,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002545.SZ,20170428,20170428,20170331,1,1,0.0161,0.0161,421185025.93,421185025.93,,,,,,,,,,,,,,,,2864940.46,312160.61,,402243980.39,324208806.92,,,9367572.2,28024187.69,25329462.43,12203284.98,3110666.17,,,,,,,,,,,21805986.0,335959.4,149381.4,,21992564.0,1458589.73,20533974.27,21257595.61,-723621.34,126890269.2,147424243.47,148147864.81,-723621.34,34254996.69,,,,
11,002545.SZ,20170428,20170428,20161231,1,1,0.1569,0.1569,1657773572.88,1657773572.88,,,,,,,,,,,,,,,,38449025.29,2029253.14,,1540317915.59,1256705531.74,,,24905519.55,117135714.06,110699936.89,24461405.64,6409807.71,,,,,,,,,,,155904682.58,2665329.74,1807521.67,1336021.54,156762490.65,19821260.14,136941230.51,136494972.52,446257.99,131127136.24,268068366.75,267622108.76,446257.99,141917062.93,211916187.83,,,
12,002545.SZ,20161027,20161027,20160930,1,1,0.0611,0.0611,1061219322.32,1061219322.32,,,,,,,,,,,,,,,,34402497.83,1463253.36,,1006194032.02,801055493.2,,,5266486.62,69338772.14,90271305.56,26366493.02,13895481.48,,,,,,,,,,,89427788.13,1086709.27,374388.91,42888.8,90140108.49,8180330.2,81959778.29,80415911.72,1543866.57,37516088.33,119475866.62,117932000.05,1543866.57,,,,,
13,002545.SZ,20160802,20160802,20160630,1,1,0.0744,0.0744,691400236.51,691400236.51,,,,,,,,,,,,,,,,30786555.28,-170366.68,,659145367.21,530507645.91,,,3385820.11,42807965.33,59001620.13,19183464.44,4258851.29,,,,,,,,,,,63041424.58,1000915.32,57286.87,38286.76,63985053.03,5207893.08,58777159.95,58111577.06,665582.89,11005734.82,69782894.77,69117311.88,665582.89,55697185.03,79737149.46,,,
14,002545.SZ,20160420,20160420,20160331,1,1,0.022,0.022,338750103.47,338750103.47,,,,,,,,,,,,,,,,916352.81,-112977.56,,319952114.76,273984243.99,,,1735582.65,19911780.81,19902517.96,13222930.83,-8804941.48,,,,,,,,,,,19714341.52,977005.89,30000.11,30000.0,20661347.3,3547900.36,17113446.94,17178848.98,-65402.04,-3934854.96,13178591.98,13243994.02,-65402.04,23215978.06,,,,
15,002545.SZ,20160322,20160322,20151231,1,1,0.0774,0.0774,1186532851.49,1186532851.49,,,,,,,,,,,,,,,,47676997.6,-530753.35,,1174163490.73,932829332.16,,,5503273.24,110356721.39,66455914.32,37690701.69,21327547.93,,,,,,,,,,,60046358.36,3763512.03,1013624.78,381540.43,62796245.61,2454113.08,60342132.53,60465879.73,-123747.2,49071739.06,109413871.59,109537618.79,-123747.2,50060062.45,91850130.21,,,
16,002545.SZ,20151024,20151024,20150930,1,1,0.1854,0.1854,813343297.28,813343297.28,,,,,,,,,,,,,,,,47281722.48,-409101.83,,809232113.42,634882540.74,,,3506091.31,77859014.51,49652938.6,29939147.1,13392381.16,,,,,,,,,,,51392906.34,2173428.15,969620.1,340985.75,52596714.39,6406513.17,46190201.22,48254905.57,-2064704.35,,46190201.22,48254905.57,-2064704.35,47442712.12,,,,
17,002545.SZ,20150803,20150803,20150630,1,1,0.1342,0.1342,495365813.24,495365813.24,,,,,,,,,,,,,,,,43032140.75,-278854.62,,502644136.31,398735616.14,,,3182118.91,40334494.85,33776977.06,20949671.28,5665258.07,,,,,,,,,,,35753817.68,2002082.16,826828.95,330514.05,36929070.89,2205400.64,34723670.25,34929801.73,-206131.48,,34723670.25,34929801.73,-206131.48,19336606.28,39294348.18,,,
18,002545.SZ,20150425,20150425,20150331,1,1,0.0528,0.0528,237549297.7,237549297.7,,,,,,,,,,,,,,,,3649887.5,-246237.34,,224641502.4,192023496.14,,,1037061.29,16089516.6,17707855.25,7426974.53,-9643401.41,,,,,,,,,,,16557682.8,1762445.72,316804.2,316804.2,18003324.32,4289912.77,13713411.55,13745561.13,-32149.58,,13713411.55,13745561.13,-32149.58,10691368.42,,,,
19,002545.SZ,20150417,20150417,20141231,1,1,0.2059,0.2059,993936800.74,993936800.74,,,,,,,,,,,,,,,,26668535.26,-391880.83,,958661288.75,757964292.89,,,7238308.99,94168181.68,66966100.89,35534110.72,-3209706.42,,,,,,,,,,,61944047.25,1118462.72,908835.4,49660.85,62153674.57,8559404.85,53594269.72,53579669.9,14599.82,,53594269.72,53579669.9,14599.82,70809622.71,107252989.58,,,
20,002545.SZ,20141021,20141021,20140930,1,1,0.172,0.172,650232368.35,650232368.35,,,,,,,,,,,,,,,,14704874.11,9229381.28,,611517024.38,491314485.11,,,3639189.89,64110869.5,48811017.0,18940290.2,-15298827.32,,,,,,,,,,,53420218.08,718148.19,624635.69,45492.63,53513730.58,9333827.77,44179902.81,44773610.33,-593707.52,,44179902.81,44773610.33,-593707.52,42356806.85,,,,
21,002545.SZ,20140821,20140821,20140630,1,1,0.1056,0.1056,431004044.84,431004044.84,,,,,,,,,,,,,,,,14635712.4,9333682.58,,413541660.22,320387903.3,,,2511530.12,46942235.47,33174735.71,9802941.73,722313.89,,,,,,,,,,,32098097.02,282533.03,358635.02,45241.93,32021995.03,4951946.8,27070048.23,27488266.73,-418218.5,,27070048.23,27488266.73,-418218.5,27987640.24,46232079.67,,,
22,002545.SZ,20140426,20140426,20140331,1,1,0.0455,0.0455,210662267.03,210662267.03,,,,,,,,,,,,,,,,-101746.3,-101746.3,,195768260.95,154378105.16,,,946465.2,24663645.72,17763981.3,3388425.47,-5372361.9,,,,,,,,,,,14792259.78,134210.11,8538.3,5470.16,14917931.59,3382065.51,11535866.08,11845986.09,-310120.01,,11535866.08,11845986.09,-310120.01,12910069.65,,,,
23,002545.SZ,20140418,20140418,20131231,1,1,0.6486,0.6486,1696352704.33,1696352704.33,,,,,,,,,,,,,,,,8425031.12,-219669.55,,1509750242.56,1272441712.99,,,10996060.75,123589647.24,66266589.24,-68769.18,36525001.52,,,,,,,,,,,195027492.89,1948418.67,1204412.44,174690.28,195771499.12,28614593.21,167156905.91,168805522.91,-1648617.0,,167156905.91,168805522.91,-1648617.0,186533692.59,219935647.55,,,
24,002545.SZ,20131025,20131025,20130930,1,1,0.4917,0.4917,1255222504.67,1255222504.67,,,,,,,,,,,,,,,,-119685.96,-119685.96,,1100115175.64,961603401.36,,,5979674.66,83042477.42,48545961.68,-17878861.96,18822522.48,,,,,,,,,,,154987643.07,1065721.97,1049604.37,437636.1,155003760.67,27798598.81,127205161.86,127956383.39,-751221.53,,127205161.86,127956383.39,-751221.53,156050989.55,,,,
25,002545.SZ,20130815,20130815,20130630,1,1,0.3253,0.3253,833780108.48,833780108.48,,,,,,,,,,,,,,,,1246526.37,-45487.52,,732302655.73,634182033.36,,,4232873.58,51942407.28,32689771.14,-3285969.67,12541540.04,,,,,,,,,,,102723979.12,884034.24,715056.99,86860.66,102892956.37,18390787.98,84502168.39,84646774.4,-144606.01,,84502168.39,84646774.4,-144606.01,110733023.12,126943532.36,,,
26,002545.SZ,20130426,20130426,20130331,1,1,0.1506,0.1506,385501452.61,385501452.61,,,,,,,,,,,,,,,,-30162.1,-30162.1,,336426960.67,293438539.7,,,2097610.69,22004140.23,14537926.88,-2014772.57,6363515.74,,,,,,,,,,,49044329.84,628535.05,668465.55,66703.04,49004399.34,10407666.45,38596732.89,39183973.97,-587241.08,,38596732.89,39183973.97,-587241.08,53423235.11,,,,
27,002545.SZ,20130418,20130418,20121231,1,1,0.7403,0.7403,1689278912.51,1689278912.51,,,,,,,,,,,,,,,,-189225.14,-189225.14,,1466244719.13,1258591429.3,,,11194367.52,132590268.89,50768046.09,-19165487.97,32266095.3,,,,,,,,,,,222844968.24,1064430.08,2282022.26,1251089.43,221627376.06,28959813.04,192667563.02,192667563.02,,,192667563.02,192667563.02,,203868705.41,227526491.75,,,
28,002545.SZ,20121026,20121026,20120930,1,1,0.5509,0.5509,1204706948.5,1204706948.5,,,,,,,,,,,,,,,,-65546.16,-65546.16,,1035020352.2,899594077.73,,,6927301.39,84078471.38,41253380.09,-16493798.48,19660920.09,,,,,,,,,,,169621050.14,950579.65,1353415.46,1026120.07,169218214.33,25849858.24,143368356.09,143368356.09,,,143368356.09,143368356.09,,172853717.91,,,,
29,002545.SZ,20120816,20120816,20120630,1,1,0.3496,0.3496,801575282.64,801575282.64,,,,,,,,,,,,,,,,-65546.16,-65546.16,,693497513.16,607220331.75,,,4952532.73,54525511.67,25545135.9,-12557744.52,13811745.63,,,,,,,,,,,108012223.32,791752.77,1066528.05,830238.52,107737448.04,16755682.32,90981765.72,90981765.72,,,90981765.72,90981765.72,,109331770.59,120873913.7,,,
30,002545.SZ,20120426,20120426,20120331,1,1,0.1895,0.1895,412741352.5,412741352.5,,,,,,,,,,,,,,,,,,,355712136.06,317301882.69,,,3607827.15,25919008.97,12132141.88,-6936758.66,3688034.03,,,,,,,,,,,57029216.44,500362.57,67226.84,64956.06,57462352.17,8140127.7,49322224.47,49322224.47,,,49322224.47,49322224.47,0.0,53780491.81,,,,
31,002545.SZ,20120413,20120413,20111231,1,1,1.0317,1.0317,1871183468.25,1871183468.25,,,,,,,,,,,,,,,,-16069.23,-16069.23,,1566622247.42,1359499946.3,,,16206354.81,118921528.26,55923101.5,-16701575.28,32772891.83,,,,,,,,,,,304545151.6,1451558.72,720514.31,154936.94,305276196.01,42393650.33,262882545.68,262882545.68,,,262882545.68,262882545.68,,287859645.55,307949768.53,,,
32,002545.SZ,20111022,20111022,20110930,1,1,0.6585,0.6585,1333963943.98,1333963943.98,,,,,,,,,,,,,,,,,,,1131354923.53,989513911.98,,,8580620.03,78405713.88,41908804.07,-8976501.99,21922375.56,,,,,,,,,,,202609020.45,491825.05,434739.68,137304.94,202666105.82,31291761.35,171374344.47,171374344.47,,,171374344.47,171374344.47,,215554894.02,,,,
33,002545.SZ,20110722,20110722,20110630,1,1,0.6072,0.6072,929377732.42,929377732.42,,,,,,,,,,,,,,,,,,,809587646.07,703139574.74,,,6670311.35,50245987.4,26340874.71,-2477141.21,25668039.08,,,,,,,,,,,119790086.35,322254.66,360110.88,81799.56,119752230.13,18810960.07,100941270.06,100941270.06,,,100941270.06,100941270.06,,117312945.14,126659254.56,,,
34,002545.SZ,20110428,20110428,20110331,1,1,0.279,0.279,412629539.31,412629539.31,,,,,,,,,,,,,,,,,,,355365189.76,308170158.74,,,3553336.99,22014270.77,12696207.73,2920817.15,6010398.38,,,,,,,,,,,57264349.55,31239.03,73819.32,57437.83,57221769.26,8816009.72,48405759.54,48405759.54,,,48405759.54,48405759.54,,66195565.08,,,,
35,002545.SZ,20110415,20110415,20101231,1,1,1.8358,1.8358,1700827840.89,1700827840.89,,,,,,,,,,,,,,,,,,,1422626881.33,1226778853.45,,,12755483.8,114340966.34,45269859.22,18034197.24,5447521.28,,,,,,,,,,,278200959.56,1302409.51,1358694.54,723324.79,278144674.53,39492063.55,238652610.98,238652610.98,,,238652610.98,238652610.98,,296235156.8,314592589.85,,,
36,002545.SZ,20110210,20110210,20100930,1,1,1.0896,1.0896,1209480511.39,1209480511.39,,,,,,,,,,,,,,,,,,,1042065935.89,912814530.74,,,6597908.45,78881516.09,31925340.61,11928896.79,-82256.79,,,,,,,,,,,167414575.5,815853.95,1267013.95,,166963415.5,25318460.88,141644954.62,141644954.62,,,141644954.62,141644954.62,,179261215.5,,,,
37,002545.SZ,20110117,20110117,20100630,1,1,0.6451,0.6451,730019220.42,730019220.42,,,,,,,,,,,,,,,,,,,631196129.29,548803102.36,,,3974419.02,53686922.46,20109056.5,8647594.03,-4024965.08,,,,,,,,,,,98823091.13,624257.73,490179.82,243553.63,98957169.04,15097000.24,83860168.8,83860168.8,,,83860168.8,83860168.8,,107470685.16,116650100.54,,,
38,002545.SZ,20110428,20110428,20100331,1,1,0.3203,0.3203,346634607.19,346634607.19,,,,,,,,,,,,,,,,,,,298044400.22,257917105.7,,,1733901.88,23795427.0,8190183.06,3978914.64,2428867.94,,,,,,,,,,,48590206.97,481660.76,63867.03,63867.03,49008000.7,7365454.28,41642546.42,41642546.42,,,41642546.42,41642546.42,,54997989.55,,,,
39,002545.SZ,20110117,20110117,20091231,1,1,1.0992,1.0992,1478438376.81,1478438376.81,,,,,,,,,,,,,,,,,,,1315513922.56,1146439788.47,,,8607631.08,113218002.66,34439495.86,13755328.83,-946324.34,,,,,,,,,,,162924454.25,9777435.11,1314978.02,1120511.67,171386911.34,28487307.5,142899603.84,142899603.84,,,142899603.84,142899603.84,,176679783.08,193799921.13,,,
40,002545.SZ,20110210,20110210,20090930,1,1,0.529,0.529,977163690.0,977163690.0,,,,,,,,,,,,,,,,,,,893618201.2,778403101.43,,,3721427.35,77337518.21,24611485.01,10443274.99,-898605.79,,,,,,,,,,,83545488.8,858768.69,377648.28,,84026609.21,15256316.82,68770292.39,68770292.39,,,68770292.39,68770292.39,,93090158.0,,,,
41,002545.SZ,20110117,20110117,20081231,1,1,0.5388,0.5388,1315438529.59,1315438529.59,,,,,,,,,,,,,,,,-53205.22,,,1240308362.36,1101402511.52,,,2320287.38,79604631.73,27181477.78,17567287.37,12232166.58,,,,,,,,,,,75076962.01,3011689.43,1713753.63,709302.55,76374897.81,14842686.87,61532210.94,61532210.94,,,61532210.94,61532210.94,,92697454.6,107753171.56,,,
42,002545.SZ,20110117,20110117,20071231,1,1,0.4867,0.4867,1101815822.51,1101815822.51,,,,,,,,,,,,,,,,5087121.83,,,1022885444.09,927103249.18,,,3129576.27,59737076.14,12452346.62,7850543.53,12612652.35,,,,,,,,,,,84017500.25,1282286.44,1658617.04,856984.98,83641169.65,28632632.03,55008537.62,55586324.53,-577786.91,,55008537.62,55586324.53,-577786.91,86780921.95,100558056.97,,,
