,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000637.SZ,20170328,20170328,20161231,1,1,0.12,0.12,2960250770.06,2960250770.06,,,,,,,,,,,,,,,-5676155.18,-3749642.04,-7872645.83,,2851366390.66,2696329242.83,,,12189924.57,26474238.8,93858220.84,3581705.06,18933058.56,,,,,,,,,,,99458582.18,5781734.0,4294881.84,3877693.8,100945434.34,27360322.69,73585111.65,61406372.74,12178738.91,,73585111.65,61406372.74,12178738.91,112466084.46,172178851.31,,,
11,000637.SZ,20161027,20161027,20160930,1,1,0.065,0.065,2020248460.03,2020248460.03,,,,,,,,,,,,,,,-6250514.72,604307.69,,,1962665823.76,1848363420.67,,,8192220.48,17793553.41,79187951.25,2332734.03,6795943.92,,,,,,,,,,,51936429.24,54999.94,1792595.24,1488325.24,50198833.94,10080395.85,40118438.09,33878990.51,6239447.58,,40118438.09,33878990.51,6239447.58,,,,,
12,000637.SZ,20160827,20160827,20160630,1,1,0.009,0.009,1233641233.66,1233641233.66,,,,,,,,,,,,,,,-6749294.16,-2728651.33,,,1210051063.01,1130767962.9,,,7732004.1,11602610.38,52677606.55,474935.16,6795943.92,,,,,,,,,,,14112225.16,20308.74,1607169.69,1488325.24,12525364.21,4868942.79,7656421.42,4883263.48,2773157.94,,7656421.42,4883263.48,2773157.94,24065105.81,50241336.11,,,
13,000637.SZ,20160429,20160429,20160331,1,1,0.021,0.021,598000331.04,598000331.04,,,,,,,,,,,,,,,-7030448.14,29618.95,,,578558954.18,540247527.44,,,3860603.7,6080733.92,29421710.12,-1051621.0,,,,,,,,,,,,12440547.67,337.32,136929.1,18099.7,12303955.89,4916070.85,7387885.04,10868339.14,-3480454.1,,7387885.04,10868339.14,-3480454.1,18389755.86,,,,
14,000637.SZ,20160429,20160429,20151231,1,1,0.17,0.17,3066973850.2,3066973850.2,,,,,,,,,,,,,,,720923.52,2743273.79,-4951531.9,,2902711990.61,2716103010.93,,,18576104.69,27155572.16,110488025.37,12438304.5,17950972.96,,,,,,,,,,,167726056.9,1965667.58,1378051.72,458153.72,168313672.76,33048657.46,135265015.3,89409376.79,45855638.51,,135265015.3,89409376.79,45855638.51,176700164.09,234284390.55,,,
15,000637.SZ,20151029,20151029,20150930,1,1,0.145,0.145,2319098523.93,2319098523.93,,,,,,,,,,,,,,,-11314822.82,4870593.11,,,2162469051.06,2041421707.58,,,13055326.12,22819886.76,74915748.36,8787423.64,1468958.6,,,,,,,,,,,150185243.16,475825.05,477204.31,161710.37,150183863.9,36176757.21,114007106.69,75523011.3,38484095.39,,114007106.69,75523011.3,38484095.39,166885855.11,,,,
16,000637.SZ,20150822,20150822,20150630,1,1,0.093,0.093,1545429880.74,1545429880.74,,,,,,,,,,,,,,,-4840397.53,6980109.4,,,1448942372.79,1353203424.98,,,10728274.11,17343022.9,60768940.8,5429751.4,1468958.6,,,,,,,,,,,98627219.82,415625.05,187883.35,88986.29,98854961.52,24365999.57,74488961.95,48525714.84,25963247.11,,74488961.95,48525714.84,25963247.11,101917259.35,129941329.22,,,
17,000637.SZ,20150424,20150424,20150331,1,1,0.029,0.029,696211521.25,696211521.25,,,,,,,,,,,,,,,2418010.17,1754586.33,,,672849411.21,632557325.69,,,6092351.67,6539929.7,25255726.25,2404077.9,,,,,,,,,,,,27534706.54,405966.84,187703.57,88986.29,27752969.81,6680011.45,21072958.36,15325607.26,5747351.1,,21072958.36,15325607.26,5747351.1,25766187.94,,,,
18,000637.SZ,20150424,20150424,20141231,1,1,0.14,0.14,4014692354.36,4014692354.36,,,,,,,,,,,,,,,3137352.29,5727578.07,,,3877104796.07,3689143728.12,,,2666313.52,32834706.15,122426887.92,13824296.11,16208864.25,,,,,,,,,,,146452488.65,633749.99,1060287.34,821449.41,146025951.3,33568802.36,112457148.94,72387028.51,40070120.43,,112457148.94,72387028.51,40070120.43,151411854.4,201675047.03,,,
19,000637.SZ,20141023,20141023,20140930,1,1,0.139,0.139,3052536190.3,3052536190.3,,,,,,,,,,,,,,,2456199.42,5012590.81,,,2916448647.2,2796946332.33,,,2477566.93,23894124.81,83174607.37,9588481.66,367534.1,,,,,,,,,,,143556333.33,262265.76,1213748.88,,142604850.21,32872153.18,109732697.03,72488397.44,37244299.59,,109732697.03,72488397.44,37244299.59,146043558.86,,,,
20,000637.SZ,20140825,20140825,20140630,1,1,0.071,0.071,1903608734.73,1903608734.73,,,,,,,,,,,,,,,40806.14,3079347.33,,,1821740273.46,1751857929.04,,,1881992.98,16480638.72,43856100.88,7296077.74,367534.1,,,,,,,,,,,84988614.74,212240.12,1022398.11,1001947.09,84178456.75,20485481.49,63692975.26,36713103.06,26979872.2,,63692975.26,36713103.06,26979872.2,89164539.01,114525135.56,,,
21,000637.SZ,20140425,20140425,20140331,1,1,0.008,0.008,914517854.55,914517854.55,,,,,,,,,,,,,,,315205.79,1256857.3,,,895860022.48,861793820.54,,,953191.18,7916218.69,21072254.48,4124537.59,,,,,,,,,,,,20229895.16,212240.12,,,20442135.28,6106168.94,14335966.34,4103797.6,10232168.74,,14335966.34,4103797.6,10232168.74,22782369.66,,,,
22,000637.SZ,20140425,20140425,20131231,1,1,0.09,0.09,3244502741.79,3244502741.79,,,,,,,,,,,,,,,-1189823.16,10501155.21,,,3159832898.63,3013441756.3,,,4264725.98,27706226.93,101479086.54,11910811.82,1030291.06,,,,,,,,,,,93981175.21,1837576.29,258468.43,,95560283.07,23878734.65,71681548.42,48274176.08,23407372.34,,71681548.42,48274176.08,23407372.34,96580654.98,146445956.24,,,
23,000637.SZ,20131025,20131025,20130930,1,1,0.095,0.095,2558672884.04,2558672884.04,,,,,,,,,,,,,,,-772550.69,9342597.09,,,2475794962.42,2380248602.23,,,3708893.65,18640808.26,64739560.28,8457098.0,,,,,,,,,,,,91447968.02,67649.89,146251.29,,91369366.62,23073668.87,68295697.75,49248427.95,19047269.8,,68295697.75,49248427.95,19047269.8,91335019.62,,,,
24,000637.SZ,20130809,20130809,20130630,1,1,0.048,0.048,1724908256.25,1724908256.25,,,,,,,,,,,,,,,-2045954.23,5698154.89,,,1682749839.68,1620070586.34,,,3655248.47,12563131.28,42448937.57,4011936.02,,,,,,,,,,,,45810617.23,66949.89,80001.25,,45797565.87,12175814.66,33621751.21,24949413.69,8672337.52,,33621751.21,24949413.69,8672337.52,46170352.59,69732849.61,,,
25,000637.SZ,20130426,20130426,20130331,1,1,0.01,0.01,844587785.83,844587785.83,,,,,,,,,,,,,,,-98815.29,490169.44,,,835862829.94,804771925.46,,,3541627.81,6350832.26,19543146.38,1655298.03,,,,,,,,,,,,9116310.04,1236.6,80001.25,,9037545.39,2496296.64,6541248.75,5152216.1,1389032.65,,6541248.75,5152216.1,1389032.65,10380253.92,,,,
26,000637.SZ,20130426,20130426,20121231,1,1,0.07,0.07,3538162413.44,3538162413.44,,,,,,,,,,,,,,,4208323.62,-1156299.23,,,3492332801.48,3386299889.88,,,3897096.94,22527015.39,69060231.98,3179254.09,7369313.2,,,,,,,,,,,48881636.35,303796.67,143430.51,5961.5,49042002.51,9540073.26,39501929.25,34436562.35,5065366.9,,39501929.25,34436562.35,5065366.9,51706945.07,92159212.05,,,
27,000637.SZ,20121031,20121031,20120930,1,1,0.028,0.028,2426302633.15,2400385527.37,,,,,,,,,,,,,,,4848402.97,-5860750.33,,,2400385527.37,2329161410.06,,,3809627.09,15035349.5,50011398.86,1551344.35,816397.51,,,,,,,,,,,24904758.42,4180.0,137457.0,,24771481.42,7021968.06,17749513.36,14565923.3,3183590.06,,17749513.36,14565923.3,3183590.06,28284847.64,,,,
28,000637.SZ,20120830,20120830,20120630,1,1,0.007,0.007,1591531287.94,1591531287.94,,,,,,,,,,,,,,,4704770.51,-6012453.01,,,1583086947.64,1537588825.99,,,2405675.24,9711865.05,32663727.35,-99543.5,816397.51,,,,,,,,,,,7136657.8,4080.0,10500.0,,7130237.8,2694954.31,4435283.49,3612444.4,822839.09,0.0,4435283.49,3612444.4,822839.09,8344796.8,24540494.21,,,
29,000637.SZ,20120423,20120423,20120331,1,1,0.003,0.003,814723376.53,814723376.53,,,,,,,,,,,,,,,6178985.25,-6502018.46,,,810112419.37,789425119.9,,,75623.97,5057182.97,15638872.46,-626372.67,754900.95,,,,,,,,,,,4287923.95,2250.0,5000.0,,4285173.95,2871691.66,1413482.29,1429904.99,-16422.7,,1413482.29,1429904.99,-16422.7,4739485.44,,,,
30,000637.SZ,20120423,20120423,20111231,1,1,0.01,0.01,4139286953.1,4139286953.1,,,,,,,,,,,,,,,25066956.38,-37005101.68,,,4110302159.59,4023909333.96,,,3276986.92,23212024.23,58206112.0,-663334.64,2361037.12,,,,,,,,,,,17046648.21,583572.38,609534.54,7500.0,17020686.05,9629379.28,7391306.77,7391306.77,0.0,,7391306.77,7391306.77,,28321458.87,60814769.88,,,
31,000637.SZ,20111028,20111028,20110930,1,1,0.03,0.03,3124793632.12,3124793632.12,,,,,,,,,,,,,,,4732508.67,-12733941.46,,,3094056133.7,3035280546.93,,,1456633.57,16226264.75,42643928.23,-1000009.78,-551230.0,,,,,,,,,,,22736065.63,55008.99,308773.77,,22482300.85,7366330.69,15115970.16,15115970.16,,,15115970.16,15115970.16,,29186258.64,,,,
32,000637.SZ,20110826,20110826,20110630,1,1,0.03,0.03,2078285056.88,2078285056.88,,,,,,,,,,,,,,,-3860951.43,4041278.9,,,2055584026.91,2016581230.25,,,1371396.91,11720630.47,25993985.88,-475040.42,391823.82,,,,,,,,,,,22881357.44,38208.97,91177.9,,22828388.51,8538004.48,14290384.03,14290384.03,,,14290384.03,14290384.03,,22225989.55,38810044.11,,,
33,000637.SZ,20110428,20110428,20110331,1,1,0.04,0.04,965322539.97,965322539.97,,,,,,,,,,,,,,,5163413.32,997490.41,,,946167013.04,925889209.44,,,447444.45,6501333.13,13656836.61,-327810.59,,,,,,,,,,,,25316430.66,13723.93,41608.95,,25288545.64,4808931.39,20479614.25,20479614.25,,,20479614.25,20479614.25,,18827716.34,,,,
34,000637.SZ,20110323,20110323,20101231,1,1,0.17,0.17,3589465627.64,3589465627.64,,,,,,,,,,,,,,,-31019828.06,11671940.1,,,3468210892.11,3366317788.95,,,3006895.75,22538490.17,72123344.15,-1056703.5,5281076.59,,,,,,,,,,,101906847.57,1776502.28,1220717.59,19164.11,102462632.26,13264661.02,89197971.24,89197971.24,,,89197971.24,89197971.24,,120198032.03,159500016.18,,,
35,000637.SZ,20101028,20101028,20100930,1,1,0.11,0.11,2660443506.89,2660443506.89,,,,,,,,,,,,,,,-35534632.56,5255479.44,,,2565846449.22,2497892109.12,,,2650692.55,16361754.6,47174789.62,-564842.98,2331946.31,,,,,,,,,,,64317904.55,128505.62,384431.63,,64061978.54,8237382.0,55824596.54,55824596.54,,,55824596.54,55824596.54,,96364161.0,,,,
36,000637.SZ,20100830,20100830,20100630,1,1,0.05,0.05,1711954102.67,1711954102.67,,,,,,,,,,,,,,,-37293043.03,3146120.03,,,1649063270.74,1603416164.89,,,1715679.91,10082780.81,31699487.32,-182788.5,2331946.31,,,,,,,,,,,28743908.93,45796.16,101318.07,,28688387.02,2398195.79,26290191.23,26290191.23,,,26290191.23,26290191.23,,62708043.43,82430329.84,,,
37,000637.SZ,20100423,20100423,20100331,1,1,0.06,0.06,873342490.66,873342490.66,,,,,,,,,,,,,,,-10049436.77,223862.97,,,833767179.4,812524528.22,,,581760.78,5877671.21,14885686.94,-102467.75,,,,,,,,,,,,29749737.46,37777.78,47.78,,29787467.46,3854070.95,25933396.51,25933396.51,,,25933396.51,25933396.51,,39472843.51,,,,
38,000637.SZ,20100326,20100326,20091231,1,1,0.34,0.34,2712747161.33,2712747161.33,,,,,,,,,,,,,,,3240001.4,58057316.27,,,2584068748.24,2456850043.47,,,4123230.34,21647077.03,102797476.17,-3126536.03,1777457.26,,,,,,,,,,,189975730.76,6260696.61,1533146.01,450186.48,194703281.36,42781294.56,151921986.8,151921986.8,,,151921986.8,151921986.8,,125551877.06,165281044.45,,,
39,000637.SZ,20091030,20091030,20090930,1,1,0.24,0.24,1910077360.17,1910077360.17,,,,,,,,,,,,,,,-8054159.96,43982116.0,,,1801251288.18,1718326707.25,,,4671041.52,14537820.82,58150971.69,4465552.7,1099194.2,,,,,,,,,,,144754028.03,5307334.37,1198026.4,117740.77,148863336.0,40478337.26,108384998.74,108384998.74,,,108384998.74,108384998.74,,114390818.89,,,,
40,000637.SZ,20090815,20090815,20090630,1,1,0.18,0.18,1103900134.48,1103900134.48,,,,,,,,,,,,,,,10194257.83,20260383.32,,,1025885812.44,980746059.93,,,589288.68,9421409.18,30524452.99,2788897.24,1815704.42,,,,,,,,,,,108468963.19,3136972.77,1192611.43,117740.77,110413324.53,30619137.34,79794187.19,79794187.19,,,,,,80803219.28,101325146.09,,,
41,000637.SZ,20090417,20090417,20090331,1,1,0.06,0.06,456335573.09,456335573.09,,,,,,,,,,,,,,,11999847.77,526998.91,,,431582315.08,419910078.78,,,371265.13,3701789.76,14220180.4,696127.68,-7317126.67,,,,,,,,,,,37280104.69,27580.86,,,37307685.55,10033195.4,27274490.15,27274490.15,,,,,,18132259.02,,,,
42,000637.SZ,20090323,20090323,20081231,1,1,0.025,0.025,3783362088.37,3783362088.37,,,,,,,,,,,,,,,-27103548.69,3787960.03,,,3747577698.1,3657163247.76,,,1360243.29,16609806.97,67811099.57,-2531953.44,7165253.95,,,,,,,,,,,12468801.61,1969101.78,571669.25,0.0,13866234.14,2706554.06,11159680.08,11159680.08,,,,,,33665108.7,73488064.74,,,
43,000637.SZ,20081025,20091030,20080930,1,1,0.13,0.13,3114331683.91,3114331683.91,,,,,,,,,,,,,,,-22633043.42,3717971.15,,,3018379996.81,2955674122.63,,,914714.3,11003424.39,51737914.91,-1893375.44,943196.02,,,,,,,,,,,77036614.83,52539.52,512748.78,70607.83,76576405.57,17088237.11,59488168.46,59488168.46,,,,,,95001507.68,,,,
44,000637.SZ,20080729,20091030,20080630,1,1,0.1,0.1,2091290765.97,2091290765.97,,,,,,,,,,,,,,,-29683000.81,3301734.01,,,2013066675.45,1964099577.65,,,556703.66,7177902.11,43194745.37,-1427086.17,-535167.17,,,,,,,,,,,51842823.72,19610.0,481753.78,70607.83,51380679.94,8214805.9,43165874.04,43165874.04,,,,,,76797004.35,96748252.83,,,
45,000637.SZ,20080423,20080423,20080331,1,1,0.037,0.037,1054587360.5,1054587360.5,,,,,,,,,,,,,,,-18709805.45,1724193.07,,,1013373016.07,997665878.3,,,148135.67,2857317.64,13307467.69,-605783.23,,,,,,,,,,,,24228732.05,0.0,331493.78,,23897238.27,7077631.37,16819606.9,16819606.9,,,,,,40608561.2,,,,
46,000637.SZ,20080328,20080328,20071231,1,1,0.28,0.28,3274708930.6,3274708930.6,,,,,,,,,,,,,,,19976196.52,69293006.26,,,3209412856.69,3100772283.41,,,2110912.25,16745632.83,89845774.49,-2125449.07,2063702.78,,,,,,,,,,,154565276.69,796190.31,617201.4,80712.04,154744265.6,28202784.57,126541481.03,126541481.03,,,,,,63170624.84,102149652.37,,,
47,000637.SZ,20071029,20071029,20070930,1,1,0.241,0.241,2329410052.92,2329410052.92,,,,,,,,,,,,,,,22334025.27,37620859.72,,,2267158089.91,2220113482.7,,,1439351.75,12141265.93,35164399.13,-1700409.6,,,,,,,,,,,,122206848.0,49140.0,534262.3,,121721725.7,12938050.18,108783675.52,108783675.52,,,,,,60551553.41,,,,
48,000637.SZ,20070827,20070827,20070630,1,1,0.178,0.178,1636020840.0,1636020840.0,,,,,,,,,,,,,,,8679729.51,31754017.34,,,1587179716.79,1560429237.22,,,1079721.59,8233656.97,18475031.4,-1037930.39,,,,,,,,,,,,89274870.06,14435.0,526763.99,,88762541.07,8263043.44,80499497.63,80499497.63,,,,,,47803192.82,68016908.86,,,
49,000637.SZ,20070430,20070430,20070331,1,1,0.02,0.02,791726776.59,791726776.59,,,,,,,,,,,,,,,,1114771.14,,,778405933.98,766766379.8,,,400011.76,4142314.28,7617738.06,-520509.92,,,,,,,,,,,,14435613.75,30.0,22802.23,,14412841.52,3484673.99,10928167.53,10928167.53,,,,,,12800332.69,,,,
50,000637.SZ,20080328,20070428,20061231,1,1,0.31,0.31,3766984991.62,3766984991.62,,,,,,,,,,,,,,,3022024.48,45170443.79,,,3651723528.73,3559968698.44,,,1647464.48,16813097.62,69532456.73,-1005860.59,4767672.05,,,,,,,,,,,163453931.16,152549.7,844516.74,590021.04,162761964.12,24626951.4,138135012.72,138135012.72,,,,,,119023274.35,119023274.35,,,
51,000637.SZ,20071029,20061027,20060930,1,1,0.118,0.118,2825013943.02,2825013943.02,,,,,,,,,,,,,,,3124100.95,644335.11,,,2749653675.61,2693446139.13,,,776308.41,12525962.0,44094987.28,-1189721.21,,,,,,,,,,,,79128703.47,154655.63,2675144.84,,76608214.26,23334301.91,53273912.35,53273912.35,,,,,,,,,,
52,000637.SZ,20070827,20060825,20060630,1,1,0.069,0.069,1830235260.43,1830235260.43,,,,,,,,,,,,,,,1487444.45,644335.11,,,1786717092.46,1747922175.72,,,619675.66,8221925.52,30656054.46,-702738.9,,,,,,,,,,,,45649947.53,34399.7,61919.1,,45622428.13,14346048.69,31276379.44,31276379.44,,,,,,42815429.07,62002845.91,,,
53,000637.SZ,20070430,20060428,20060331,1,1,0.02,0.02,818061739.74,818061739.74,,,,,,,,,,,,,,,,-9719.91,,,805605800.65,783860590.18,,,225908.79,4899723.55,16936303.56,-316725.43,,,,,,,,,,,,12446219.18,,6000.0,,12440219.18,4227151.7,8213067.48,8213067.48,,,,,,,,,,
54,000637.SZ,20060428,20060428,20051231,1,1,,,2117349252.92,2117349252.92,,,,,,,,,,,,,,,,-2258864.96,,,2136723431.89,1972275868.42,,,7211189.41,50070075.23,84912379.7,22253919.13,,,,,,,,,,,,-20354030.61,638048.77,10531178.72,,-27775944.56,16899575.97,-44675520.53,-32784047.84,-11891472.69,,,,,2879740.16,58603991.4,,,
55,000637.SZ,20051028,20051028,20050930,1,1,,,1256631938.09,1256631938.09,,,,,,,,,,,,,,,,1564254.43,,,1266480126.15,1177059817.54,,,4468182.43,24121846.3,58749598.35,2080681.53,,,,,,,,,,,,-7085302.09,565331.37,775178.92,,-5002933.64,2439082.11,-7442015.75,-7718631.68,276615.93,,,,,,,,,
56,000637.SZ,20050827,20050827,20050630,1,1,,,582640296.86,582640296.86,,,,,,,,,,,,,,,,,,,617674142.32,554022266.69,,,2839426.97,16711039.41,42589834.69,1511574.56,,,,,,,,,,,,-33876342.01,538551.53,724817.68,,-31770392.16,584896.82,-32355288.98,-32687447.43,332158.45,,,,,-33522270.9,-3316549.2,,,
57,000637.SZ,20050430,20050430,20050331,1,1,,,54945342.48,54945342.48,,,,,,,,,,,,,,,,,,,77650322.85,41361201.89,,,1085281.19,9579677.37,24404858.36,1219304.04,,,,,,,,,,,,-22675440.77,239006.04,473204.9,,-20617423.63,411516.46,-21028940.09,-22087332.62,1058392.53,,,,,,,,,
58,000637.SZ,20050430,20060428,20041231,1,1,,,2092070674.57,2092070674.57,,,,,,,,,,,,,,,,4404728.1,,,2096237264.63,1925836973.22,,,8851633.83,72812387.31,84878034.76,3858235.51,,,,,,,,,,,,18727321.99,5591502.65,1407784.44,,24926684.2,7430079.38,17496604.82,20676349.23,-3179744.41,,,,,-308354.55,41072227.91,,,
