,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002663.SZ,20170225,20170225,20161231,1,1,0.06,0.06,2718530816.36,2718530816.36,,,,,,,,,,,,,,,,8345416.13,1824318.48,,2616047766.71,2262004323.97,,,17066235.21,8814029.22,239607860.15,36005606.58,52549711.58,,,,,,,,,,,110828465.78,11596785.63,624030.57,72875.1,121801220.84,14606304.79,107194916.05,105179083.38,2015832.67,9020720.91,116215636.96,114199804.29,2015832.67,138488656.23,177657565.76,,,
11,002663.SZ,20161031,20161031,20160930,1,1,0.063,0.063,1866097735.54,1866097735.54,,,,,,,,,,,,,,,,3632138.07,1601863.13,,1747708126.96,1528461802.32,,,11565373.15,6059537.41,169752264.43,20868881.14,11000268.51,,,,,,,,,,,122021746.65,6089178.15,338210.36,61861.6,127772714.44,20595356.5,107177357.94,107460869.92,-283511.98,405505.79,107582863.73,107866375.71,-283511.98,,,,,
12,002663.SZ,20160728,20160728,20160630,1,1,0.043,0.043,1098479867.44,1098479867.44,,,,,,,,,,,,,,,,2554974.57,1129955.37,,1016165575.8,866948728.08,,,10918165.68,3380690.66,114784814.3,13535304.47,6597872.61,,,,,,,,,,,84869266.21,1276417.0,52756.46,40999.76,86092926.75,12827216.84,73265709.91,73484513.54,-218803.63,-808023.42,72457686.49,72676490.12,-218803.63,95849596.11,115407513.55,,,
13,002663.SZ,20160429,20160429,20160331,1,1,0.005,0.005,434648763.5,434648763.5,,,,,,,,,,,,,,,,-1247833.63,-1884102.56,,421343541.34,342778625.38,,,12304333.7,1710195.93,62972997.31,6041563.67,-4464174.65,,,,,,,,,,,12057388.53,412338.21,21001.79,15246.91,12448724.95,3296326.49,9152398.46,9355176.93,-202778.47,-1936958.7,7215439.76,7418218.23,-202778.47,14882611.18,,,,
14,002663.SZ,20160420,20160420,20151231,1,1,0.12,0.12,2432631636.39,2432631636.39,,,,,,,,,,,,,,,,24566759.47,7337411.61,,2255678699.02,1925569765.8,,,71697202.43,3254654.27,199306646.38,21821338.18,34029091.96,,,,,,,,,,,201519696.84,16050905.53,684729.09,35840.15,216885873.28,17738339.33,199147533.95,199416871.12,-269337.17,5169727.24,204317261.19,204586598.36,-269337.17,198774275.55,226168363.89,,,
15,002663.SZ,20151030,20151030,20150930,1,1,0.12,0.12,1772488259.15,1772488259.15,,,,,,,,,,,,,,,,18986084.39,5711097.9,,1587480477.55,1352861790.02,,,53834076.02,,160585687.01,9342704.94,10856219.56,,,,,,,,,,,203993865.99,6630144.8,339407.04,33494.65,210284603.75,24346748.44,185937855.31,186047351.44,-109496.13,-1094123.13,184843732.18,184953228.31,-109496.13,205206706.1,,,,
16,002663.SZ,20150828,20150828,20150630,1,1,0.09,0.09,1145960002.56,1145960002.56,,,,,,,,,,,,,,,,16967219.45,3493358.36,,1003701628.33,859381916.85,,,34685978.35,,96508741.6,5720197.91,7404793.62,,,,,,,,,,,159225593.68,347801.11,334824.7,31042.78,159238570.09,16802506.71,142436063.38,142434232.34,1831.04,-410425.55,142025637.83,142023806.79,1831.04,147978572.14,161178732.65,,,
17,002663.SZ,20150424,20150424,20150331,1,1,0.04,0.04,405690802.49,405690802.49,,,,,,,,,,,,,,,,457057.54,457057.54,,371967611.51,312758146.86,,,11653705.38,,50648082.27,1891618.74,-4983941.74,,,,,,,,,,,34180248.52,273446.26,142627.15,18919.67,34311067.63,6477257.67,27833809.96,28020873.13,-187063.17,-2587.29,27831222.67,28018285.84,-187063.17,30630867.98,,,,
18,002663.SZ,20150310,20150310,20141231,1,1,0.7,0.7,3160862677.72,3160862677.72,,,,,,,,,,,,,,,,8731390.0,8321133.93,,2691048131.11,2334799134.71,,,96698033.84,,216668546.35,24615075.55,18267340.66,,,,,,,,,,,478545936.61,3753134.42,1450535.45,393799.41,480848535.58,83060181.71,397788353.87,397902340.24,-113986.37,-131860.59,397656493.28,397770479.65,-113986.37,494429622.16,516087794.22,,,
19,002663.SZ,20141030,20141030,20140930,1,1,0.46,0.46,2239588323.37,2239588323.37,,,,,,,,,,,,,,,,2004837.51,1763974.49,,1943994665.6,1698891810.52,,,67976727.09,,147483168.15,18666460.48,10976499.36,,,,,,,,,,,297598495.28,1978135.4,923897.74,158386.33,298652732.94,43546777.34,255105955.6,255085918.09,20037.51,-170190.85,254935764.75,254915727.24,20037.51,325236617.61,,,,
20,002663.SZ,20140730,20140730,20140630,1,1,0.36,0.36,1567901930.36,1567901930.36,,,,,,,,,,,,,,,,809467.15,,,1333439580.64,1172758047.76,,,47552230.23,,95143040.69,9845579.66,8140682.3,,,,,,,,,,,235271816.87,2557926.55,839757.79,93670.53,236989985.63,34527951.76,202462033.87,202193818.4,268215.47,882559.04,203344592.91,203076377.44,268215.47,244307929.38,253387887.7,,,
21,002663.SZ,20140429,20140429,20140331,1,1,0.06,0.06,453096740.47,453096740.47,,,,,,,,,,,,,,,,710039.36,,,415815830.02,341770536.57,,,13699706.3,,52241024.51,4808982.87,3295579.77,,,,,,,,,,,37990949.81,204250.17,104550.11,91738.93,38090649.87,5321097.92,32769551.95,32804729.94,-35177.99,-138.96,32769412.99,32804590.98,-35177.99,45385473.09,,,,
22,002663.SZ,20140228,20140228,20131231,1,1,0.55,0.55,2393430328.86,2393430328.86,,,,,,,,,,,,,,,,389652.99,,,2030057808.77,1774314914.92,,,75099795.41,,172840052.12,-1174676.43,8977722.75,,,,,,,,,,,363762173.08,3839551.53,703240.34,13685.09,366898484.27,61698983.99,305199500.28,304851255.85,348244.43,101.45,305199601.73,304851357.3,348244.43,362197843.66,375973617.86,,,
23,002663.SZ,20131029,20131029,20130930,1,1,0.35,0.35,1621576797.06,1621576797.06,,,,,,,,,,,,,,,,61856.09,,,1395341388.68,1218476474.57,,,50725965.79,,120186386.58,3657929.12,2294632.62,,,,,,,,,,,226297264.47,2921734.6,512977.92,,228706021.15,33977180.37,194728840.78,194650132.09,78708.69,,194728840.78,194650132.09,78708.69,232187970.12,,,,
24,002663.SZ,20130823,20130823,20130630,1,1,0.28,0.28,1099954127.88,1099954127.88,,,,,,,,,,,,,,,,,,,917360241.75,817043770.65,,,34525634.63,,62283126.75,3258542.88,249166.84,,,,,,,,,,,182593886.13,232526.79,450043.47,,182376369.45,27142520.27,155233849.18,155221351.76,12497.42,,155233849.18,155221351.76,12497.42,185852429.01,191291656.46,,,
25,002663.SZ,20130422,20130422,20130331,1,1,0.14,0.14,373412611.42,373412611.42,,,,,,,,,,,,,,,,,,,327491569.66,278801243.87,,,11834683.64,,43245138.16,-5534006.95,-855489.06,,,,,,,,,,,45921041.76,140000.0,5400.0,,46055641.76,7116310.0,38939331.76,38939331.76,,,38939331.76,38939331.76,,39531545.75,,,,
26,002663.SZ,20130409,20130409,20121231,1,1,0.92,0.92,1850812389.87,1850812389.87,,,,,,,,,,,,,,,,,,,1567511473.46,1366518218.27,,,59835652.13,,142422376.88,-21227231.75,19962457.93,,,,,,,,,,,283300916.41,5144213.63,417850.0,,288027280.04,47840019.53,240187260.51,240187260.51,,,240187260.51,240187260.51,,262073684.66,269735622.68,,,
27,002663.SZ,20121026,20121026,20120930,1,1,0.594,0.594,1249575666.71,1249575666.71,,,,,,,,,,,,,,,,,,,1074953958.78,938653811.4,,,43276746.61,,93363745.05,-15490748.18,15150403.9,,,,,,,,,,,174621707.93,1988503.33,271500.0,,176338711.26,24145545.21,152193166.05,152193166.05,,,152193166.05,152193166.05,,174281363.65,,,,
28,002663.SZ,20120731,20120731,20120630,1,1,0.81,0.81,872579797.77,872579797.77,,,,,,,,,,,,,,,,,,,730883730.22,642667870.48,,,30548972.13,,52018775.81,-8294992.39,13943104.19,,,,,,,,,,,141696067.55,487903.33,214050.0,,141969920.88,18888843.11,123081077.77,123081077.77,,,123081077.77,123081077.77,,133401075.16,136823519.9,,,
29,002663.SZ,20120416,20120416,20120331,1,1,0.24,0.24,320898269.28,320898269.28,,,,,,,,,,,,,,,,,,,284368545.91,237184214.95,,,11412072.79,,30427323.59,295486.9,5049447.68,,,,,,,,,,,36529723.37,384103.33,182200.0,,36731626.7,5664312.41,31067314.29,31067314.29,,,31067314.29,31067314.29,,41874657.95,,,,
30,002663.SZ,20120224,20120224,20111231,1,1,1.28,1.28,1308638992.06,1308638992.06,,,,,,,,,,,,,,,,,,,1108061094.15,957455483.89,,,46106503.07,,101678357.72,-491430.82,3312180.29,,,,,,,,,,,200577897.91,709850.47,198603.14,13208.14,201089145.24,32953406.02,168135739.22,168135739.22,,,168135739.22,168135739.22,,200086467.09,205460262.18,,,
31,002663.SZ,20111026,20111026,20110930,1,1,,,853886022.57,853886022.57,,,,,,,,,,,,,,,,,,,734308247.44,636007714.78,,,29913380.95,,69085351.82,74387.38,-772587.49,,,,,,,,,,,119577775.13,658859.08,196053.14,13208.14,120040581.07,18192645.02,101847936.05,101847936.05,,,101847936.05,101847936.05,,118879575.02,,,,
32,002663.SZ,20111216,20111216,20110630,1,1,0.63,0.63,622862685.36,622862685.36,,,,,,,,,,,,,,,,,,,525709879.0,453512986.83,,,21891551.27,,51139836.8,-61908.41,-772587.49,,,,,,,,,,,97152806.36,653560.14,189203.14,13208.14,97617163.36,14955376.38,82661786.98,82661786.98,,,82661786.98,82661786.98,,97090897.95,97090897.95,,,
33,002663.SZ,20110429,20110429,20110331,1,1,,,298758016.47,298758016.47,,,,,,,,,,,,,,,,,,,258366048.42,221881610.99,,,10820576.46,,25677574.95,-13713.98,,,,,,,,,,,,40391968.05,487117.0,9745.0,,40869340.05,6156963.48,34712376.57,34712376.57,,,34712376.57,34712376.57,,40378254.07,,,,
34,002663.SZ,20120224,20120224,20101231,1,1,0.4,0.4,860904468.09,860904468.09,,,,,,,,,,,,,,,,232946.91,,,790528058.61,630150412.12,,,30374380.01,,129489070.41,2750081.61,-2235885.54,,,,,,,,,,,70609356.39,395360.29,275957.4,,70728759.28,22059646.42,48669112.86,48669112.86,,,48669112.86,48669112.86,,73126491.09,77071813.97,,,
35,002663.SZ,20101028,20101028,20100930,1,1,,,514972137.3,514972137.3,,,,,,,,,,,,,,,,316122.73,,,465903365.3,428600047.84,,,19099675.41,,15877309.09,2326332.96,,,,,,,,,,,,49384894.73,360360.29,273397.4,,49471857.62,12367964.4,37103893.22,37103893.22,,,,,,51395104.96,,,,
36,002663.SZ,20100827,20100827,20100630,1,1,1.93,1.93,329366510.85,329366510.85,,,,,,,,,,,,,,,,-1209.77,-1209.77,,275942528.91,247360792.33,,,11693964.2,,20452795.06,2429285.31,-5994307.99,,,,,,,,,,,53422772.17,358956.79,266297.4,,53515431.56,14877434.89,38637996.67,38637996.67,,,,,,49858959.26,49858959.26,,,
37,002663.SZ,20100517,20100517,20100331,1,1,,,102905816.32,102905816.32,,,,,,,,,,,,,,,,74491.18,,,92440176.01,84529927.84,,,3570837.04,,3973823.14,365587.99,,,,,,,,,,,,10540131.49,69012.9,530.0,,10608614.39,2659111.48,7949502.91,7949502.91,,,,,,10831228.3,,,115305877.02,123255379.93
38,002663.SZ,20120224,20120224,20091231,1,1,0.44,0.44,516278688.67,516278688.67,,,,,,,,,,,,,,,,,,,444719083.58,384225662.73,,,18586653.6,,37666073.72,581460.97,3659232.56,,,,,,,,,,,71559605.09,585969.36,560372.9,,71585201.55,18353339.53,53231862.02,53232126.1,-264.08,,53231862.02,53232126.1,-264.08,72141066.06,74470714.76,,,
39,002663.SZ,20100517,20100517,20090930,1,1,,,234426672.61,234426672.61,,,,,,,,,,,,,,,,,,,220969859.46,200803424.8,,,9148981.35,,10723735.08,293718.23,,,,,,,,,,,,13456813.15,256827.5,3078.79,,13710561.86,7032800.16,6677761.7,6677761.7,,,,,,13750531.38,,,,
40,002663.SZ,20111216,20111216,20081231,1,1,0.54,0.54,470353575.22,470353575.22,,,,,,,,,,,,,,,,64563.15,,,410788628.3,350088454.91,,,17193820.77,,42472046.88,-334141.54,1368447.28,,,,,,,,,,,59629510.07,8000.0,64862.01,,59572648.06,14885357.75,44687290.31,44687290.31,,,44687290.31,44687290.31,,60599252.66,60599252.66,,,
41,002663.SZ,20100517,20100517,20071231,1,1,,,256233204.07,256233204.07,,,,,,,,,,,,,,,,125357.26,,,260287459.84,236466539.51,,,9611591.15,,14489010.3,-279681.12,,,,,,,,,,,,24681387.94,150.0,2542.94,,24678995.0,12474907.93,12204087.07,12204087.07,,,,,,-4333936.89,-3245428.99,,,
42,002663.SZ,20100517,20100517,20061231,1,1,,,198889679.19,198889679.19,,,,,,,,,,,,,,,,-340000.0,,,202860023.23,185190830.43,,,6933833.32,,10900208.03,-164848.55,,,,,,,,,,,,21599799.27,22781.5,32258.5,,21590322.27,7739260.67,13851061.6,13851061.6,,,,,,-4135192.59,-3304597.48,,,
43,002663.SZ,20100517,20100517,20051231,1,1,,,132644295.82,132644295.82,,,,,,,,,,,,,,,,,,,155760918.16,138895985.18,,,4419762.56,,12531875.15,-86704.73,,,,,,,,,,,,5282182.78,780000.0,,,6062182.78,4583873.06,1478309.72,1478309.72,,,,,,-23203327.07,-23203327.07,,,
