,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,300305.SZ,20140819,20140819,20140630,1,1,0.2402,0.2402,278869987.69,278869987.69,,,,,,,,,,,,,,,,2617531.27,2617531.27,,242630023.77,226943727.63,,,1064181.25,6071462.27,19099014.74,-11869896.47,1321534.35,,,,,,,,,,,38857495.19,1791907.76,413424.47,592.5,40235978.48,5642767.08,34593211.4,34593211.4,,,34593211.4,34593211.4,,24370067.45,48427118.01,,,
22,300305.SZ,20140422,20140422,20140331,1,1,0.0881,0.0881,131353478.14,131353478.14,,,,,,,,,,,,,,,,1121281.09,1121281.09,,118399731.52,107334068.92,,,289633.56,2825754.41,8755106.66,-1736289.97,931457.94,,,,,,,,,,,14075027.71,780276.79,131945.98,592.5,14723358.52,2040311.61,12683046.91,12683046.91,,,12683046.91,12683046.91,,12148914.59,,,,
23,300305.SZ,20140422,20140422,20131231,1,1,0.41,0.41,569839285.42,569839285.42,,,,,,,,,,,,,,,,4498706.04,4498706.04,,510749627.54,477990451.27,,,419736.03,9699662.95,36548902.71,-17487966.75,3578841.33,,,,,,,,,,,63588363.92,3754069.6,718214.56,15937.27,66624218.96,8148831.09,58475387.87,58475387.87,0.0,0.0,58475387.87,58475387.87,,41601691.13,84969944.99,,,
24,300305.SZ,20131022,20131022,20130930,1,1,0.31,0.31,422578716.18,422578716.18,,,,,,,,,,,,,,,,2748944.12,2748944.12,,375433613.58,357833400.64,,,11818.83,7483975.53,24670645.61,-14806191.94,239964.91,,,,,,,,,,,49894046.72,2383826.05,556102.72,1086.0,51721770.05,7345923.89,44375846.16,44375846.16,,,44375846.16,44375846.16,,32578875.57,,,,
25,300305.SZ,20130820,20130820,20130630,1,1,0.22,0.22,282663309.47,282663309.47,,,,,,,,,,,,,,,,1680024.0,1680024.0,,249225453.0,241468998.64,,,7879.22,4894012.37,16214204.4,-13639365.86,279724.23,,,,,,,,,,,35117880.47,1814580.81,299432.31,881.0,36633028.97,5242950.75,31390078.22,31390078.22,,,31390078.22,31390078.22,,19798490.61,39906219.08,,,
26,300305.SZ,20130422,20130422,20130331,1,1,0.12,0.12,122046972.34,122046972.34,,,,,,,,,,,,,,,,542346.18,542346.18,,112852915.34,104659363.15,,,3939.61,2436610.13,7402345.1,-1687952.13,38609.48,,,,,,,,,,,9736403.18,1271926.43,122046.97,,10886282.64,1551590.47,9334692.17,9334692.17,,0.0,9334692.17,9334692.17,,7544714.35,,,,
27,300305.SZ,20130418,20130418,20121231,1,1,1.48,1.48,472522939.34,472522939.34,,,,,,,,,,,,,,,,3549672.56,3549672.56,,375644877.71,330495801.19,,,221451.98,7715491.06,38630193.28,-6263891.68,4845831.88,,,,,,,,,,,100427734.19,29009204.58,961469.8,6917.72,128475468.97,17226236.4,111249232.57,111249232.57,,,111249232.57,111249232.57,,90614169.95,115747094.23,,,
28,300305.SZ,20121025,20121025,20120930,1,1,1.4,1.4,358030480.56,358030480.56,,,,,,,,,,,,,,,,3970815.17,3970815.17,,270980932.66,238610587.0,,,201753.97,5773627.1,28821866.94,-2869517.11,442614.76,,,,,,,,,,,91020363.07,29971619.91,595988.25,,120395994.73,17463776.93,102932217.8,102932217.8,,,102932217.8,102932217.8,,84622645.55,,,,
29,300305.SZ,20120825,20120825,20120630,1,1,1.1,1.1,231960838.6,231960838.6,,,,,,,,,,,,,,,,2872626.85,2872626.85,0.0,170612672.77,148037177.85,,,201753.97,3824765.56,19088928.9,-870733.03,330779.52,,,,,,,,,,,64220792.68,26470759.9,453469.87,2341.18,90238082.71,13104818.38,77133264.33,77133264.33,0.0,0.0,77133264.33,77133264.33,,60477432.8,69415168.79,,,
30,300305.SZ,20120426,20120426,20120331,1,1,0.45,0.45,110165519.08,110165519.08,,,,,,,,,,,,,,,,1035304.64,,,79600122.83,66880189.95,,,,1862346.94,9644795.42,1069558.7,143231.82,,,,,,,,,,,31600700.89,50000.0,140188.27,,31510512.62,4571281.2,26939231.42,26939231.42,,,26939231.42,26939231.42,,31778186.77,,,,
31,300305.SZ,20120309,20120309,20111231,1,1,1.86,1.86,462459295.09,462459295.09,,,,,,,,,,,,,,,,3908394.98,,,337023750.34,295220291.28,,,2591786.84,6206755.28,32025563.85,1644944.41,-665591.32,,,,,,,,,,,129343939.73,282365.47,642129.85,,128984175.35,17610285.47,111373889.88,111373889.88,,,111373889.88,111373889.88,,127080489.16,141037935.21,,,
32,300305.SZ,20121025,20121025,20110930,1,1,1.38,1.38,357407548.0,357407548.0,,,,,,,,,,,,,,,,2421603.66,2421603.66,,262703049.92,231144419.07,,,2244763.78,5215089.43,22786929.21,1292558.66,19289.77,,,,,,,,,,,97126101.74,233129.87,671954.49,,96687277.12,14032547.64,82654729.48,82654729.48,,,82654729.48,82654729.48,,96016346.51,,,,
33,300305.SZ,20111229,20111229,20110630,1,1,0.89,0.89,238834314.68,238834314.68,,,,,,,,,,,,,,,,1720835.33,,,177666461.37,157975970.22,,,1672997.42,3360808.42,13512160.87,1127260.94,17263.5,,,,,,,,,,,62888688.64,233129.87,440673.31,,62681145.2,9192478.64,53488666.56,53488666.56,,,53488666.56,53488666.56,,62312377.75,62312377.75,,,
34,300305.SZ,20120426,20120426,20110331,1,1,0.45,0.45,123030972.95,123030972.95,,,,,,,,,,,,,,,,1659995.16,,,93511147.9,83183313.14,,,722917.14,1851507.96,7006862.39,727257.5,19289.77,,,,,,,,,,,31179820.21,33022.6,123030.97,,31089811.84,4307169.13,26782642.71,26782642.71,,,26782642.71,26782642.71,,30266372.32,,,,
35,300305.SZ,20120309,20120309,20101231,1,1,1.72,1.72,355858072.27,355858072.27,,,,,,,,,,,,,,,,36819452.82,,,279366627.35,239375327.12,,,2043417.22,6445996.83,24019242.22,6948666.86,533977.1,,,,,,,,,,,113310897.74,1211766.01,606783.9,,113915879.85,10729688.32,103186191.53,103186191.53,,,103186191.53,103186191.53,,83440111.78,96020862.57,,,
36,300305.SZ,20120309,20120309,20091231,1,1,0.63,0.63,209398439.67,209398439.67,,,,,,,,,,,,,,,,13787598.77,,,183531467.52,158918691.52,,,728707.48,5583513.67,12956608.37,5238176.76,105769.72,,,,,,,,,,,39654570.92,2300205.39,250171.27,,41704605.04,3819435.9,37885169.14,37885169.14,,,37885169.14,37885169.14,,31105148.91,42556897.81,,,
37,300305.SZ,20111229,20111229,20081231,1,1,0.49,0.49,131117449.15,131117449.15,,,,,,,,,,,,,,,,11598811.95,,,117121160.98,104385045.15,,,634437.68,2615196.9,6295252.24,3269903.12,-78674.11,,,,,,,,,,,25595100.12,1057979.42,238339.92,,26414739.62,3528899.0,22885840.62,22885840.62,,,22885840.62,22885840.62,,17187517.18,17187517.18,,,
38,300305.SZ,20100617,20100617,20071231,1,1,1.12,1.12,124773700.29,124773700.29,,,,,,,,,,,,,,,,7629004.74,,,108659302.54,99630827.29,,,379736.46,2241060.97,2919008.74,3215520.08,273149.0,,,,,,,,,,,23743402.49,,268112.6,,23475289.89,-7026.8,23482316.69,23482316.69,,,23482316.69,23482316.69,,19603066.83,19603066.83,,,
