,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002662.SZ,20170308,20170308,20161231,1,1,0.85,0.85,4812328299.56,4812328299.56,,,,,,,,,,,,,,,,-80428485.65,-80428485.65,,4151080950.74,3361224435.36,,,42453897.84,204775956.18,411489813.0,126024487.64,5112360.72,,,,,,,,,,,580818863.17,288595092.16,7939506.51,6305331.53,861474448.82,214843543.4,646630905.42,635451759.21,11179146.21,1832992.62,648463898.04,637284751.83,11179146.21,787271836.46,1011740088.2,,,
11,002662.SZ,20161022,20161022,20160930,1,1,0.35,0.35,3426035097.54,3426035097.54,,,,,,,,,,,,,,,,-91575902.71,-91575902.71,,2946456453.44,2398669157.83,,,23554722.66,129596402.84,302910522.28,84711429.28,7014218.55,,,,,,,,,,,388002741.39,9407905.09,4267390.23,3639293.99,393143256.25,121197521.61,271945734.64,263643664.05,8302070.59,2650411.44,274596146.08,266294075.49,8302070.59,,,,,
12,002662.SZ,20160818,20160818,20160630,1,1,0.27,0.26,2223212059.5,2223212059.5,,,,,,,,,,,,,,,,-55401600.93,-55401600.93,,1877544992.81,1531874174.55,,,15887119.36,92338373.73,189305152.11,41935177.93,6204995.13,,,,,,,,,,,290265465.76,6834205.75,3029040.61,2924777.16,294070630.9,87507897.77,206562733.13,200010130.68,6552602.45,2639948.04,209202681.17,202650078.72,6552602.45,387602244.62,499610861.55,,,
13,002662.SZ,20160426,20160426,20160331,1,1,0.08,0.08,1002289327.8,1002289327.8,,,,,,,,,,,,,,,,-42767027.44,-42767027.44,,861853465.67,700426901.74,,,6068536.68,38738889.54,95937768.68,18621675.88,2059693.15,,,,,,,,,,,97668834.69,1854900.43,2768296.06,2696815.77,96755439.06,33949590.05,62805849.01,61189691.98,1616157.03,-8388181.46,54417667.55,52801510.52,1616157.03,161117231.16,,,,
14,002662.SZ,20160227,20160227,20151231,1,1,0.6,0.6,3615880558.42,3615880558.42,,,,,,,,,,,,,,,,10040275.96,10023360.89,,3039960249.16,2511497081.05,,,21415066.93,157520735.75,335977818.59,8939323.75,4610223.09,,,,,,,,,,,585960585.22,8603444.99,4390612.09,4203775.62,590173418.12,126993933.23,463179484.89,453490119.73,9689365.16,124837.45,463304322.34,453614957.18,9689365.16,584859633.01,757163692.8,,,
15,002662.SZ,20151027,20151027,20150930,1,1,0.44,0.44,2545862729.87,2545862729.87,,,,,,,,,,,,,,,,5110229.13,5093314.06,,2122378253.05,1775560210.54,,,15800522.49,94451763.19,242052744.9,-4705226.26,-781761.81,,,,,,,,,,,428594705.95,5127612.18,767684.09,628882.45,432954634.04,91245298.66,341709335.38,332596332.1,9113003.28,-1846558.42,339862776.96,330749773.68,9113003.28,417997488.75,,,,
16,002662.SZ,20150826,20150827,20150630,1,1,0.31,0.31,1726638397.87,1726638397.87,,,,,,,,,,,,,,,,3389882.03,3372966.96,,1429269465.47,1197736136.37,,,9819269.7,66569858.68,159520248.02,-4039015.41,-337031.89,,,,,,,,,,,300758814.43,1883989.92,421494.43,419888.93,302221309.92,62133996.74,240087313.18,234434711.89,5652601.29,-27149.79,240060163.39,234407562.1,5652601.29,293329916.99,369600975.39,,,
17,002662.SZ,20150423,20150423,20150331,1,1,0.14,0.14,751210800.82,751210800.82,,,,,,,,,,,,,,,,1987684.0,1970796.72,,619006175.42,510137631.71,,,4859822.35,37882280.74,73679137.5,-5047995.65,-2504701.23,,,,,,,,,,,134192309.4,1607853.76,1350600.7,58880.73,134449562.46,30315218.37,104134344.09,101274282.6,2860061.49,337311.76,104471655.85,101611594.36,2860061.49,124651928.52,,,,
18,002662.SZ,20150331,20150331,20141231,1,1,0.7,0.7,2447355083.75,2447355083.75,,,,,,,,,,,,,,,,-7371760.63,1927527.58,,1870643529.53,1580556615.61,,,17357971.7,121468190.65,177554177.49,-26070851.65,-222574.27,,,,,,,,,,,569339793.59,2255103.58,6700581.56,6699972.43,564894315.61,136589935.86,428304379.75,430407911.72,-2103531.97,150982.65,428455362.4,430558894.37,-2103531.97,550845388.98,655902305.34,,,
19,002662.SZ,20141029,20141029,20140930,1,1,0.45,0.45,1546323197.05,1546323197.05,,,,,,,,,,,,,,,,176337.9,176337.9,,1157575055.8,998350414.33,,,11409347.85,78607437.31,91073130.08,-22011226.27,145952.5,,,,,,,,,,,388924479.15,1687990.69,2600316.07,2598573.33,388012153.77,103028467.65,284983686.12,271001563.57,13982122.55,5936.13,284989622.25,271007499.7,13982122.55,366882867.48,,,,
20,002662.SZ,20140826,20140826,20140630,1,1,0.27,0.27,981116322.55,981116322.55,,,,,,,,,,,,,,,,-625607.1,-625607.1,,743282275.55,639291996.06,,,7368280.65,50825037.62,59125543.62,-13616002.22,287419.82,,,,,,,,,,,237208439.9,656215.21,1484469.82,1484469.82,236380185.29,63495137.58,172885047.71,164278186.4,8606861.31,7118.02,172892165.73,164285304.42,8606861.31,224218044.78,271110716.51,,,
21,002662.SZ,20140425,20140425,20140331,1,1,0.11,0.11,421582832.81,421582832.81,,,,,,,,,,,,,,,,-865115.4,-865115.4,,328604086.09,283222838.02,,,3046880.81,22233524.91,27227211.88,-7248453.45,122083.92,,,,,,,,,,,92113631.32,159731.12,725867.24,633502.37,91547495.2,22462151.49,69085343.71,65983509.14,3101834.57,6514.42,69091858.13,65990023.56,3101834.57,85852377.19,,,,
22,002662.SZ,20140327,20140327,20131231,1,1,0.53,0.53,1799186649.02,1799186649.02,,,,,,,,,,,,,,,,4520274.75,1835989.64,,1343942771.77,1190158205.15,,,14158702.97,82681051.31,92925042.41,-36533520.44,553290.37,,,,,,,,,,,459764152.0,3940564.32,2970896.63,2932725.83,460733819.69,125363483.55,335370336.14,317031148.13,18339188.01,48741.41,335419077.55,317079889.54,18339188.01,418710356.81,486840729.27,,,
23,002662.SZ,20131023,20131023,20130930,1,1,0.39,0.39,1310647782.33,1310647782.33,,,,,,,,,,,,,,,,4537433.13,4537433.13,,982028894.47,874117172.78,,,10836879.24,58238132.91,67760356.45,-29618688.5,695041.59,,,,,,,,,,,333156320.99,3063577.2,2671015.42,2671015.42,333548882.77,84538483.81,249010398.96,235667217.94,13343181.02,,249010398.96,235667217.94,13343181.02,299695240.95,,,,
24,002662.SZ,20130821,20130821,20130630,1,1,0.25,0.25,830037688.94,830037688.94,,,,,,,,,,,,,,,,-168341.4,-168341.4,,614334306.7,548289599.63,,,8773065.27,37979011.28,40695015.04,-21733333.89,330949.37,,,,,,,,,,,215535040.84,855833.25,1267823.38,1267823.38,215123050.71,55591828.86,159531221.85,150652646.64,8878575.21,,159531221.85,150652646.64,8878575.21,193970048.35,223373837.33,,,
25,002662.SZ,20130420,20130420,20130331,1,1,0.11,0.11,371455065.23,371455065.23,,,,,,,,,,,,,,,,-1223786.64,,,273216283.86,243293986.16,,,2654509.52,17629640.46,22855626.06,-13245450.91,27972.57,,,,,,,,,,,97014994.73,269907.87,489677.66,,96795224.94,24724930.48,72070294.46,67813121.34,4257173.12,,72070294.46,67813121.34,4257173.12,85021303.03,,,,
26,002662.SZ,20130329,20130329,20121231,1,1,0.64,0.64,1659993578.55,1659993578.55,,,,,,,,,,,,,,,,14390111.83,-3256267.99,,1140641266.24,997570768.51,,,12578294.96,71689320.17,86161835.8,-27399010.74,40057.54,,,,,,,,,,,533742424.14,2434010.72,876353.21,874727.58,535300081.65,129092243.6,406207838.05,371888144.1,34319693.95,,406207838.05,371888144.1,34319693.95,491953301.57,537976618.62,,,
27,002662.SZ,20121020,20121020,20120930,1,1,0.46,0.46,1202868370.05,1202868370.05,,,,,,,,,,,,,,,,15630249.66,-2016130.16,,831583236.65,721602211.6,,,9395078.78,52965205.81,64441048.51,-16972944.28,152636.23,,,,,,,,,,,386915383.06,1380203.13,261986.14,261986.14,388033600.05,91384485.54,296649114.51,264402736.35,32246378.16,,296649114.51,264402736.35,32246378.16,354464825.35,,,,
28,002662.SZ,20120815,20120815,20120630,1,1,0.71,0.71,797598372.57,797598372.57,,,,,,,,,,,,,,,,16182090.73,-1464289.09,,537689398.1,466838069.74,,,6481232.44,36676396.52,40600834.88,-13212909.37,305773.89,,,,,,,,,,,276091065.2,328970.35,64353.85,64353.85,276355681.7,63709545.27,212646136.43,185292439.34,27353697.09,,212646136.43,185292439.34,27353697.09,246696065.1,268363147.94,,,
29,002662.SZ,20120417,20120417,20120331,1,1,0.33,0.33,367150406.44,367150406.44,,,,,,,,,,,,,,,,-629493.55,,,250997343.83,210493074.98,,,2966799.06,17052251.81,19890399.99,477893.92,116924.07,,,,,,,,,,,115523569.06,200000.0,,,115723569.06,28126879.9,87596689.16,73189240.54,14407448.62,,87596689.16,73189240.54,14407448.62,116747880.6,,,,
30,002662.SZ,20120220,20120220,20111231,1,1,1.37,,1401820715.05,1401820715.05,,,,,,,,,,,,,,,,-2822252.42,-2826347.81,,929208107.35,790881011.09,,,9858754.11,55695813.36,72846992.41,-241188.21,166724.59,,,,,,,,,,,469790355.28,379725.37,169970.91,169924.71,470000109.74,117624382.45,352375727.29,307341510.06,45034217.23,,352375727.29,307341510.06,45034217.23,472371419.49,504303529.47,,,
31,002662.SZ,20121020,20121020,20110930,1,1,0.95,,990949847.01,990949847.01,,,,,,,,,,,,,,,,-2412406.55,,,660354029.11,559321212.81,,,6909856.3,39178713.86,53296408.82,1461442.54,186394.78,,,,,,,,,,,328183411.35,286533.06,169970.91,,328299973.5,82084145.18,246215828.32,214488817.73,31727010.59,,246215828.32,214488817.73,31727010.59,332243655.22,,,,
32,002662.SZ,20111117,20111117,20110630,1,1,0.58,,600574772.18,600574772.18,,,,,,,,,,,,,,,,-1746261.45,-1746261.45,,395564010.06,332632911.84,,,4289334.07,24567772.43,30330873.97,3414017.75,329100.0,,,,,,,,,,,203264500.67,263272.61,160662.95,160616.75,203367110.33,50683080.36,152684029.97,131310179.18,21373850.79,,152684029.97,131310179.18,21373850.79,208424779.87,208424779.87,,,
33,002662.SZ,20120417,20120417,20110331,1,1,0.24,0.24,272111773.52,272111773.52,,,,,,,,,,,,,,,,-834258.55,,,181488943.98,147454803.83,,,2061148.0,12648916.92,17525560.35,1798514.88,,,,,,,,,,,,89788570.99,263272.61,69546.62,,89982296.98,25303157.75,64679139.23,54716969.04,9962170.19,,64679139.23,54716969.04,9962170.19,92421344.42,,,,
34,002662.SZ,20120220,20120220,20101231,1,1,1.23,,1162432752.43,1162432752.43,,,,,,,,,,,,,,,,-1173909.96,-1173909.96,,700191710.19,592195830.73,,,3130825.07,43241945.79,58962064.33,2700435.93,-39391.66,,,,,,,,,,,461067132.28,8120.45,978155.46,560857.23,460097097.27,107651967.18,352445130.09,276566879.95,75878250.14,,352445130.09,276566879.95,75878250.14,464941478.17,489237437.28,,,
35,002662.SZ,20120220,20120220,20091231,1,1,0.77,,723272257.88,723272257.88,,,,,,,,,,,,,,,,,,,428858607.75,355059447.45,,,790810.65,26485304.58,46883416.85,-947867.88,587496.1,,,,,,,,,,,294413650.13,1619563.58,138686.31,54020.5,295894527.4,48907060.5,246987466.9,172720265.18,74267201.72,,246987466.9,172720265.18,74267201.72,294144022.43,312421286.53,,,
36,002662.SZ,20111117,20111117,20081231,1,1,0.55,,562705973.99,562705973.99,,,,,,,,,,,,,,,,,,,355347980.59,294332045.16,,,97002.22,17072075.03,43910175.08,-564188.32,500871.42,,,,,,,,,,,207357993.4,482064.91,374628.25,9628.25,207465430.06,47233892.01,160231538.05,123779401.23,36452136.82,,160231538.05,123779401.23,36452136.82,207294676.5,207294676.5,,,
