,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600992.SH,20161029,20161029,20160930,1,1,0.054,0.054,986262896.74,986262896.74,,,,,,,,,,,,,,,,,,,973151599.72,826343459.36,,,4723335.72,112789079.5,30481329.2,-3262957.92,2077353.86,,,,,,,,,,,13111297.02,1894741.04,24327.62,24327.62,14981710.44,1834973.5,13146736.94,13146736.94,,,13146736.94,13146736.94,,,,,,
11,600992.SH,20160819,20160819,20160630,1,1,0.0343,0.0343,627562542.85,627562542.85,,,,,,,,,,,,,,,,,,,618208750.82,520908904.0,,,3101911.62,73313044.02,20305371.3,-1411231.66,1990751.54,,,,,,,,,,,9353792.03,102700.0,24327.62,24327.62,9432164.41,1024757.85,8407406.56,8407406.56,,,8407406.56,8407406.56,,7942560.37,24791225.88,,,
12,600992.SH,20160430,20160430,20160331,1,1,0.0159,0.0159,264883833.21,264883833.21,,,,,,,,,,,,,,,,,,,260294225.58,214146028.43,,,1521019.56,34699454.65,10156172.89,-66460.15,-161989.8,,,,,,,,,,,4589607.63,,18324.06,18324.06,4571283.57,671242.13,3900041.44,3900041.44,,,3900041.44,3900041.44,,4361157.68,,,,
13,600992.SH,20160325,20160325,20151231,1,1,0.0749,0.0749,1498415958.87,1498415958.87,,,,,,,,,,,,,,,,340650.55,,,1478256793.5,1276293431.37,,,9755936.64,153051114.37,39241921.1,-3599630.25,3514020.27,,,,,,,,,,,20499815.92,1159773.79,36292.77,36292.77,21623296.94,3265565.4,18357731.54,18357731.54,,,18357731.54,18357731.54,,16559535.12,50750482.43,,,
14,600992.SH,20151030,20151030,20150930,1,1,0.051,0.051,1119941178.9,1119941178.9,,,,,,,,,,,,,,,,2638856.12,,,1109117928.55,964744570.83,,,7899295.24,103721037.28,30077779.78,-429403.58,3104649.0,,,,,,,,,,,13462106.47,1139773.79,33161.96,33161.96,14568718.3,2075810.71,12492907.59,12492907.59,,,12492907.59,12492907.59,,13498495.77,,,,
15,600992.SH,20150828,20150828,20150630,1,1,0.0354,0.0354,764429356.83,764429356.83,,,,,,,,,,,,,,,,1357746.86,,,755615505.85,660699332.92,,,6793123.14,65721246.98,20172252.46,-541542.35,2771092.7,,,,,,,,,,,10171597.84,,33032.96,33032.96,10138564.88,1472898.09,8665666.79,8665666.79,,,8665666.79,8665666.79,,8272308.63,25979662.79,,,
16,600992.SH,20150428,20150428,20150331,1,1,0.0158,0.0158,341441328.32,341441328.32,,,,,,,,,,,,,,,,682192.0,,,337831905.8,289600692.87,,,3387684.08,31426218.7,12117242.86,167346.42,1132720.87,,,,,,,,,,,4291614.52,,,,4291614.52,411193.31,3880421.21,3880421.21,,,3880421.21,3880421.21,,4909489.81,,,,
17,600992.SH,20150328,20150328,20141231,1,1,0.0828,0.0828,1848199107.2,1848199107.2,,,,,,,,,,,,,,,,872930.67,,,1828797080.97,1605357229.15,,,8714148.46,166467440.46,39888044.05,2595721.68,5774497.17,,,,,,,,,,,20274956.9,4150000.0,191376.53,191376.53,24233580.37,3934761.67,20298818.7,20298818.7,,,20298818.7,20298818.7,,21997747.91,59351650.36,,,
18,600992.SH,20141028,20141028,20140930,1,1,0.0606,0.0606,1380590826.21,1380590826.21,,,,,,,,,,,,,,,,,,,1365178230.73,1205710640.97,,,6254117.71,118487022.11,25994273.03,5424360.92,3307815.99,,,,,,,,,,,15412595.48,2000000.0,134886.36,134886.36,17277709.12,2425718.06,14851991.06,14851991.06,,,14851991.06,14851991.06,,24144772.39,,,,
19,600992.SH,20140827,20140827,20140630,1,1,0.0418,0.0418,927219524.32,927219524.32,,,,,,,,,,,,,,,,,,,915159191.64,810323654.19,,,4016921.73,76530375.05,18628887.26,3154340.6,2505012.81,,,,,,,,,,,12060332.68,,2290.0,2290.0,12058042.68,1814758.99,10243283.69,10243283.69,,,10243283.69,10243283.69,,15214673.28,33902614.77,,,
20,600992.SH,20140429,20140429,20140331,1,1,0.018,0.018,423059469.94,423059469.94,,,,,,,,,,,,,,,,,,,417903309.55,366250453.27,,,1819103.99,32493858.4,11198394.18,2632369.2,3509130.51,,,,,,,,,,,5156160.39,,,,5156160.39,744970.81,4411189.58,4411189.58,,,4411189.58,4411189.58,,11297660.1,,,,
21,600992.SH,20140328,20140328,20131231,1,1,0.1228,0.1228,1927976735.64,1927976735.64,,,,,,,,,,,,,,,,,,,1909812263.6,1679248673.58,,,8206529.25,165570587.52,39845000.8,14425046.32,2516426.13,,,,,,,,,,,18164472.04,5409717.48,181729.72,,23392459.8,3215477.8,20176982.0,20176982.0,,,20176982.0,20176982.0,,32589518.36,71188058.02,,,
22,600992.SH,20131029,20131029,20130930,1,1,0.0895,0.0895,1414475921.61,1414475921.61,,,,,,,,,,,,,,,,,,,1399896101.52,1229215346.04,,,5658054.41,120345137.74,28117697.77,11021797.98,5538067.58,,,,,,,,,,,14579820.09,2471400.0,83224.01,83224.01,16967996.08,2258185.79,14709810.29,14709810.29,,,14709810.29,14709810.29,,31139685.65,,,,
23,600992.SH,20130817,20130817,20130630,1,1,0.0518,0.0518,949636277.72,949636277.72,,,,,,,,,,,,,,,,0.0,,,939520863.5,823179720.15,,,4089844.32,82231647.05,18817481.8,7124181.06,4077989.12,,,,,,,,,,,10115414.22,42000.0,73319.79,73319.79,10084094.43,1565935.32,8518159.11,8518159.11,,,8518159.11,8518159.11,,17239595.28,37315997.31,,,
24,600992.SH,20130425,20130425,20130331,1,1,0.0253,0.0253,449050260.72,449050260.72,,,,,,,,,,,,,,,,,,,443945872.62,387052018.69,,,1293880.72,35861368.81,9184077.55,3123421.86,7431104.99,,,,,,,,,,,5104388.1,42400.0,68168.56,68168.56,5078619.54,912135.03,4166484.51,4166484.51,,,4166484.51,4166484.51,,15658914.95,,,,
25,600992.SH,20130320,20130320,20121231,1,1,0.1008,0.1008,1560869157.36,1560869157.36,,,,,,,,,,,,,,,,100000.0,,,1544535442.89,1366370492.17,,,4901079.84,135269827.34,35219944.88,5485449.84,-2711351.18,,,,,,,,,,,16433714.47,3847403.0,125220.05,,20155897.42,3581420.39,16574477.03,16574477.03,,,16574477.03,16574477.03,,21819164.31,46854167.44,,,
26,600992.SH,20121030,20121030,20120930,1,1,0.0731,0.0731,1091806247.76,1091806247.76,,,,,,,,,,,,,,,,100000.0,,,1080376911.85,960936277.39,,,3572916.37,88381511.77,24207123.68,3080684.14,198398.5,,,,,,,,,,,11529335.91,3027403.0,105082.86,80082.86,14451656.05,2438750.3,12012905.75,12012905.75,,,12012905.75,12012905.75,,14708418.55,,,,
27,600992.SH,20120810,20120810,20120630,1,1,0.0445,0.0445,695953241.89,695953241.89,,,,,,,,,,,,,,,0.0,100000.0,,,687799470.2,611895310.52,,,1494272.03,54925038.4,16268454.0,3228377.72,-11982.47,,,,,,,,,,,8253771.69,1027000.0,105082.86,80082.86,9175688.83,1859547.17,7316141.66,7316141.66,,,7316141.66,7316141.66,,11382149.41,21286053.13,,,
28,600992.SH,20120423,20120423,20120331,1,1,0.0252,0.0252,324091248.43,324091248.43,,,,,,,,,,,,,,,,,,,320213735.7,280597153.52,,,841490.53,30229455.18,7920531.18,625105.29,0.0,,,,,,,,,,,3877512.73,1027000.0,59075.78,34075.78,4845436.95,696805.15,4148631.8,4148631.8,,,4148631.8,4148631.8,,4502618.02,,,,
29,600992.SH,20120328,20120328,20111231,1,1,0.1587,0.1587,1485554481.39,1485554481.39,,,,,,,,,,,,,,,,100000.0,,,1458719997.99,1280939567.67,,,5206386.36,123228786.41,42584171.91,4908226.09,1852859.55,,,,,,,,,,,26934483.4,3350194.96,122854.98,122854.98,30161823.38,4083533.41,26078289.97,26078289.97,,,26078289.97,26078289.97,,31742709.49,51004498.44,,,
30,600992.SH,20111021,20111021,20110930,1,1,0.13,0.13,1114243395.99,1114243395.99,,,,,,,,,,,,,,,,100000.0,,,1091897185.66,948901233.53,,,3652661.21,93529034.1,38492942.23,341559.29,6979755.3,,,,,,,,,,,22446210.33,2700194.96,107426.76,107426.76,25038978.53,3236341.97,21802636.56,21802636.56,,,21802636.56,21802636.56,,29667524.92,,,,
31,600992.SH,20110810,20110810,20110630,1,1,0.0801,0.0801,703083371.81,703083371.81,,,,,,,,,,,,,,,,100000.0,,,688164434.24,595682336.66,,,2762173.16,58597500.98,24645898.63,1223066.38,5253458.43,,,,,,,,,,,15018937.57,700194.96,100048.2,100048.2,15619084.33,2449170.99,13169913.34,13169913.34,,,13169913.34,13169913.34,,16142003.95,25291117.97,,,
32,600992.SH,20110421,20110421,20110331,1,1,0.036,0.036,313074773.6,313074773.6,,,,,,,,,,,,,,,,,,,306782324.57,270117858.36,,,1182587.52,26793846.15,6505155.72,-353900.05,2536776.87,,,,,,,,,,,6292449.03,700000.0,420.9,420.9,6992028.13,1043131.32,5948896.81,5948896.81,,,5948896.81,5948896.81,,8475325.85,,,,
33,600992.SH,20110330,20110330,20101231,1,1,0.1903,0.1903,1338908924.71,1338908924.71,,,,,,,,,,,,,,,,85000.0,,,1308054515.46,1140131474.98,,,6169267.8,122104053.74,46681715.41,-1485363.44,-5546633.03,,,,,,,,,,,30939409.25,6036589.0,58218.31,58218.31,36917779.94,5632892.66,31284887.28,31284887.28,,,31284887.28,31284887.28,,29369045.81,44144086.01,,,
34,600992.SH,20101026,20101026,20100930,1,1,0.13,0.13,967029218.57,967029218.57,,,,,,,,,,,,,,,,85000.0,,,940380352.66,824332546.75,,,4005378.04,88935533.23,24759786.21,-293455.91,-1359435.66,,,,,,,,,,,26733865.91,13425.0,872404.26,872404.26,25874886.65,4503437.49,21371449.16,21371449.16,,,21371449.16,21371449.16,,24995974.34,,,,
35,600992.SH,20100728,20100728,20100630,1,1,0.0796,0.0796,640918780.97,640918780.97,,,,,,,,,,,,,,,,85000.0,,,624907708.36,546625496.8,,,2720788.91,57171473.36,16506849.52,1042100.69,840999.08,,,,,,,,,,,16096072.61,13425.0,43555.8,43555.8,16065941.81,2975973.33,13089968.48,13089968.48,,,13089968.48,13089968.48,,17053173.3,24405555.15,,,
36,600992.SH,20100424,20100424,20100331,1,1,0.0392,0.0392,322685798.21,322685798.21,,,,,,,,,,,,,,,,,,,315010534.39,277486454.88,,,1088946.01,28242816.08,6943218.54,522324.63,726774.25,,,,,,,,,,,7675263.82,0.0,44189.56,0.0,7631074.26,1189631.44,6441442.82,6441442.82,,,,,,8924362.7,,,,
37,600992.SH,20100326,20100326,20091231,1,1,0.1787,0.1787,1198106418.68,1198106418.68,,,,,,,,,,,,,,,,80000.0,,,1163655679.23,1025558796.85,,,5308195.48,106803549.23,37157000.48,-5166899.39,-6004963.42,,,,,,,,,,,34530739.45,2073048.0,1467857.1,1238563.76,35135930.35,5760103.23,29375827.12,29375827.12,,,29375827.12,29375827.12,,29283840.06,44019979.18,,,
38,600992.SH,20091028,20091028,20090930,1,1,0.145,0.145,889618672.42,889618672.42,,,,,,,,,,,,,,,,80000.0,,,863421301.31,770613542.97,,,4105089.76,76238460.25,20659734.44,-2095963.92,-6099562.19,,,,,,,,,,,26277371.11,2019049.87,1247213.33,1097919.99,27049207.65,3184601.05,23864606.6,23864606.6,,,,,,18001845.0,,,,
39,600992.SH,20090728,20090728,20090630,1,1,0.082,0.082,583094421.03,583094421.03,,,,,,,,,,,,,,,,80000.0,,,568444663.81,509778308.48,,,2550860.05,46682906.54,12029661.25,705957.13,-3303029.64,,,,,,,,,,,14729757.22,2019048.0,1244130.93,1094837.59,15504674.29,2029600.96,13475073.33,13475073.33,,,,,,15355714.35,22651923.21,,,
40,600992.SH,20090422,20090422,20090331,1,1,0.04,0.04,272727578.25,272727578.25,,,,,,,,,,,,,,,,,,,265575998.24,238682729.85,,,1080453.56,20954461.39,6125119.57,640614.41,-1907380.54,,,,,,,,,,,7151580.01,99712.0,,,7251292.01,1077662.32,6173629.69,6173629.69,,,,,,5884813.88,,,,
41,600992.SH,20090331,20090331,20081231,1,1,0.202,0.202,1332627581.19,1332627581.19,,,,,,,,,,,,,,,,80000.0,,,1289774108.91,1110940788.68,,,9939136.11,114003761.98,36871065.3,-4102252.57,22121609.41,,,,,,,,,,,42933472.28,391781.96,1383508.82,841951.45,41941745.42,8731498.39,33210247.03,33210247.03,,,,,,38751219.71,53975649.34,,,
42,600992.SH,20081028,20081028,20080930,1,1,0.19,0.19,988514738.5,988514738.5,,,,,,,,,,,,,,,,80000.0,,,951870194.13,828515669.7,,,7797779.27,80595606.7,30321037.94,1844827.63,2795272.89,,,,,,,,,,,36724544.37,291768.73,434984.32,271372.1,36581328.78,5296504.61,31284824.17,31284824.17,,,,,,41284644.89,,,,
43,600992.SH,20080815,20080815,20080630,1,1,0.128,0.128,641257261.01,641257261.01,,,,,,,,,,,,,,,,80000.0,,,616700807.91,536126663.53,,,4769792.5,54149430.77,15878553.95,3280822.06,2495545.1,,,,,,,,,,,24636453.1,17960.73,86076.8,86076.8,24568337.03,3582911.39,20985425.64,20985425.64,,,,,,27837275.16,35595119.66,,,
44,600992.SH,20080418,20080418,20080331,1,1,0.058,0.058,273737397.63,273737397.63,,,,,,,,,,,,,,,,,,,262596928.1,221534047.22,,,1739165.4,27008533.13,9517926.71,1859467.76,937787.88,,,,,,,,,,,11140469.53,17747.79,71030.99,71030.99,11087186.33,1580136.37,9507049.96,9507049.96,,,,,,13937725.17,,,,
45,600992.SH,20080329,20080329,20071231,1,1,0.279,0.279,1042599496.78,1042599496.78,,,,,,,,,,,,,,,,75000.0,,,989237865.49,857915996.25,,,6009924.48,96687294.1,25060626.84,-1377963.63,4941987.45,,,,,,,,,,,53436631.29,503508.6,316980.6,103192.69,53623159.29,7784035.88,45839123.41,45839123.41,,,,,,51983667.66,66648567.23,,,
46,600992.SH,20071026,20071026,20070930,1,1,0.19,0.19,743040317.7,743040317.7,,,,,,,,,,,,,,,,75000.0,,,705948645.08,618288050.91,,,4318365.34,65171332.3,13913244.81,1866427.47,2391224.25,,,,,,,,,,,37166672.62,314311.0,195738.8,100108.45,37285244.82,5698318.33,31586926.49,31586926.49,,,,,,41349324.34,,,,
47,600992.SH,20070728,20070728,20070630,1,1,0.13,0.13,485823873.32,485823873.32,,,,,,,,,,,,,,,,75000.0,,,460276577.35,405253357.33,,,2060542.46,43364156.35,8112606.46,-104794.5,1590709.25,,,,,,,,,,,25622295.97,,195738.8,100108.45,25426557.17,3802733.58,21623823.59,21623823.59,,,,,,25442501.47,32446703.34,,,
48,600992.SH,20070421,20070421,20070331,1,1,0.06,0.06,219099823.29,219099823.29,,,,,,,,,,,,,,,,,,,207389260.45,180399836.2,,,515674.6,20350293.1,4361343.05,1762113.5,,,,,,,,,,,,11710562.84,,192883.8,97253.45,11517679.04,1727651.86,9790027.18,9790027.18,,,,,,13472676.34,,,,
49,600992.SH,20080329,20070329,20061231,1,1,0.276,0.276,938959108.67,938959108.67,,,,,,,,,,,,,,,,65000.0,,,885320896.72,771104015.6,,,3642670.06,88027516.52,22342187.17,-1131578.51,1336085.88,,,,,,,,,,,53703211.95,276500.1,844998.56,10730.0,53134713.49,7746729.78,45387983.71,45387983.71,,,,,,53842719.32,66975266.6,,,
50,600992.SH,20071026,20061027,20060930,1,1,0.2,0.2,673116918.32,673116918.32,,,,,,,,,,,,,,,,65000.0,,,633760039.31,539752267.25,,,2561151.42,62122983.87,26831236.04,1462226.5,1030174.23,,,,,,,,,,,39421879.01,276500.1,135168.05,,39563211.06,5885554.06,33677657.0,33677657.0,,,,,,,,,,
51,600992.SH,20070728,20060728,20060630,1,1,0.14,0.14,427887231.56,427887231.56,,,,,,,,,,,,,,,,,,,400728614.46,341124743.39,,,1752498.11,40557362.39,17340865.23,14491.9,-61346.56,,,,,,,,,,,27158617.1,15316.1,135168.05,,27038765.15,4055814.77,22982950.38,22982950.38,,,,,,27111762.44,33344533.25,,,
52,600992.SH,20070421,20060426,20060331,1,1,0.06,0.06,197136031.67,197136031.67,,,,,,,,,,,,,,,,,,,184647025.33,156213661.36,,,717275.53,19204802.27,7196302.89,1314983.28,,,,,,,,,,,,12489006.34,15316.1,130169.0,,12374153.44,1856123.02,10518030.42,10518030.42,,,,,,,,,,
53,600992.SH,20060325,20060325,20051231,1,1,,,847586058.85,847586058.85,,,,,,,,,,,,,,,,94629.56,,,796754801.87,686243028.42,,,3313663.61,74144831.12,36610361.76,-3557083.04,,,,,,,,,,,,51246348.31,24427.89,312060.0,,51091356.2,7849422.19,43241934.01,43241934.01,,,,,,47274173.94,58156399.85,,,
54,600992.SH,20051024,20051024,20050930,1,1,,,600678211.13,600678211.13,,,,,,,,,,,,,,,,94629.56,,,561461724.76,484280099.0,,,2100321.33,52259370.62,20913069.25,1908864.56,,,,,,,,,,,,39430427.13,24427.89,75847.9,,39511647.12,5943693.17,33567953.95,33567953.95,,,,,,,,,,
55,600992.SH,20050729,20050729,20050630,1,1,,,391160698.64,391160698.64,,,,,,,,,,,,,,,,55000.0,,,364942692.54,313979934.66,,,1032443.36,34034613.35,15215098.44,680602.73,,,,,,,,,,,,26443635.33,,40192.5,,26403442.83,3989751.58,22413691.25,22413691.25,,,,,,26898608.83,32313281.18,,,
56,600992.SH,20050421,20050421,20050331,1,1,,,189315313.56,189315313.56,,,,,,,,,,,,,,,,,,,177228151.21,149938315.34,,,490310.73,17048910.85,8610144.57,1140469.72,,,,,,,,,,,,12196554.18,,,,12196554.18,1885837.93,10310716.25,10310716.25,,,,,,,,,,
57,600992.SH,20050405,20050405,20041231,1,1,,,750249695.06,750249695.06,,,,,,,,,,,,,,,,50000.0,,,699017690.65,595748745.17,,,2226901.43,64689051.52,36252175.18,100817.35,,,,,,,,,,,,51582963.25,1709.4,965823.65,,50805124.0,7585327.35,43219796.65,43219796.65,,,,,,51332821.76,61259466.68,,,
58,600992.SH,20050421,20050421,20040331,1,1,,,154928893.16,154928893.16,,,,,,,,,,,,,,,,,,,142096084.33,119007795.37,,,496923.39,12901191.29,8406903.19,1283271.09,,,,,,,,,,,,13314834.19,,494330.03,,12820504.16,1923075.62,10897428.54,10897428.54,,,,,,,,,,
