,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300172.SZ,20161025,20161025,20160930,1,1,0.15,0.15,453577873.7,453577873.7,,,,,,,,,,,,,,,,1816124.8,8593.59,,372769435.05,299441936.62,,,2198660.36,14056156.92,48982646.77,-7357376.1,15447410.48,,,,,,,,,,,82624563.45,8269111.11,53073.59,,90840600.97,12664804.14,78175796.83,74079180.48,4096616.35,,78175796.83,74079180.48,4096616.35,,,,,
11,300172.SZ,20160809,20160809,20160630,1,1,0.09,0.09,303997052.42,303997052.42,,,,,,,,,,,,,,,,382630.88,540.08,,250279152.68,199034088.96,,,1578154.95,8952683.66,30746114.64,-6265418.58,16233529.05,,,,,,,,,,,54100530.62,5059826.57,2714.71,1963.79,59157642.48,8295548.65,50862093.83,47847527.8,3014566.03,,50862093.83,47847527.8,3014566.03,47452481.16,53099036.73,,,
12,300172.SZ,20160419,20160419,20160331,1,1,0.034,0.034,111535711.25,111535711.25,,,,,,,,,,,,,,,,-77098.71,,,100069820.71,80152622.18,,,1242150.11,4163632.61,14172167.43,-1491224.91,1830473.29,,,,,,,,,,,11388791.83,2267514.51,,,13656306.34,1987402.91,11668903.43,11577637.43,91266.0,,11668903.43,11577637.43,91266.0,11805138.92,,,,
13,300172.SZ,20160315,20160315,20151231,1,1,0.3,0.3,607614192.39,607614192.39,,,,,,,,,,,,,,,,2936480.74,164677.35,,505430245.0,413470144.65,,,4218607.07,18236053.66,61271813.22,-7402147.62,15635774.02,,,,,,,,,,,105120428.13,14380733.76,23694.85,,119477467.04,15576689.17,103900777.87,100890849.43,3009928.44,,103900777.87,100890849.43,3009928.44,94781799.77,106417631.42,,,
14,300172.SZ,20151027,20151027,20150930,1,1,0.18,0.18,389723571.11,389723571.11,,,,,,,,,,,,,,,,2125758.23,,,327484738.88,264317245.21,,,2285154.73,11947487.72,45710663.65,-5936553.96,9160741.53,,,,,,,,,,,64364590.46,10739152.96,22406.21,,75081337.21,11184616.62,63896720.59,61644534.21,2252186.38,,63896720.59,61644534.21,2252186.38,65463019.8,,,,
15,300172.SZ,20150728,20150728,20150630,1,1,0.12,0.12,273050366.83,273050366.83,,,,,,,,,,,,,,,,484099.88,,,226439005.35,183896242.29,,,1288196.96,7723648.37,29763911.56,-4609064.33,8376070.5,,,,,,,,,,,47095461.36,2315759.6,2250.52,,49408970.44,7252114.34,42156856.1,40354818.25,1802037.85,,42156856.1,40354818.25,1802037.85,42002297.15,47727406.82,,,
16,300172.SZ,20150421,20150421,20150331,1,1,0.026,0.026,86127140.63,86127140.63,,,,,,,,,,,,,,,,-142161.73,,,75501754.27,58295909.53,,,486957.11,3851673.35,14094340.44,-2473979.94,1246853.78,,,,,,,,,,,10483224.63,521669.66,,,11004894.29,1612462.28,9392432.01,8836402.74,556029.27,,9392432.01,8836402.74,556029.27,9398260.2,,,,
17,300172.SZ,20150317,20150317,20141231,1,1,0.49,0.49,607123564.33,607123564.33,,,,,,,,,,,,,,,,10436.69,10436.69,,515285298.97,434982467.27,,,4655387.65,20997534.35,57432270.93,-10143958.14,7361596.91,,,,,,,,,,,91848702.05,8915902.83,74506.34,21259.32,100690098.54,13625871.5,87064227.04,83399852.32,3664374.72,,87064227.04,83399852.32,3664374.72,81694307.22,93632162.72,,,
18,300172.SZ,20141025,20141025,20140930,1,1,0.27,0.27,374568135.16,374568135.16,,,,,,,,,,,,,,,,946.26,,,325429995.03,269772865.75,,,3190628.78,14666026.76,40428794.68,-7370244.56,4741923.62,,,,,,,,,,,49139086.39,5366867.48,70260.07,,54435693.8,8459622.05,45976071.75,45506765.75,469306.0,,45976071.75,45506765.75,469306.0,46509819.19,,,,
19,300172.SZ,20140731,20140731,20140630,1,1,0.18,0.18,255013942.23,255013942.23,,,,,,,,,,,,,,,,627.31,,,223425199.37,185075467.13,,,2795405.32,8839642.64,25928255.83,-5105525.65,5891954.1,,,,,,,,,,,31589370.17,4041899.21,20000.0,,35611269.38,5472552.43,30138716.95,30275780.31,-137063.36,,30138716.95,30275780.31,-137063.36,26483217.21,31440283.78,,,
20,300172.SZ,20140422,20140422,20140331,1,1,0.045,0.045,70439456.2,70439456.2,,,,,,,,,,,,,,,,,,,64314521.61,51246966.5,,,442036.51,3554216.64,12069532.9,-2311968.95,-686261.99,,,,,,,,,,,6124934.59,364634.99,20000.0,,6469569.58,999843.43,5469726.15,5848702.57,-378976.42,,5469726.15,5848702.57,-378976.42,3126703.65,,,,
21,300172.SZ,20140311,20140311,20131231,1,1,0.53,0.53,540502707.18,540502707.18,,,,,,,,,,,,,,,,801.87,,,466939552.03,387592323.37,,,4736769.36,21626086.22,54000407.17,-9362268.71,8346234.62,,,,,,,,,,,73563957.02,6334601.18,24093.2,7524.94,79874465.0,10910908.52,68963556.48,69070656.73,-107100.25,,68963556.48,69070656.73,-107100.25,64200886.44,73584253.32,,,
22,300172.SZ,20131026,20131026,20130930,1,1,0.288,0.288,340722725.06,340722725.06,,,,,,,,,,,,,,,,,,,301277548.12,244424902.85,,,2794500.38,14592009.64,39514657.56,-6818951.5,6770429.19,,,,,,,,,,,39445176.94,3592043.92,24036.53,,43013184.33,6653429.69,36359754.64,37406288.84,-1046534.2,,36359754.64,37406288.84,-1046534.2,39396654.63,,,,
23,300172.SZ,20130730,20130730,20130630,1,1,0.19,0.19,227605885.51,227605885.51,,,,,,,,,,,,,,,,,,,200856705.59,163881831.92,,,2106691.27,9169004.65,24478326.58,-4655230.48,5876081.65,,,,,,,,,,,26749179.92,2326983.86,17057.05,,29059106.73,4554821.65,24504285.08,25153680.24,-649395.16,,24504285.08,25153680.24,-649395.16,22093949.44,26580778.31,,,
24,300172.SZ,20130422,20130422,20130331,1,1,0.04,0.04,61772994.83,61772994.83,,,,,,,,,,,,,,,,,,,58226797.94,44508830.41,,,374692.78,4143233.64,10728682.16,-2430075.66,901434.61,,,,,,,,,,,3546196.89,1814666.67,,,5360863.56,935478.53,4425385.03,4771340.9,-345955.87,,4425385.03,4771340.9,-345955.87,2017555.84,,,,
25,300172.SZ,20130422,20130422,20121231,1,1,0.44,0.44,364398641.27,364398641.27,,,,,,,,,,,,,,,,,,,306672074.63,259176791.81,,,1186637.64,14348891.33,39741672.58,-13877185.58,6095266.85,,,,,,,,,,,57726566.64,8006711.5,41685.84,10797.09,65691592.3,9896715.06,55794877.24,57332684.53,-1537807.29,,55794877.24,57332684.53,-1537807.29,43849381.06,48694677.44,,,
26,300172.SZ,20121025,20121025,20120930,1,1,0.25,0.25,231044306.02,231044306.02,,,,,,,,,,,,,,,,,,,196993681.22,167481440.1,,,693302.75,8485744.85,25761760.12,-11069652.69,5641086.09,,,,,,,,,,,34050624.8,2427239.39,10951.96,,36466912.23,5223868.17,31243044.06,32902537.39,-1659493.33,,31243044.06,32902537.39,-1659493.33,28622058.2,,,,
27,300172.SZ,20120731,20120731,20120630,1,1,0.21,0.21,154770983.46,154770983.46,,,,,,,,,,,,,,,,,,,132701708.42,114210482.42,,,395383.6,5299068.66,16065296.73,-7229258.17,3960735.18,,,,,,,,,,,22069275.04,2317153.93,10669.74,,24375759.23,4085900.75,20289858.48,21661137.96,-1371279.48,,20289858.48,21661137.96,-1371279.48,14840016.87,16637412.23,,,
28,300172.SZ,20120423,20120423,20120331,1,1,0.04,0.04,35822799.75,35822799.75,,,,,,,,,,,,,,,,,,,31744888.55,25230325.81,,,39495.8,2026318.93,7088775.2,-3641902.33,1001875.14,,,,,,,,,,,4077911.2,456034.27,,,4533945.47,732879.86,3801065.61,3953916.46,-152850.85,,3801065.61,3953916.46,-152850.85,1437884.01,,,,
29,300172.SZ,20120423,20120423,20111231,1,1,0.48,0.48,241163377.09,241163377.09,,,,,,,,,,,,,,,,-6977.96,,,193685497.34,159668325.08,,,2643458.85,9369000.97,30763637.35,-13341345.67,4582420.76,,,,,,,,,,,47470901.79,6352576.87,15535.39,,53807943.27,7633618.74,46174324.53,46220318.13,-45993.6,,46174324.53,46220318.13,-45993.6,34136534.08,37219698.94,,,
30,300172.SZ,20111021,20111021,20110930,1,1,0.27,0.27,163264514.81,163264514.81,,,,,,,,,,,,,,,,,,,134336731.68,110131801.61,,,1522747.4,5445562.79,21855915.69,-9523969.68,4904673.87,,,,,,,,,,,28927783.13,1606158.74,5816.64,,30528125.23,4570854.94,25957270.29,25958878.69,-1608.4,,25957270.29,25958878.69,-1608.4,24308487.32,,,,
31,300172.SZ,20110823,20110823,20110630,1,1,0.18,0.18,109556851.42,109556851.42,,,,,,,,,,,,,,,,,,,90516220.29,74328216.69,,,989802.73,3801767.02,14504294.83,-5757209.63,2649348.65,,,,,,,,,,,19040631.13,1606158.74,,,20646789.87,3069094.67,17577695.2,17577695.2,,,17577695.2,17577695.2,,13283421.5,14694758.52,,,
32,300172.SZ,20110416,20110416,20110331,1,1,0.024,0.024,29760168.89,29760168.89,,,,,,,,,,,,,,,,,,,28257688.83,20680507.68,,,45374.88,1558762.18,6642411.91,-669367.82,,,,,,,,,,,,1502480.06,1606158.74,,,3108638.8,690577.18,2418061.62,2418061.62,,,2418061.62,2418061.62,,833112.24,,,,
33,300172.SZ,20110416,20110416,20101231,1,1,0.6,0.6,281371616.83,281371616.83,,,,,,,,,,,,,,,,,,,229906017.11,193746612.22,,,1954978.69,8974665.62,23851586.44,-662633.12,2040807.26,,,,,,,,,,,51465599.72,1375289.35,31210.36,30268.73,52809678.71,7456829.26,45352849.45,45352849.45,,,45352849.45,45352849.45,,50802966.6,52813738.44,,,
34,300172.SZ,20110131,20110131,20100930,1,1,0.45,0.45,199212144.69,199212144.69,,,,,,,,,,,,,,,,,,,159713616.89,136188785.97,,,892418.87,6201324.6,15486840.51,-418660.43,1362907.37,,,,,,,,,,,39498527.8,497107.48,30273.03,,39965362.25,5947952.61,34017409.64,34017409.64,,,,,,40442774.74,,,,
35,300172.SZ,20110114,20110114,20100630,1,1,0.33,0.33,139027134.37,139027134.37,,,,,,,,,,,,,,,,,,,110600677.71,94348888.94,,,570933.86,4372855.35,10167069.23,-278889.37,1419819.7,,,,,,,,,,,28426456.66,412590.4,3357.7,,28835689.36,4099186.84,24736502.52,24736502.52,,,24736502.52,24736502.52,,28147567.29,29032281.51,,,
36,300172.SZ,20110416,20110416,20100331,1,1,0.001,0.001,12219474.5,12219474.5,,,,,,,,,,,,,,,,,,,12035346.15,6075946.99,,,,1482742.83,4500567.19,-23910.86,,,,,,,,,,,,184128.35,281005.08,2661.7,,462471.73,361477.44,100994.29,100994.29,,,100994.29,100994.29,,160217.49,,,,
37,300172.SZ,20110114,20110114,20091231,1,1,0.52,0.52,264460794.42,264460794.42,,,,,,,,,,,,,,,,,,,219478677.46,191577904.15,,,1464050.05,8487067.17,17806518.45,-1249619.95,1392757.59,,,,,,,,,,,44982116.96,1013198.89,4618.69,685.1,45990697.16,6482362.02,39508335.14,38685235.05,823100.09,,39508335.14,38685235.05,823100.09,43732497.01,45428649.98,,,
38,300172.SZ,20110131,20110131,20090930,1,1,0.31,0.31,167799000.94,167799000.94,,,,,,,,,,,,,,,,,,,140241351.38,122401598.7,,,536751.61,4951447.16,12329238.23,-935038.97,957354.65,,,,,,,,,,,27557649.56,614705.1,4618.69,,28167735.97,4282236.31,23885499.66,23062399.57,823100.09,,,,,27579965.24,,,,
39,300172.SZ,20110114,20110114,20081231,1,1,0.42,0.42,239308386.88,239308386.88,,,,,,,,,,,,,,,,,,,201896435.86,179945301.26,,,1569504.19,7505598.1,10598473.19,-396505.7,2674064.82,,,,,,,,,,,37411951.02,803942.56,519.05,,38215374.53,5650394.77,32564979.76,31375926.52,1189053.24,,32564979.76,31375926.52,1189053.24,37015445.32,38726205.48,,,
40,300172.SZ,20110114,20110114,20071231,1,1,0.42,0.42,212649836.92,212649836.92,,,,,,,,,,,,,,,,17085.42,,,179101266.52,161436963.51,,,1959310.21,6375325.31,8205026.32,298154.29,826486.88,,,,,,,,,,,33565655.82,1815813.39,33676.05,33676.05,35347793.16,5122767.29,30225025.87,29819080.73,405945.14,,30225025.87,29819080.73,405945.14,33846724.69,35471871.44,,,
