,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002287.SZ,20170426,20170426,20161231,1,1,0.7139,0.7139,968353943.87,968353943.87,,,,,,,,,,,,,,,,26765112.4,,,719803700.15,150031747.34,,,20771548.59,462967020.54,82864064.04,388326.96,2780992.68,,,,,,,,,,,275315356.12,39291334.26,844185.0,19755.2,313762505.38,25976929.2,287785576.18,289861633.0,-2076056.82,,287785576.18,289861633.0,-2076056.82,249081093.41,279634728.8,,,
11,002287.SZ,20161025,20161025,20160930,1,1,0.4959,0.4959,642315484.51,642315484.51,,,,,,,,,,,,,,,,4146390.93,,,440287645.55,102488761.5,,,11846118.34,265511774.13,57651960.32,286942.02,2502089.24,,,,,,,,,,,206174229.89,15798607.93,34603.37,1193.57,221938234.45,22850665.99,199087568.46,201321956.03,-2234387.57,,199087568.46,201321956.03,-2234387.57,,,,,
12,002287.SZ,20160819,20160819,20160630,1,1,0.4,0.4,439869970.59,439869970.59,,,,,,,,,,,,,,,,3455007.61,,,271218018.75,63094112.1,,,8578241.96,161025900.6,36740616.82,297672.18,1481475.09,,,,,,,,,,,172106959.45,4264433.82,10000.0,,176361393.27,16302549.4,160058843.87,161256154.29,-1197310.42,,160058843.87,161256154.29,-1197310.42,168949624.02,184765927.26,,,
13,002287.SZ,20160422,20160422,20160331,1,1,0.16,0.16,191143072.91,191143072.91,,,,,,,,,,,,,,,,-1000000.0,,,120100392.15,30544732.22,,,3894779.07,64285241.63,20322831.59,5025.55,1047782.09,,,,,,,,,,,70042680.76,,,,70042680.76,5706710.06,64335970.7,64992459.04,-656488.34,,64335970.7,64992459.04,-656488.34,72095488.4,,,,
14,002287.SZ,20160422,20160422,20151231,1,1,0.65,0.65,994727830.03,994727830.03,,,,,,,,,,,,,,,-284960.0,23920550.49,,,745277600.94,201047419.44,,,15850597.73,410079086.62,116784895.49,-3670165.98,5185767.64,,,,,,,,,,,273085819.58,18920239.23,634974.69,21455.38,291371084.12,30013707.59,261357376.53,264911033.57,-3553657.04,,261357376.53,264911033.57,-3553657.04,245780063.11,279205312.3,,,
15,002287.SZ,20151027,20151027,20150930,1,1,0.46,0.46,651174182.8,651174182.8,,,,,,,,,,,,,,,-284960.0,11439625.84,,,456194632.06,132367801.5,,,11018989.46,256467452.53,57699890.85,-3268860.8,1909358.52,,,,,,,,,,,206134216.58,2908854.46,539993.55,1512.78,208503077.49,22478990.88,186024086.61,187482436.28,-1458349.67,,186024086.61,187482436.28,-1458349.67,193620048.46,,,,
16,002287.SZ,20150814,20150814,20150630,1,1,0.38,0.38,450731484.01,450731484.01,,,,,,,,,,,,,,,-284960.0,10938670.84,,,295504187.15,95017601.91,,,5826005.43,160915694.18,34727265.87,-2094087.04,1111706.8,,,,,,,,,,,165881007.7,2683920.4,538480.77,,168026447.33,16401797.02,151624650.31,152260932.59,-636282.28,,151624650.31,152260932.59,-636282.28,153133209.82,168021660.8,,,
17,002287.SZ,20150417,20150417,20150331,1,1,0.14,0.14,176896091.46,176896091.46,,,,,,,,,,,,,,,,1912633.34,,,118806514.11,44576735.17,,,1954249.09,59325573.9,13665234.99,-907434.83,192155.79,,,,,,,,,,,60002210.69,1654998.07,,,61657208.76,5892393.1,55764815.66,55534375.83,230439.83,,55764815.66,55534375.83,230439.83,57374298.31,,,,
18,002287.SZ,20150410,20150410,20141231,1,1,0.59,0.59,950105636.33,950105636.33,,,,,,,,,,,,,,,284960.0,2099685.04,,,719578631.61,250051797.21,,,13411092.4,353435489.94,98349088.16,-3784851.41,8116015.31,,,,,,,,,,,232911649.76,53924796.06,772163.47,141956.27,286064282.35,50594798.08,235469484.27,237534133.86,-2064649.59,,235469484.27,237534133.86,-2064649.59,226742153.31,252404663.62,,,
19,002287.SZ,20141025,20141025,20140930,1,1,0.43,0.43,617557635.83,617557635.83,,,,,,,,,,,,,,,-3339566.0,3666653.13,,,459391152.76,173650954.04,,,9119552.99,218649308.29,54243030.09,-3317453.55,7045760.9,,,,,,,,,,,158493570.2,47670408.08,51447.96,14485.96,206112530.32,34304498.45,171808031.87,172678589.15,-870557.28,,171808031.87,172678589.15,-870557.28,161894790.42,,,,
20,002287.SZ,20140822,20140822,20140630,1,1,0.32,0.32,391984992.26,391984992.26,,,,,,,,,,,,,,,818.0,304797.96,,,275912192.9,92307471.48,,,6089843.08,142802757.93,33338239.2,-4097601.0,5471482.21,,,,,,,,,,,116378415.32,38753239.51,47467.96,14485.96,155084186.87,24823269.81,130260917.06,130753946.03,-493028.97,,130260917.06,130753946.03,-493028.97,111975198.36,124311938.29,,,
21,002287.SZ,20140417,20140417,20140331,1,1,0.12,0.12,147835513.83,147835513.83,,,,,,,,,,,,,,,,,,,104643811.48,36226648.94,,,1117431.77,54713644.33,11214450.72,-2307508.5,3679144.22,,,,,,,,,,,43191702.35,16266170.0,45686.01,12704.01,59412186.34,9708707.28,49703479.06,49771350.3,-67871.24,,49703479.06,49771350.3,-67871.24,44563338.07,,,,
22,002287.SZ,20140417,20140417,20131231,1,1,0.53,0.53,969466771.42,969466771.42,,,,,,,,,,,,,,,,,,,749755980.6,356379482.84,,,16911441.03,281704657.82,90265982.43,-11131676.13,15626092.61,,,,,,,,,,,219710790.82,39730716.05,1541767.58,245819.76,257899739.29,46734588.88,211165150.41,213372739.91,-2207589.5,,211165150.41,213372739.91,-2207589.5,208579114.69,233122378.86,,,
23,002287.SZ,20131028,20131028,20130930,1,1,0.38,0.38,664088933.55,664088933.55,,,,,,,,,,,,,,,,,,,513102084.48,256951479.08,,,9028213.45,187020213.68,58812944.9,-8040715.69,9329949.06,,,,,,,,,,,150986849.07,30983466.16,493405.58,175453.2,181476909.65,30556514.68,150920394.97,152297077.62,-1376682.65,,150920394.97,152297077.62,-1376682.65,152276082.44,,,,
24,002287.SZ,20130822,20130822,20130630,1,1,0.28,0.28,455499272.74,455499272.74,,,,,,,,,,,,,,,,,,,350016242.77,179729226.52,,,6710538.26,127842847.2,39320811.28,-4555143.75,967963.26,,,,,,,,,,,105483029.97,30887746.76,388704.13,173851.75,135982072.6,22129550.7,113852521.9,114792609.44,-940087.54,,113852521.9,114792609.44,-940087.54,100927886.22,112348067.44,,,
25,002287.SZ,20130425,20130425,20130331,1,1,0.11,0.11,209993506.15,209993506.15,,,,,,,,,,,,,,,,,,,175843954.11,102566084.03,,,2572899.3,56231619.72,15069303.75,-789683.75,193731.06,,,,,,,,,,,34149552.04,19541908.0,,,53691460.04,8663837.83,45027622.21,45369533.59,-341911.38,,45027622.21,45369533.59,-341911.38,33553599.35,,,,
26,002287.SZ,20130419,20130419,20121231,1,1,0.47,0.47,934274709.06,934274709.06,,,,,,,,,,,,,,,,,,,727265286.44,436586587.7,,,10499198.45,217778519.46,70173349.78,-10676066.52,2903697.57,,,,,,,,,,,207009422.62,16140537.77,303185.14,13952.72,222846775.25,35046965.81,187799809.44,190179498.0,-2379688.56,,187799809.44,190179498.0,-2379688.56,196333356.1,212184271.02,,,
27,002287.SZ,20121029,20121029,20120930,1,1,0.28,0.28,583318401.77,583318401.77,,,,,,,,,,,,,,,,,,,461830784.68,255962531.04,,,7263022.47,160539553.58,43395438.77,-8147569.63,2817808.45,,,,,,,,,,,121487617.09,13942568.43,222501.0,,135207684.52,24117050.78,111090633.74,112836611.81,-1745978.07,,111090633.74,112836611.81,-1745978.07,116157855.91,,,,
28,002287.SZ,20120823,20120823,20120630,1,1,0.22,0.22,337838064.13,337838064.13,,,,,,,,,,,,,,,,0.0,0.0,0.0,233073252.42,113348205.79,,,5157759.91,91069722.85,27818038.73,-5621461.25,1300986.39,,,,,,,,,,,104764811.71,1364349.38,153819.0,,105975342.09,16575272.06,89400070.03,89680585.46,-280515.43,,89400070.03,89680585.46,-280515.43,99143350.46,106700407.42,,,
29,002287.SZ,20120419,20120419,20120331,1,1,0.07,0.07,134607676.63,134607676.63,,,,,,,,,,,,,,,,,,,103197908.16,49425044.32,,,1984899.15,38263724.26,13234188.92,-474629.67,764681.18,,,,,,,,,,,31409768.47,237152.21,50000.0,,31596920.68,4807258.1,26789662.58,26989741.77,-200079.19,,26789662.58,26989741.77,-200079.19,31699819.98,,,,
30,002287.SZ,20120321,20120321,20111231,1,1,0.42,0.42,789225148.75,789225148.75,,,,,,,,,,,,,,,,,,,593921270.16,359252325.07,,,9038738.28,183952312.8,52762541.5,-11045312.58,-39334.91,,,,,,,,,,,195303878.59,7699730.47,60378.37,36556.23,202943230.69,32292795.27,170650435.42,170718429.24,-67993.82,,170650435.42,170718429.24,-67993.82,184258566.01,196506698.62,,,
31,002287.SZ,20111028,20111028,20110930,1,1,0.24,0.24,500673299.31,500673299.31,,,,,,,,,,,,,,,,,,,387835123.33,230256194.21,,,5926925.67,115723760.8,40794537.69,-5612436.34,746141.3,,,,,,,,,,,112838175.98,2867933.66,35872.32,10377.68,115670237.32,19875108.53,95795128.79,95839114.33,-43985.54,,95795128.79,95839114.33,-43985.54,107971880.94,,,,
32,002287.SZ,20110822,20110822,20110630,1,1,0.21,0.21,317270507.96,317270507.96,,,,,,,,,,,,,,,,,,,219845789.99,127487084.61,,,3727370.22,66809749.89,26185273.9,-4853228.12,489539.49,,,,,,,,,,,97424717.97,1996098.96,11467.89,8187.75,99409349.04,16080673.68,83328675.36,83302906.96,25768.4,,83328675.36,83302906.96,25768.4,92571489.85,98416989.25,,,
33,002287.SZ,20110422,20110422,20110331,1,1,0.06,0.06,77914061.49,77914061.49,,,,,,,,,,,,,,,,,,,49067302.76,14125016.67,,,1119530.44,22744359.65,11207565.58,-461195.2,332025.62,,,,,,,,,,,28846758.73,1438076.08,,,30284834.81,4946109.76,25338725.05,25265050.5,73674.55,,25338725.05,25265050.5,73674.55,28717589.15,,,,
34,002287.SZ,20110401,20110401,20101231,1,1,0.42,0.42,523645170.37,523645170.37,,,,,,,,,,,,,,,,,,,369541824.82,135926098.5,,,7087218.18,186480720.75,49914061.69,-10457264.39,590990.09,,,,,,,,,,,154103345.55,20289220.8,464545.03,60180.98,173928021.32,3338014.19,170590007.13,170461486.56,128520.57,,170590007.13,170461486.56,128520.57,143646081.16,152484710.52,,,
35,002287.SZ,20101026,20101026,20100930,1,1,0.26,0.26,331912175.56,331912175.56,,,,,,,,,,,,,,,,,,,232885923.31,88583939.09,,,5177750.34,111254712.44,32020571.16,-4709802.6,558752.88,,,,,,,,,,,99026252.25,11220519.4,315136.56,,109931635.09,3311837.79,106619797.3,106483905.82,135891.48,,106619797.3,106483905.82,135891.48,94875202.53,,,,
36,002287.SZ,20100827,20100827,20100630,1,1,0.2,0.2,229214792.26,229214792.26,,,,,,,,,,,,,,,,,,,147535961.35,51521568.55,,,4429233.67,76002966.25,19548505.87,-4401009.16,434696.17,,,,,,,,,,,81678830.91,3722880.48,315136.56,,85086574.83,2891394.46,82195180.37,82048510.56,146669.81,,82195180.37,82048510.56,146669.81,77277821.75,81787577.39,,,
37,002287.SZ,20100422,20100422,20100331,1,1,0.06,0.06,78512483.27,78512483.27,,,,,,,,,,,,,,,,,,,54029764.91,21419329.88,,,1100880.73,22696571.37,9005720.95,-707707.62,514969.6,,,,,,,,,,,24482718.36,1657041.35,,,26139759.71,844426.81,25295332.9,25145553.86,149779.04,,25295332.9,25145553.86,149779.04,24289980.34,,,,
38,002287.SZ,20100422,20100422,20091231,1,1,0.42,0.42,469298025.52,469298025.52,,,,,,,,,,,,,,,,,,,319512522.06,97248202.9,,,7942920.98,184808460.45,39021271.6,-9960911.84,452577.97,,,,,,,,,,,149785503.46,16381631.17,3501203.92,471461.35,162665930.71,1481570.14,161184360.57,160812032.65,372327.92,,161184360.57,160812032.65,372327.92,139824591.62,150204167.06,,,
39,002287.SZ,20091030,20091030,20090930,1,1,0.28,0.28,294119434.98,294119434.98,,,,,,,,,,,,,,,,,,,199639570.91,68128645.08,,,4849814.5,109804014.95,21301137.08,-4730451.83,286411.13,,,,,,,,,,,94479864.07,11539143.61,36722.66,29624.66,105982285.02,2281958.15,103700326.87,103532135.96,168190.91,,103700326.87,103532135.96,168190.91,90035823.37,,,,
40,002287.SZ,20090811,20090811,20090630,1,1,0.21,0.21,196756229.49,196756229.49,,,,,,,,,,,,,,,,,,,123135195.34,31422443.49,,,3352144.38,74005532.55,14567452.44,-498788.65,286411.13,,,,,,,,,,,73621034.15,6621025.01,23195.28,21597.28,80218863.88,1854414.18,78364449.7,78197147.64,167302.06,,78364449.7,78197147.64,167302.06,73122245.5,78521437.64,,,
41,002287.SZ,20100422,20100422,20090331,1,1,0.06,0.06,64277148.01,64277148.01,,,,,,,,,,,,,,,,,,,42544251.47,13503906.84,,,950996.18,22005976.28,6116054.23,-79839.41,47157.35,,,,,,,,,,,21732896.54,1915300.96,,,23648197.5,567676.93,23080520.57,22999723.84,80796.73,,23080520.57,22999723.84,80796.73,21700214.48,,,,
42,002287.SZ,20090811,20090811,20081231,1,1,0.37,0.37,413480079.89,413480079.89,,,,,,,,,,,,,,,,,,,280042778.96,70633519.45,,,6375119.74,177863548.26,33950085.2,-7824243.23,-955250.46,,,,,,,,,,,133437300.93,15435999.7,11734886.72,52940.37,137138413.91,1186326.24,135952087.67,135795272.6,156815.07,,135952087.67,135795272.6,156815.07,125613057.7,136038405.07,,,
43,002287.SZ,20091030,20091030,20080930,1,1,0.24,0.24,241579736.65,241579736.65,,,,,,,,,,,,,,,,,,,153934867.45,41595791.97,,,3659793.85,94685221.45,19496087.59,-4794423.77,-707603.64,,,,,,,,,,,87644869.2,10496193.52,6843699.74,42335.35,91297362.98,2555518.94,88741844.04,88574208.31,167635.73,,88741844.04,88574208.31,167635.73,82142841.79,,,,
44,002287.SZ,20080808,20080808,20080630,1,1,0.16,0.16,164212572.99,164212572.99,,,,,,,,,,,,,,,,,,,104675242.62,29189908.89,,,2148070.01,65590432.85,13022970.51,-4568536.0,-707603.64,,,,,,,,,,,59537330.37,6765579.94,6937582.63,42335.35,59365327.68,1935393.64,57429934.04,57290920.68,139013.36,,,,,54261190.73,54261190.73,,,
45,002287.SZ,20090811,20090811,20071231,1,1,0.32,0.32,339273207.81,339273207.81,,,,,,,,,,,,,,,,17073711.86,,,247268610.43,63278596.94,,,5650326.29,151072739.4,30649909.03,-3709887.49,326926.26,,,,,,,,,,,109078309.24,8948509.02,473803.37,277537.92,117553014.89,1621943.75,115931071.14,115840374.15,90696.99,,115931071.14,115840374.15,90696.99,88294709.89,98915310.12,,,
46,002287.SZ,20090811,20090811,20061231,1,1,2.65,2.65,267916235.99,267916235.99,,,,,,,,,,,,,,,,2132175.18,,,172770094.4,56749852.94,,,4376061.24,100510140.58,16987860.76,-6675775.08,821953.96,,,,,,,,,,,97278316.77,7695349.97,551693.39,54957.59,104421973.35,70607.39,104351365.96,105950265.64,-1598899.68,,104351365.96,105950265.64,-1598899.68,89292320.47,95136992.23,,,
47,002287.SZ,20080808,20080808,20051231,1,1,2.69,2.69,273303662.01,273303662.01,,,,,,,,,,,,,,,,3148043.26,,,174821807.71,55511846.77,,,4086370.53,96901446.1,17924342.11,-3915109.9,4312912.1,,,,,,,,,,,101629897.56,8672076.0,910382.8,5066.15,109391590.76,378176.31,109013414.45,107744239.28,1269175.17,,,,,98879656.5,98879656.5,,,
