,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002119.SZ,20170328,20170328,20161231,1,1,0.21,0.21,1196754513.55,1196754513.55,,,,,,,,,,,,,,,1353850.0,4451773.6,,,1137301239.44,961072161.68,,,8616178.5,12052391.31,115854914.1,26116996.53,13588597.32,,,,,,,,,,,65258897.71,13475637.08,17672714.42,16558840.57,61061820.37,10048653.19,51013167.18,43617898.34,7395268.84,,51013167.18,43617898.34,7395268.84,85570270.64,151994905.5,,,
11,002119.SZ,20161025,20161025,20160930,1,1,0.16,0.16,901731099.25,901731099.25,,,,,,,,,,,,,,,1829850.0,883645.75,,,857722860.16,739064122.94,,,3560957.56,8483979.93,78739220.13,20430118.03,7444461.57,,,,,,,,,,,46721734.84,10399672.48,11475555.43,10420557.76,45645851.89,8012971.82,37632880.07,31965713.88,5667166.19,,37632880.07,31965713.88,5667166.19,,,,,
12,002119.SZ,20160823,20160823,20160630,1,1,0.09,0.09,563223948.93,563223948.93,,,,,,,,,,,,,,,1857950.0,5764.47,,,533309624.16,459017078.73,,,2719682.84,5384366.75,48464626.66,13954469.44,3769399.74,,,,,,,,,,,31778039.24,5329710.72,10906474.84,10412417.58,26201275.12,4572104.48,21629170.64,17579143.36,4050027.28,,21629170.64,17579143.36,4050027.28,43868794.21,77741794.09,,,
13,002119.SZ,20160823,20160823,20160630,1,1,0.09,0.09,563223948.93,563223948.93,,,,,,,,,,,,,,,1857950.0,5764.47,,,533309624.16,459017078.73,,,2719682.84,5384366.75,48464626.66,13954469.44,3769399.74,,,,,,,,,,,31778039.24,5329710.72,10906474.84,10412417.58,26201275.12,4572104.48,21629170.64,17579143.36,4050027.28,,21629170.64,17579143.36,4050027.28,43868794.21,77741794.09,,,
14,002119.SZ,20160425,20160425,20160331,1,1,0.036,0.036,259080763.46,259080763.46,,,,,,,,,,,,,,,620000.0,390799.32,,,251434196.91,212517517.76,,,1296246.54,2518214.13,23802100.8,7391079.54,3909038.14,,,,,,,,,,,8657365.87,3472981.77,716505.12,447781.68,11413842.52,2025483.52,9388359.0,7504944.84,1883414.16,,9388359.0,7504944.84,1883414.16,18946684.23,,,,
15,002119.SZ,20160329,20160329,20151231,1,1,-0.28,-0.28,1021033968.42,1021033968.42,,,,,,,,,,,,,,,-1099325.0,-2557006.78,,,1069324775.29,867021873.07,,,3448307.14,8880845.93,104771359.98,31706208.82,53496180.35,,,,,,,,,,,-51947138.65,9884115.12,18236483.82,17073430.21,-60299507.35,-6312383.38,-53987123.97,-57279608.93,3292484.96,,-53987123.97,-57279608.93,3292484.96,-2859784.6,60765494.36,,,
16,002119.SZ,20160329,20160329,20151231,1,1,-0.28,-0.28,1021033968.42,1021033968.42,,,,,,,,,,,,,,,-1099325.0,-2557006.78,,,1069324775.29,867021873.07,,,3448307.14,8880845.93,104771359.98,31706208.82,53496180.35,,,,,,,,,,,-51947138.65,9884115.12,18236483.82,17073430.21,-60299507.35,-6312383.38,-53987123.97,-57279608.93,3292484.96,,-53987123.97,-57279608.93,3292484.96,-2859784.6,60765494.36,,,
17,002119.SZ,20151027,20151027,20150930,1,1,-0.23,-0.23,763891555.96,763891555.96,,,,,,,,,,,,,,,-1147075.0,-1629016.97,,,805905782.89,649333460.99,,,2752833.3,6603405.83,76495749.18,24637815.73,46082517.86,,,,,,,,,,,-44790318.9,7900062.58,9085431.56,8278642.22,-45975687.88,-425231.45,-45550456.43,-47213921.36,1663464.93,,-45550456.43,-47213921.36,1663464.93,28706106.66,,,,
18,002119.SZ,20150818,20150818,20150630,1,1,-0.21,-0.21,512827832.22,512827832.22,,,,,,,,,,,,,,,-1719575.0,815622.77,,,563991109.34,441991934.55,,,2153733.5,4321768.12,51757484.94,17710084.9,46056103.33,,,,,,,,,,,-52067229.35,3382985.0,1118081.02,579619.5,-49802325.37,-7382915.12,-42419410.25,-42897940.67,478530.42,,-42419410.25,-42897940.67,478530.42,-19728378.77,12520420.71,,,
19,002119.SZ,20150818,20150818,20150630,1,1,-0.21,-0.21,512827832.22,512827832.22,,,,,,,,,,,,,,,-1719575.0,815622.77,,,563991109.34,441991934.55,,,2153733.5,4321768.12,51757484.94,17710084.9,46056103.33,,,,,,,,,,,-52067229.35,3382985.0,1118081.02,579619.5,-49802325.37,-7382915.12,-42419410.25,-42897940.67,478530.42,,-42419410.25,-42897940.67,478530.42,-19728378.77,12520420.71,,,
20,002119.SZ,20150424,20150424,20150331,1,1,0.001,0.001,248369109.4,248369109.4,,,,,,,,,,,,,,,-743600.0,-188919.72,,,245442861.27,210231639.56,,,891251.55,1819765.7,24020915.51,9083604.46,-604315.51,,,,,,,,,,,1993728.41,1558596.16,259310.72,6749.0,3293013.85,1329232.68,1963781.17,223779.27,1740001.9,,1963781.17,223779.27,1740001.9,11405537.08,,,,
21,002119.SZ,20150331,20150331,20141231,1,1,0.01,0.01,1328680399.71,1328680399.71,,,,,,,,,,,,,,,1220220.0,852633.46,-383805.56,,1324615510.25,1161379916.82,,,2540079.84,9452193.65,100511455.92,40002880.3,10728983.72,,,,,,,,,,,6137742.92,10570195.44,4523767.75,127777.45,12184170.61,4567293.07,7616877.54,2315477.44,5301400.1,,7616877.54,2315477.44,5301400.1,44067769.76,104131031.62,,,
22,002119.SZ,20150331,20150331,20141231,1,1,0.01,0.01,1328680399.71,1328680399.71,,,,,,,,,,,,,,,1220220.0,852633.46,-383805.56,,1324615510.25,1161379916.82,,,2540079.84,9452193.65,100511455.92,40002880.3,10728983.72,,,,,,,,,,,6137742.92,10570195.44,4523767.75,127777.45,12184170.61,4567293.07,7616877.54,2315477.44,5301400.1,,7616877.54,2315477.44,5301400.1,44067769.76,104131031.62,,,
23,002119.SZ,20141024,20141024,20140930,1,1,0.02,0.02,920330884.95,920330884.95,,,,,,,,,,,,,,,977920.0,1109936.21,726963.56,,914330869.47,796274303.74,,,1734359.8,7037778.83,75061220.3,30288850.7,3934356.1,,,,,,,,,,,8087871.69,8661826.2,3910845.68,115355.35,12838852.21,5166680.25,7672171.96,3364094.09,4308077.87,,7672171.96,3364094.09,4308077.87,40223222.28,,,,
24,002119.SZ,20140822,20140822,20140630,1,1,0.004,0.004,562287118.79,562287118.79,,,,,,,,,,,,,,,1514295.0,990909.0,726963.56,,561619651.8,484204562.3,,,1026215.49,4454429.78,49989952.19,18971834.14,2972657.9,,,,,,,,,,,3172670.99,5565222.75,3008233.51,114691.03,5729660.23,2411164.42,3318495.81,856711.67,2461784.14,,3318495.81,856711.67,2461784.14,19639301.13,48984636.84,,,
25,002119.SZ,20140822,20140822,20140630,1,1,0.004,0.004,562287118.79,562287118.79,,,,,,,,,,,,,,,1514295.0,990909.0,726963.56,,561619651.8,484204562.3,,,1026215.49,4454429.78,49989952.19,18971834.14,2972657.9,,,,,,,,,,,3172670.99,5565222.75,3008233.51,114691.03,5729660.23,2411164.42,3318495.81,856711.67,2461784.14,,3318495.81,856711.67,2461784.14,19639301.13,48984636.84,,,
26,002119.SZ,20140426,20140426,20140331,1,1,0.0,0.0,272783293.22,272783293.22,,,,,,,,,,,,,,,1364245.0,-452550.38,-386224.7,,276048466.52,238948717.8,,,257089.25,2082261.61,24290132.82,10154122.76,316142.28,,,,,,,,,,,-2353478.68,2679913.62,485831.01,92564.2,-159396.07,515812.47,-675208.54,-940833.42,265624.88,,-675208.54,-940833.42,265624.88,7205091.74,,,,
27,002119.SZ,20140318,20140318,20131231,1,1,0.08,0.08,1270740393.38,1270740393.38,,,,,,,,,,,,,,,-1611794.0,-2063988.86,-1570410.09,,1264374710.53,1102610048.98,,,2294068.89,8390103.09,88833238.83,47266556.24,14980694.5,,,,,,,,,,,2689899.99,19006949.16,3129168.89,87976.98,18567680.26,-3358805.33,21926485.59,17285530.65,4640954.94,,21926485.59,17285530.65,4640954.94,53632239.09,111714693.46,,,
28,002119.SZ,20131022,20131022,20130930,1,1,0.08,0.08,927495117.57,927495117.57,,,,,,,,,,,,,,,-589289.0,-1448550.35,-285690.97,,917764174.02,802385994.54,,,1725375.34,5520034.37,65103269.88,36032240.89,6997259.0,,,,,,,,,,,7693104.2,16752962.38,2055878.81,44797.72,22390187.77,3324713.3,19065474.47,15604115.71,3461358.76,,19065474.47,15604115.71,3461358.76,52760443.44,,,,
29,002119.SZ,20130820,20130820,20130630,1,1,0.04,0.04,600016150.86,600016150.86,,,,,,,,,,,,,,,-3450734.0,-1825265.68,1161.79,,598714050.18,525516913.71,,,1209235.45,3764989.62,39593811.72,24117431.18,4511668.5,,,,,,,,,,,-3973899.0,15067771.2,1151407.1,44797.72,9942465.1,978561.1,8963904.0,7787201.33,1176702.67,,8963904.0,7787201.33,1176702.67,25419531.86,54288103.85,,,
30,002119.SZ,20130425,20130425,20130331,1,1,0.01,0.01,285937509.54,285937509.54,,,,,,,,,,,,,,,-1810075.0,-420609.89,-121406.86,,285272374.62,252920695.55,,,575806.03,1799799.66,17809533.66,11848579.12,317960.6,,,,,,,,,,,-1565549.97,3450668.21,558197.24,,1326921.0,-630300.63,1957221.63,1849800.01,107421.62,,1957221.63,1849800.01,107421.62,12831674.64,,,,
31,002119.SZ,20130402,20130402,20121231,1,1,0.04,0.04,1239778302.37,1239778302.37,,,,,,,,,,,,,,,2515889.01,11177096.09,-970074.91,,1261233659.96,1104073326.11,,,2029220.01,9788359.19,85015185.31,50626747.36,9700821.98,,,,,,,,,,,-7762372.49,15290706.79,2676471.5,181443.37,4851862.8,-944478.73,5796341.53,8427328.62,-2630987.09,-12773852.09,-6977510.56,-4346523.47,-2630987.09,29171389.77,86559722.36,,,
32,002119.SZ,20121025,20121025,20120930,1,1,0.08,0.08,956344028.16,956344028.16,,,,,,,,,,,,,,,5338570.0,7811048.66,-664988.47,,963248990.18,851250542.19,,,1358700.45,6695614.21,64227482.35,37785248.8,1931402.18,,,,,,,,,,,6244656.64,12925091.52,1910207.85,,17259540.31,1259633.53,15999906.78,16279756.75,-279849.97,-12773852.09,3226054.69,3505904.66,-279849.97,32811688.96,,,,
33,002119.SZ,20120821,20120821,20120630,1,1,0.06,0.06,645539440.79,645539440.79,,,,,,,,,,,,,,,4637475.0,9097207.08,-352142.57,,654762797.57,578481078.58,,,404281.98,4369119.3,42042245.04,26251403.6,3214669.07,,,,,,,,,,,4511325.3,7374069.95,1110764.65,2.56,10774630.6,-156205.02,10930835.62,10712454.2,218381.42,-12773852.09,-1843016.47,-2061397.89,218381.42,17028046.82,45766107.61,,,
34,002119.SZ,20120426,20120426,20120331,1,1,0.02,0.02,261799243.84,261799243.84,,,,,,,,,,,,,,,117680.0,15312129.51,,,276605460.47,242109449.49,,,170803.17,2325713.82,21554126.84,13578205.79,-3132838.64,,,,,,,,,,,623592.88,2782036.31,433422.31,,2972206.88,1229527.86,1742679.02,3184386.17,-1441707.15,-12773852.09,-11031173.07,-9589465.92,-1441707.15,-4360849.48,,,,
35,002119.SZ,20120228,20120228,20111231,1,1,0.06,0.06,1502717080.42,1502717080.42,,,,,,,,,,,,,,,-1775710.92,23213394.12,,,1524271174.14,1358940350.03,,,3576577.46,12360330.15,88822132.55,52885237.58,7686546.37,,,,,,,,,,,-116410.52,10123284.26,3094297.96,,6912575.78,-1309495.4,8222071.18,11243224.32,-3021153.14,-39785683.26,-31563612.08,-28542458.94,-3021153.14,31331143.86,84279364.22,,,
36,002119.SZ,20111025,20111025,20110930,1,1,0.16,0.16,1146980573.51,1146980573.51,,,,,,,,,,,,,,,2465543.54,20168377.5,-321087.37,,1144969662.68,1020949960.49,,,2581681.35,9362611.01,67149430.49,36317159.68,8608819.66,,,,,,,,,,,24644831.87,4537135.78,2247358.78,,26934608.87,-3663239.76,30597848.63,30165017.83,432830.8,-35650439.9,-5052591.27,-5485422.07,432830.8,46936890.17,,,,
37,002119.SZ,20110816,20110816,20110630,1,1,0.11,0.11,762797184.1,762797184.1,,,,,,,,,,,,,,,3444728.63,-225790.82,-75330.63,,750236310.66,676088767.58,,,1738206.48,5765144.78,41141888.6,21759273.08,3743030.14,,,,,,,,,,,15779811.25,3051548.3,1655955.9,,17175403.65,-4139823.12,21315226.77,20985983.29,329243.48,-14669640.0,6645586.77,6316343.29,329243.48,34320146.52,34320146.52,,,
38,002119.SZ,20110423,20110423,20110331,1,1,0.03,0.03,270021751.67,270021751.67,,,,,,,,,,,,,,,1584305.75,1197829.27,,,268752613.02,235208048.59,,,249212.06,2833307.21,19683948.22,10501369.46,276727.48,,,,,,,,,,,4051273.67,2078528.94,690412.14,,5439390.47,-645827.39,6085217.86,5650549.48,434668.38,-4213620.0,1871597.86,1436929.48,434668.38,12047235.59,,,,
39,002119.SZ,20110322,20110322,20101231,1,1,0.35,0.35,1039729262.39,1039729262.39,,,,,,,,,,,,,,,-870557.68,16980118.52,30311.19,,992223608.79,882342851.27,,,1096120.86,10482689.28,65521027.15,29234620.8,3546299.43,,,,,,,,,,,63615214.44,18907773.14,2305309.2,601154.58,80217678.38,11773151.79,68444526.59,68930417.81,-485891.22,3973178.56,72417705.15,72903596.37,-485891.22,76740274.4,118550196.19,,,
40,002119.SZ,20101026,20101026,20100930,1,1,0.24,0.24,738877234.26,738877234.26,,,,,,,,,,,,,,,222170.63,9364349.13,-439966.89,,704312966.52,626745218.72,,,512026.57,6035949.7,46688747.61,19836808.16,4494215.76,,,,,,,,,,,44150787.5,12691671.61,2037077.99,,54805381.12,7460250.4,47345130.72,47536738.16,-191607.44,17380681.0,64725811.72,64917419.16,-191607.44,58895291.66,,,,
41,002119.SZ,20100817,20100817,20100630,1,1,0.14,0.14,456571725.03,456571725.03,,,,,,,,,,,,,,,-594438.76,6585621.4,-500922.78,,435243193.16,386473099.16,,,297458.53,3557089.74,30475389.64,11912047.08,2528109.01,,,,,,,,,,,27319714.51,3371370.74,1709686.66,,28981398.59,2707531.78,26273866.81,27293708.12,-1019841.31,6567984.0,32841850.81,33861692.12,-1019841.31,33240578.95,33240578.95,,,
42,002119.SZ,20100426,20100426,20100331,1,1,0.07,0.07,197144156.68,197144156.68,,,,,,,,,,,,,,,212318.9,6372807.49,,,187453974.82,164448344.47,,,89920.38,1439812.31,15714509.87,5373037.73,388350.06,,,,,,,,,,,16275308.25,1579659.66,836079.47,,17018888.44,2978393.06,14040495.38,14375908.57,-335413.19,11954451.0,25994946.38,26330359.57,-335413.19,15451569.65,,,,
43,002119.SZ,20100331,20100331,20091231,1,1,0.24,0.24,633522159.05,633522159.05,,,,,,,,,,,,,,,642085.3,15230467.39,-1271234.21,,608228158.84,540265834.44,,,558158.65,8364143.73,40313849.45,16894068.76,1832103.81,,,,,,,,,,,41166552.9,8501533.04,2133125.7,837712.52,47534960.24,156850.82,47378109.42,47219790.29,158319.13,29090955.35,76469064.77,76310745.64,158319.13,42188068.97,76832423.1,,,
44,002119.SZ,20091026,20091026,20090930,1,1,0.16,0.16,431025383.12,431025383.12,,,,,,,,,,,,,,,16176.78,14564837.04,-996732.94,,420658527.15,367642314.73,,,371428.15,5383418.34,33025589.53,11949094.67,2286681.73,,,,,,,,,,,24947869.79,4963521.46,1354012.55,801656.04,28557378.7,-1630433.9,30187812.6,29838511.13,349301.47,8021095.49,38208908.09,37859606.62,349301.47,24602632.37,,,,
45,002119.SZ,20090820,20090820,20090630,1,1,0.06,0.06,240572054.47,240572054.47,,,,,,,,,,,,,,,17069.97,6843645.03,-844122.55,,239295241.76,208125598.64,,,195720.26,2703390.48,20233967.41,6872877.22,1163687.75,,,,,,,,,,,8137527.71,1754722.54,1120376.41,834243.67,8771873.84,-3760908.14,12532781.98,12347584.44,185197.54,,,,,8149689.93,8149689.93,,,
46,002119.SZ,20090423,20090423,20090331,1,1,0.01,0.01,76964215.64,76964215.64,,,,,,,,,,,,,,,6649.35,1042107.53,-402919.05,,74643746.19,66888377.21,,,106255.63,919035.16,9367694.37,2963484.7,-5601100.88,,,,,,,,,,,3369226.33,1166388.0,766843.53,671144.62,3768770.8,2484806.3,1283964.5,1492487.61,-208523.11,,,,,-317146.73,,,,
47,002119.SZ,20090326,20090326,20081231,1,1,0.03,0.03,669441145.43,669441145.43,,,,,,,,,,,,,,,-48728.82,-1858916.72,,,696887323.48,608508055.45,,,630529.45,5590543.25,31916044.93,26291264.99,23950885.41,,,,,,,,,,,-29353823.59,36899659.31,2164241.28,167426.03,5381594.44,-503240.01,5884834.45,6385829.26,-500994.81,,,,,99170.45,33677726.54,,,
48,002119.SZ,20081023,20081023,20080930,1,1,0.12,0.12,580321851.82,580321851.82,,,,,,,,,,,,,,,-45949.99,-472762.63,-909762.63,,555924555.03,504079562.86,,,494032.32,4223255.79,28511056.63,17284755.54,1331891.9,,,,,,,,,,,23878584.17,1638090.0,2020314.99,-102585.86,23496359.18,-124319.17,23620678.35,23507139.74,113538.61,,,,,43013944.23,,,,
49,002119.SZ,20080816,20080816,20080630,1,1,0.1,0.1,398157101.96,398157101.96,,,,,,,,,,,,,,,-37117.27,437000.0,,,380868500.93,345933616.72,,,290354.73,2835062.08,17493409.87,11841143.96,2474913.57,,,,,,,,,,,17688483.76,753700.0,1527644.71,,16914539.05,-2165769.0,19080308.05,18993362.7,86945.35,,,,,29129744.99,29129744.99,,,
50,002119.SZ,20080425,20080425,20080331,1,1,0.07,0.07,174779703.27,174779703.27,,,,,,,,,,,,,,,-19868.66,,,,165991740.13,149325833.56,,,76293.66,1421110.2,8709782.26,6172250.68,286469.77,,,,,,,,,,,8768094.48,753700.0,260858.66,,9260935.82,2236512.59,7024423.23,6956493.56,67929.67,,,,,15246683.59,,,,
51,002119.SZ,20080329,20080329,20071231,1,1,0.58,0.58,702185794.75,702185794.75,,,,,,,,,,,,,,,-26799.83,33707519.16,,,667162414.31,615215189.02,,,286824.61,5463673.25,21558944.55,20501995.62,4135787.26,,,,,,,,,,,68704099.77,2966805.01,1704463.71,,69966441.07,15893831.32,54072609.75,54072609.75,,,,,,55525376.06,77796365.22,,,
52,002119.SZ,20071023,20071023,20070930,1,1,0.48,0.48,498742520.52,498742520.52,,,,,,,,,,,,,,,43898.87,32774054.92,1154203.99,,473462918.38,436853733.45,,,207736.72,3678195.85,16004148.51,12312181.54,4406922.31,,,,,,,,,,,58097555.93,2415600.01,977854.96,,59535300.98,15412609.71,44122691.27,44122691.27,,,,,,41998705.99,,,,
53,002119.SZ,20070830,20070830,20070630,1,1,0.21,0.21,303633203.9,303633203.9,,,,,,,,,,,,,,,24179.06,9738176.23,290817.49,,289236702.98,266076087.94,,,54740.67,2280048.86,11705935.41,7285614.43,1834275.67,,,,,,,,,,,24158856.21,1173600.0,710880.93,,24621575.28,6423320.16,18198255.12,18198255.12,,,,,,21682115.35,21682115.35,,,
54,002119.SZ,20070421,20070421,20070331,1,1,0.09,0.09,140104951.2,140104951.2,,,,,,,,,,,,,,,4360.16,1325563.89,,,131983567.51,121744305.25,,,43484.99,891233.61,5483321.71,3821221.95,,,,,,,,,,,,9451307.74,133000.0,229677.64,,9354630.1,2345668.02,7008962.08,7008962.08,,,,,,11942605.64,,,,
55,002119.SZ,20080329,20070301,20061231,1,1,0.59,0.59,630436100.96,630436100.96,,,,,,,,,,,,,,,27548.27,2078089.57,,,577922731.0,538083080.29,,,185020.76,5092593.99,16478511.68,17189678.31,893845.97,,,,,,,,,,,54619007.8,2549719.96,1276680.06,,55892047.7,13283272.82,42608774.88,42608774.88,,,,,,70596894.24,88902873.0,,,
56,002119.SZ,20071023,20071023,20060930,1,1,0.41,0.41,462221728.01,462221728.01,,,,,,,,,,,,,,,18417.93,1547704.61,1224184.06,,422391996.11,392157705.53,,,35304.22,3818174.18,11407617.27,11499997.06,3473197.85,,,,,,,,,,,41395854.44,953077.74,786093.46,,41562838.72,11983742.55,29579096.17,29579096.17,,,,,,,,,,
57,002119.SZ,20070830,20070131,20060630,1,1,0.25,0.25,300077333.81,300077333.81,,,,,,,,,,,,,,,14553.24,508032.95,184512.4,,275849589.15,256757178.39,,,67226.57,2045018.56,8091486.51,6720676.97,2168002.15,,,,,,,,,,,24750330.85,745077.74,561951.89,,24933456.7,6582285.8,18351170.9,18351170.9,,,,,,33116423.78,33116423.78,,,
58,002119.SZ,20070421,20070421,20060331,1,1,0.08,0.08,138592545.34,138592545.34,,,,,,,,,,,,,,,2576.46,-482153.38,,,130165152.54,120842218.01,,,,973537.26,5764873.65,2584523.62,,,,,,,,,,,,7947815.88,151497.82,383762.81,,7715550.89,2164193.92,5551356.97,5551356.97,,,,,,,,,,
59,002119.SZ,20070131,20070131,20051231,1,1,,,400365059.48,400365059.48,,,,,,,,,,,,,,,,1803289.11,,,365963583.64,333206270.57,,,208003.81,3844607.97,18564170.51,10140530.78,,,,,,,,,,,,36201333.72,99249.2,686778.16,,36293934.76,3800640.77,32493293.99,32493293.99,,,,,,44542006.62,61424356.56,,,
60,002119.SZ,20070131,20070131,20041231,1,1,,,291416550.71,291416550.71,,,,,,,,,,,,,,,,1097933.82,,,269757913.45,243375613.92,,,342725.06,3058300.5,14987864.63,7993409.34,,,,,,,,,,,,22870867.65,229400.0,462465.53,,22661012.04,2212707.82,20448304.22,20448304.22,,,,,,29652046.6,44166530.84,,,
61,002119.SZ,20070131,20070131,20031231,1,1,,,181742193.92,181742193.92,,,,,,,,,,,,,,,,873590.66,,,162673914.46,142813604.34,,,153743.73,2875449.83,11102508.33,5728608.23,,,,,,,,,,,,20045528.6,400000.0,364543.42,,20086350.39,2411380.22,17674970.17,17674970.17,,,,,,24796887.69,33877540.13,,,
