,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,600628.SH,20130827,20130827,20130630,1,1,0.26,0.26,1653858728.81,1653858728.81,,,,,,,,,,,,,,,,101522.56,,,1504375597.14,1194537303.0,,,18564629.71,68238834.2,177638758.34,45396071.89,,,,,,,,,,,,149584654.23,29438272.21,450857.06,97558.65,178572069.38,36619122.32,141952947.06,137292985.07,4659961.99,-1417117.8,140535829.26,135787980.7,4747848.56,194879203.56,245235483.66,,,
26,600628.SH,20130425,20130425,20130331,1,1,0.09,0.09,894018398.56,894018398.56,,,,,,,,,,,,,,,,,,,825460550.54,678424417.76,,,8187347.76,35399607.71,79819436.44,23629740.87,,,,,,,,,,,,68557848.02,221257.21,284107.11,96108.7,68494998.12,17518550.44,50976447.68,48702220.69,2274226.99,-897234.47,50079213.21,47804986.22,2274226.99,92187588.89,,,,
27,600628.SH,20130416,20130416,20121231,1,1,0.45,0.45,3547821336.33,3547821336.33,,,,,,,,,,,,,,,,536976.78,252396.48,,3235708827.1,2583870764.57,,,40657723.34,144284590.48,338125575.52,128675633.52,94539.67,,,,,,,,,,,312649486.01,12475201.73,904930.77,187625.83,324219756.97,79991904.71,244227852.26,236818711.15,7409141.11,-1969188.77,242258663.49,234849522.38,7409141.11,440788142.75,538189743.77,,,
28,600628.SH,20121019,20121019,20120930,1,1,0.3,0.3,2323005454.55,2323005454.55,,,,,,,,,,,,,,,,299723.84,258493.98,,2117898384.01,1674285243.17,,,28029988.52,97508743.43,222572139.98,95502268.91,,,,,,,,,,,,205406794.38,1015646.55,559144.75,51896.46,205863296.18,41847645.46,164015650.72,158262878.1,5752772.62,-1824255.05,162191395.67,156438623.05,5752772.62,300609339.45,,,,
29,600628.SH,20120807,20120807,20120630,1,1,0.25,0.25,1563546884.9,1563546884.9,,,,,,,,,,,,,,,,182992.27,141762.41,,1395824445.18,1082329087.41,,,18601379.45,69815616.67,158766665.84,66311695.81,,,,,,,,,,,,167905431.99,652642.33,157984.69,51411.51,168400089.63,32071048.61,136329041.02,132465985.24,3863055.78,-32177.9,136296863.12,132433807.34,3863055.78,234034135.53,284035669.6,,,
30,600628.SH,20120426,20120426,20120331,1,1,0.09,0.09,840709246.68,840709246.68,,,,,,,,,,,,,,,,27308.47,27308.47,,775717612.04,620524021.29,,,9026128.85,35552774.57,75011172.8,35603514.53,,,,,,,,,,,,65018943.11,321328.76,110403.72,50324.06,65229868.15,15310974.23,49918893.92,47933938.62,1984955.3,517187.81,50436081.73,48451126.43,1984955.3,100595149.17,,,,
31,600628.SH,20120417,20120417,20111231,1,1,0.4,0.4,3222764992.09,3222764992.09,,,,,,,,,,,,,,,,-1668723.05,-3201330.0,,2936154453.49,2327550394.77,,,41572721.79,136960649.34,329036691.44,100823250.79,210745.36,,,,,,,,,,,284941815.55,15465376.27,401489.53,254009.17,300005702.29,79942062.98,220063639.31,213684137.83,6379501.48,-5072425.2,214991214.11,208680820.94,6310393.17,387433789.39,490944235.33,,,
32,600628.SH,20111029,20111029,20110930,1,1,0.27,0.27,2273002515.01,2273002515.01,,,,,,,,,,,,,,,,-2390829.68,-2423424.68,,2086813731.41,1674192321.54,,,27917313.57,95161733.73,219021892.09,70520470.48,,,,,,,,,,,,183797953.92,12248301.74,235058.5,178274.5,195811197.16,49657705.93,146153491.23,141163376.28,4990114.95,-1793040.19,144360451.05,139370336.1,4990114.95,256709254.08,,,,
33,600628.SH,20110816,20110816,20110630,1,1,0.22,0.22,1629907854.92,1629907854.92,,,,,,,,,,,,,,,,-2287462.69,-2320057.69,,1467775927.71,1204865611.94,,,20768579.65,65281439.52,134566901.78,42293394.82,,,,,,,,,,,,159844464.52,711564.7,184846.52,134846.52,160371182.7,40128279.23,120242903.47,116852014.79,3390888.68,-338786.42,119904117.05,116513228.37,3390888.68,204425322.03,256114581.03,,,
34,600628.SH,20110429,20110429,20110331,1,1,0.1,0.1,935695180.12,935695180.12,,,,,,,,,,,,,,,,-1873174.66,-1873174.66,,861909085.13,722229393.82,,,11549276.96,31796983.22,75638801.62,20694629.51,,,,,,,,,,,,71912920.33,303642.6,102494.01,102494.01,72114068.92,18341630.4,53772438.52,52014600.55,1757837.97,-786323.19,52986115.33,51228277.36,,94480724.5,,,,
35,600628.SH,20110419,20110419,20101231,1,1,0.37,0.37,3030089772.75,3030089772.75,,,,,,,,,,,,,,,,-8079713.3,-8037308.3,,2748718625.83,2143449111.34,,,37211755.55,136180853.76,333343143.94,98432824.87,100936.37,,,,,,,,,,,273291433.62,3870411.33,1289290.42,215314.73,275872554.53,72045724.13,203826830.4,198648517.88,5178312.52,-3460222.11,200366608.29,195188295.77,5178312.52,379803971.79,488821068.04,,,
36,600628.SH,20101023,20101023,20100930,1,1,0.27,0.27,2115206640.01,2115206640.01,,,,,,,,,,,,,,,,-4369853.48,-4402448.48,,1918200188.87,1503747847.03,,,26010378.85,95927071.77,217069181.66,75445709.56,,,,,,,,,,,,192636597.66,4607783.94,1472486.09,198403.2,195771895.51,49328647.04,146443248.47,142222655.25,4220593.22,-4611072.39,141832176.08,137611582.86,4220593.22,272452160.7,,,,
37,600628.SH,20100810,20100810,20100630,1,1,0.21,0.21,1425246529.28,1425246529.28,,,,,,,,,,,,,,,,-2344477.92,-2377072.92,,1275181089.81,1007782776.34,,,16343703.25,63092501.4,137315451.04,50646657.78,,,,,,,,,,,,147720961.55,3740255.42,1253734.45,138939.97,150207482.52,37465588.31,112741894.21,109871643.19,2870251.02,-5135478.17,107606416.04,104736165.02,2870251.02,200712097.25,255565215.7,,,
38,600628.SH,20100429,20100429,20100331,1,1,0.09,0.09,767317677.93,767317677.93,,,,,,,,,,,,,,,,-1181672.52,,,702348609.77,567467214.51,,,7200015.47,34542179.87,70057880.06,23081319.86,,,,,,,,,,,,63787395.64,3008.44,840235.97,138939.97,62950168.11,16323216.84,46626951.27,45216031.06,1410920.21,-23942.16,46603009.11,45192088.9,,88050388.02,,,,
39,600628.SH,20100413,20100413,20091231,1,1,0.34,0.34,2730471676.58,2730471676.58,,,,,,,,,,,,,,,,4104583.16,-3230377.4,,2482813210.7,1949662845.8,,,33148783.23,121170913.91,294918064.26,85338259.98,-1425656.48,,,,,,,,,,,251763049.04,27813.98,1091947.48,232999.87,250698915.54,63608293.32,187090622.22,180382317.06,6708305.16,9917586.63,197008208.85,191250165.61,5758043.24,332996725.86,439342735.19,,,
40,600628.SH,20091028,20091028,20090930,1,1,0.24,0.24,1915592373.61,1915592373.61,,,,,,,,,,,,,,,,-2377489.32,,,1737824861.23,1388283510.03,,,21923423.51,79691848.94,182275453.37,65650625.38,,,,,,,,,,,,175390023.06,873638.88,869923.66,15399.85,175393738.28,44090541.75,131303196.53,127881908.6,3421287.93,,,,,243418137.76,,,,
41,600628.SH,20090811,20090811,20090630,1,1,0.2,0.2,1327049313.99,1327049313.99,,,,,,,,,,,,,,,,-1955932.31,,,1183252226.28,960445250.39,,,14380976.59,52429688.47,112048084.54,43948226.29,,,,,,,,,,,,141841155.4,579105.6,846297.28,13823.47,141573963.72,35321641.15,106252322.57,103937472.01,2314850.56,,,,,187745314.0,240300236.43,,,
42,600628.SH,20090428,20090428,20090331,1,1,0.09,0.09,741343803.49,741343803.49,,,,,,,,,,,,,,,,-979440.0,,,676703660.87,559779302.03,,,7405329.56,31345930.22,56237429.73,21935669.33,,,,,,,,,,,,63660702.62,287400.0,677177.63,,63270924.99,16158439.52,47112485.47,46072731.68,1039753.79,,,,,86575811.95,,,,
43,600628.SH,20090428,20090428,20081231,1,1,0.31,0.31,2654610744.66,2654610744.66,,,,,,,,,,,,,,,,1014463.28,-3940338.72,,2425765759.68,1848379330.99,,,36688413.03,129347290.02,308613701.98,103749765.11,-1012741.45,,,,,,,,,,,229859448.26,91393.73,2054045.63,847877.54,227896796.36,58969905.11,168926891.25,162913081.35,6013809.9,,,,,332594750.09,436382185.43,,,
44,600628.SH,20081018,20081018,20080930,1,1,0.22,0.22,1832778509.31,1832778509.31,,,,,,,,,,,,,,,,1811607.96,,,1670014434.19,1283086099.26,,,24274144.18,91195077.19,196272728.66,75186384.9,,,,,,,,,,,,164575683.08,879439.13,1773597.39,815953.1,163681524.82,40524713.71,123156811.11,119063456.25,4093354.86,,,,,237950460.02,,,,
45,600628.SH,20080729,20080729,20080630,1,1,0.18,0.18,1284134162.48,1284134162.48,,,,,,,,,,,,,,,,2389581.81,,,1156726025.19,893955426.68,,,16260891.63,64695814.34,130580167.74,51233724.8,,,,,,,,,,,,129797719.1,591700.6,1745569.47,815953.1,128643850.23,31705617.7,96938232.53,93648622.16,3289610.37,,,,,178641862.09,178641862.09,,,
46,600628.SH,20080429,20080429,20080331,1,1,0.09,0.09,734860665.63,734860665.63,,,,,,,,,,,,,,,,-975394.71,,,665471525.53,529808510.41,,,8259972.62,37818896.4,58581663.45,31002482.65,,,,,,,,,,,,68413745.39,293271.0,833989.63,826643.22,67873026.76,17404816.45,50468210.31,49744241.3,723969.01,,,,,100391622.75,,,,
47,600628.SH,20080422,20080422,20071231,1,1,0.2879,0.2879,1922844725.74,1922844725.74,,,,,,,,,,,,,,,,2442027.46,2415951.46,,1713257986.72,1231720419.67,,,29395629.89,88619088.05,275928514.44,95869855.4,-8275520.73,,,,,,,,,,,212028766.48,3104193.61,454637.92,9112.47,214678322.17,61594015.75,153084306.42,153084306.42,,,,,,305456594.42,402954275.8,,,
48,600628.SH,20071024,20071024,20070930,1,1,0.19,0.19,1351986892.77,1351986892.77,,,,,,,,,,,,,,,,-2016725.77,,,1213983504.4,891260546.0,,,20227609.05,65950065.85,164605997.16,71939286.34,,,,,,,,,,,,135986662.6,648050.8,451887.92,,136182825.48,36950288.05,99232537.43,99232537.43,,,,,,209942674.71,,,,
49,600628.SH,20070731,20070731,20070630,1,1,0.14,0.14,935932975.26,935932975.26,,,,,,,,,,,,,,,,-2208298.44,,,832916047.14,615440423.78,,,13560069.82,45380788.16,112851230.78,45683534.6,,,,,,,,,,,,100808629.68,368450.8,447010.01,,100730070.47,26895974.55,73834095.92,73834095.92,,,,,,148700462.72,207284142.74,,,
50,600628.SH,20070430,20070430,20070331,1,1,0.07,0.07,515002069.94,515002069.94,,,,,,,,,,,,,,,,-2627334.59,,,463183566.38,357273675.16,,,4513472.09,24683614.76,54490535.99,22222268.38,,,,,,,,,,,,49191168.97,3419.2,122552.0,,49072036.17,13938524.37,35133511.8,35133511.8,,,,,,74040771.94,,,,
51,600628.SH,20080422,20070430,20061231,1,1,0.2517,0.2517,2088908285.7,2088908285.7,,,,,,,,,,,,,,,,-997786.71,-10344421.07,,1946004365.13,1380554687.17,,,28697674.76,97622088.23,336120355.65,94584457.86,8425101.46,,,,,,,,,,,141906133.86,28564705.07,2115535.23,1265771.42,168355303.7,34437221.56,133918082.14,133835895.57,82186.57,,,,,245913479.89,355968775.39,,,
52,600628.SH,20071024,20061025,20060930,1,1,0.2,0.2,1474237888.46,1474237888.46,,,,,,,,,,,,,,,,-289814.64,,,1371811502.63,1004308691.78,,,20877079.47,73820722.71,200709188.53,72095820.14,,,,,,,,,,,,102136571.19,28455765.81,1375909.7,,129216427.3,24451276.33,104765150.97,104764838.92,312.05,,,,,,,,,
53,600628.SH,20070731,20060815,20060630,1,1,0.17,0.17,1037694760.54,1037694760.54,,,,,,,,,,,,,,,,-194659.76,,,968858086.29,720860541.4,,,14413331.36,51723867.44,131997195.79,49863150.3,,,,,,,,,,,,68642014.49,28310783.82,1079997.64,,95872800.67,17169890.97,78702909.7,78702646.27,263.43,,,,,118699824.55,168187995.37,,,
54,600628.SH,20070430,20060425,20060331,1,1,0.07,0.07,568743422.64,568743422.64,,,,,,,,,,,,,,,,-48510.88,,,526687552.64,410837329.7,,,4044341.35,25947652.56,63684395.81,22173833.22,,,,,,,,,,,,42007359.12,3128.62,130579.09,,41879908.65,9101512.74,32778395.91,32778395.91,,,,,,,,,,
55,600628.SH,20060425,20060425,20051231,1,1,,,1494416128.56,1494416128.56,,,,,,,,,,,,,,,,-1188419.53,,,1486586293.46,1144610206.73,,,10049618.94,87606444.71,203949053.85,40370969.23,,,,,,,,,,,,161031610.16,286595.38,1067236.61,,160250968.93,45615633.73,114635335.2,114634789.06,546.14,,,,,48200804.33,129522430.31,,,
56,600628.SH,20051020,20051020,20050930,1,1,,,1003828516.6,1003828516.6,,,,,,,,,,,,,,,,-306121.46,,,899276066.82,694337741.68,,,10298182.93,59167615.11,115449604.12,20022922.98,,,,,,,,,,,,108394907.6,113306.49,766382.48,,107741831.61,27907381.54,79834450.07,79873171.03,-38720.96,,,,,,,,,
57,600628.SH,20050719,20050719,20050630,1,1,,,650825649.2,650825649.2,,,,,,,,,,,,,,,,-263884.83,,,577585559.75,461395077.24,,,5934067.3,39862952.18,58785273.98,11608189.05,,,,,,,,,,,,76600203.49,36767.46,160106.28,,76476864.67,19154669.5,57322195.17,57330813.86,-8618.69,,,,,84848278.5,111677995.83,,,
58,600628.SH,20050421,20050421,20050331,1,1,,,388367368.3,388367368.3,,,,,,,,,,,,,,,,-157694.63,,,359917053.53,297853440.97,,,2458308.67,20223241.14,32682083.28,6699979.47,,,,,,,,,,,,40773783.43,20611.16,75329.75,,40719064.84,13565898.16,27153166.68,27187338.83,-34172.15,,,,,,,,,
59,600628.SH,20050223,20050223,20041231,1,1,,,1386908744.35,1386908744.35,,,,,,,,,,,,,,,,-649000.97,,,1308342338.98,1056042509.47,,,10113001.43,78561105.65,137479960.63,26145761.8,,,,,,,,,,,,115244684.63,85398.55,2346649.32,,125627383.86,29546413.94,96080969.92,96695641.22,-614671.3,,,,,104712167.17,157296258.87,,,
