,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002152.SZ,20160326,20160326,20151231,1,1,1.0,1.0,3972941256.17,3972941256.17,,,,,,,,,,,,,,,,48392274.55,5133220.09,,3197127951.03,1899362127.54,,,54704814.58,711353003.03,525948853.5,-14775559.96,20534712.34,,,,,,,,,,,824205579.69,230832792.94,1538780.87,360162.74,1053499591.76,135921000.14,917578591.62,898465097.07,19113494.55,2280057.38,919858649.0,900745154.45,19113494.55,765595905.42,835718809.93,,,
15,002152.SZ,20151031,20151031,20150930,1,1,0.53,0.53,2114447958.66,2114447958.66,,,,,,,,,,,,,,,,41127372.83,5481997.77,,1729550692.61,1012998875.65,,,24528570.26,441125928.87,255395195.34,-8842642.81,4344765.3,,,,,,,,,,,426024638.88,136226504.86,1268698.93,178442.56,560982444.81,71276171.19,489706273.62,478633423.35,11072850.27,1401356.19,491107629.81,480034779.54,11072850.27,380399388.54,,,,
16,002152.SZ,20150829,20150829,20150630,1,1,0.38,0.38,1355706183.48,1355706183.48,,,,,,,,,,,,,,,,34371279.76,4290129.08,,1086977947.41,647224072.93,,,13913363.19,277873890.79,146661743.79,-2023255.82,3328132.53,,,,,,,,,,,303099515.83,94098402.38,501577.92,56298.6,396696340.29,44795060.8,351901279.49,345136289.39,6764990.1,925565.74,352826845.23,346061855.13,6764990.1,266704980.25,299945191.33,,,
17,002152.SZ,20150429,20150429,20150331,1,1,0.19,0.19,697468658.34,697468658.34,,,,,,,,,,,,,,,,16164216.55,2213702.16,,523534178.88,314188576.66,,,3951780.73,138734013.02,64086973.05,365517.4,2207318.02,,,,,,,,,,,190098696.01,4671322.67,122640.29,14468.06,194647378.39,21750015.57,172897362.82,170386538.81,2510824.01,105208.58,173002571.4,170491747.39,2510824.01,176507314.88,,,,
18,002152.SZ,20150326,20150326,20141231,1,1,0.9,0.9,3151910135.24,3151910135.24,,,,,,,,,,,,,,,,54219841.73,5852817.35,,2498088074.14,1424260299.04,,,47696687.98,580042757.13,451308497.69,-5189843.69,-30324.01,,,,,,,,,,,708041902.83,212586937.46,3757131.33,181494.25,916871708.96,99450163.34,817421545.62,807445127.21,9976418.41,2772314.9,820193860.52,810217442.11,9976418.41,651827926.77,710564089.12,,,
19,002152.SZ,20141030,20141030,20140930,1,1,0.49,0.49,1637449428.04,1637449428.04,,,,,,,,,,,,,,,,40692943.81,5130710.08,,1286368667.02,736255766.66,,,20603576.65,329242080.13,206884880.17,-3386544.93,-3231091.66,,,,,,,,,,,391773704.83,119537493.01,3792739.52,190153.68,507518458.32,59149810.94,448368647.38,441297220.31,7071427.07,528348.04,448896995.42,441825568.35,7071427.07,344463124.43,,,,
20,002152.SZ,20140827,20140827,20140630,1,1,0.36,0.36,1100827607.09,1100827607.09,,,,,,,,,,,,,,,,31035583.89,3093051.82,,842810838.9,498549188.25,,,11406239.54,215865590.69,121160493.36,-3380025.12,-790647.82,,,,,,,,,,,289052352.08,80530951.01,540712.91,90786.35,369042590.18,41468275.73,327574314.45,325055741.8,2518572.65,-77067.88,327497246.57,324978673.92,2518572.65,254636743.07,282354756.43,,,
21,002152.SZ,20140429,20140429,20140331,1,1,0.21,0.21,547674944.67,547674944.67,,,,,,,,,,,,,,,,17004353.65,1830286.28,,390051521.53,237363876.15,,,2968783.8,102178254.65,49965714.39,-2523106.85,97999.39,,,,,,,,,,,174627776.79,2216249.59,135989.92,1137.26,176708036.46,19562948.56,157145087.9,156940817.32,204270.58,40658.4,157185746.3,156981475.72,204270.58,155198315.68,,,,
22,002152.SZ,20140329,20140329,20131231,1,1,0.94,0.94,2515897353.8,2515897353.8,,,,,,,,,,,,,,,,9490784.51,-8395206.34,,1911914311.32,1141832667.12,,,34812165.25,439081953.44,306951382.08,-10467167.02,-296689.55,,,,,,,,,,,613473826.99,164021859.88,1558288.87,48986.88,775937398.0,64872199.54,711065198.46,705076417.95,5988780.51,-328582.54,710736615.92,704747835.41,5988780.51,593515875.46,634729142.42,,,
23,002152.SZ,20131029,20131029,20130930,1,1,0.51,0.51,1435175879.16,1435175879.16,,,,,,,,,,,,,,,,3838957.54,-4588251.9,,1097045006.42,679250919.27,,,11848551.18,255159891.06,163824395.46,-9342447.45,-3696303.1,,,,,,,,,,,341969830.28,84348374.54,648360.35,90059.0,425669844.47,38605819.63,387064024.84,381802529.39,5261495.45,-14909.65,387049115.19,381787619.74,5261495.45,325092122.19,,,,
24,002152.SZ,20130824,20130824,20130630,1,1,0.37,0.37,985991351.73,985991351.73,,,,,,,,,,,,,,,,-2659155.44,-3228054.98,,695945220.04,471150744.66,,,6327268.82,150002718.41,80017885.39,-8590465.78,-2962931.46,,,,,,,,,,,287386976.25,13979243.37,350542.56,34533.66,301015677.06,18997533.0,282018144.06,278634029.25,3384114.81,-1858085.77,280160058.29,276775943.48,3384114.81,281455665.91,299638911.65,,,
25,002152.SZ,20130423,20130423,20130331,1,1,0.22,0.22,511937552.27,511937552.27,,,,,,,,,,,,,,,,-1544362.9,-1544362.9,,351720675.06,243316850.02,,,2214089.63,76395991.6,34017316.65,-3823353.33,-400219.51,,,,,,,,,,,158672514.31,6127721.85,206078.4,2194.5,164594157.76,26275108.44,138319049.32,136570753.36,1748295.96,50728.14,138369777.46,136621481.5,1748295.96,155993304.37,,,,
26,002152.SZ,20130330,20130330,20121231,1,1,0.93,0.93,2168409553.0,2168409553.0,,,,,,,,,,,,,,,,-8282242.98,-8282242.98,,1652881072.67,1034826018.55,,,40122243.94,332901259.58,257860466.04,-11576546.45,-1252368.99,,,,,,,,,,,507246237.35,141735190.75,1399307.4,597147.59,647582120.7,66233824.12,581348296.58,578631983.99,2716312.59,-2793615.09,578554681.49,575838368.9,2716312.59,503951933.88,536782688.07,,,
27,002152.SZ,20121029,20121029,20120930,1,1,0.54,0.54,1365632562.94,1365632562.94,,,,,,,,,,,,,,,,-6408572.43,-6408572.43,,1026621033.37,674320955.99,,,16859006.48,209148054.79,133553623.99,-7594164.13,333556.25,,,,,,,,,,,332602957.14,71867649.5,1114823.59,229034.31,403355783.05,65145128.19,338210654.86,336353356.08,1857298.78,1253610.2,339464265.06,337606966.28,1857298.78,331750921.69,,,,
28,002152.SZ,20120828,20120828,20120630,1,1,0.41,0.41,936339516.14,936339516.14,,,,,,,,,,,,,,,,-4825271.99,-4825271.99,,686886095.06,471648313.84,,,9630349.81,133984860.05,74445416.37,-2550097.16,-272747.85,,,,,,,,,,,244628149.1,62296802.98,623937.34,224471.8,306301014.74,49021035.1,257279979.64,256391346.56,888633.08,-922650.3,256357329.34,255468696.26,888633.08,250691137.31,266923412.31,,,
29,002152.SZ,20120426,20120426,20120331,1,1,0.3,0.3,430416446.9,430416446.9,,,,,,,,,,,,,,,,-2666323.19,,,322522598.25,224039248.89,,,3671750.77,57135203.86,42452610.33,-5059493.74,283278.14,,,,,,,,,,,105227525.46,56305135.85,261678.48,12664.71,161270982.83,27691889.13,133579093.7,133215136.89,363956.81,-1107867.45,132471226.25,132107269.44,363956.81,103117633.05,,,,
30,002152.SZ,20120329,20120329,20111231,1,1,1.14,1.14,2089467431.67,2089467431.67,,,,,,,,,,,,,,,,-537880.6,,,1585930174.74,1050818198.08,,,34911232.38,292649912.9,203129434.55,-1549121.64,5970518.47,,,,,,,,,,,502999376.33,93195691.12,1580981.98,1055763.49,594614085.47,87171152.07,507442933.4,506533839.64,909093.76,-9074979.09,498367954.31,497458860.55,909093.76,501988135.29,532417516.23,,,
31,002152.SZ,20111026,20111026,20110930,1,1,0.68,0.68,1304278388.7,1304278388.7,,,,,,,,,,,,,,,,,,,991240363.85,680854282.09,,,12328743.22,189505641.05,112141249.56,-4620952.45,1031400.38,,,,,,,,,,,313038024.85,46490235.32,628270.42,329912.85,358899989.75,55277498.35,303622491.4,302846671.54,775819.86,-9720557.49,293901933.91,293126114.05,775819.86,309448472.78,,,,
32,002152.SZ,20110829,20110829,20110630,1,1,0.52,0.52,867904382.18,867904382.18,,,,,,,,,,,,,,,,,,,635463855.82,471712672.51,,,6108075.05,111633267.69,51259876.67,-7644712.89,2394676.79,,,,,,,,,,,232440526.36,41509318.98,456929.61,320169.7,273492915.73,42137281.68,231355634.05,230823747.88,531886.17,-8384682.01,222970952.04,222439065.87,531886.17,224795813.47,239903104.15,,,
33,002152.SZ,20110427,20110427,20110331,1,1,0.35,0.35,384119218.41,384119218.41,,,,,,,,,,,,,,,,,,,272855900.65,199759765.85,,,2446795.7,42165998.45,32262505.09,-5556987.87,1777823.43,,,,,,,,,,,111263317.76,32332423.0,202347.59,,143393393.17,22584517.02,120808876.15,120396154.18,412721.97,-3230950.27,117577925.88,117165203.91,412721.97,107484153.32,,,,
34,002152.SZ,20110325,20110325,20101231,1,1,1.39,1.39,1724211269.52,1724211269.52,,,,,,,,,,,,,,,,,,,1270385350.1,874983893.11,,,23318202.5,212427778.48,154191940.23,-2001712.7,7465248.48,,,,,,,,,,,453825919.42,72866089.01,1131524.08,777085.92,525560484.35,49855769.35,475704715.0,475131689.63,573025.37,8709498.95,484414213.95,483841188.58,573025.37,451824206.72,477241780.46,,,
35,002152.SZ,20101028,20101028,20100930,1,1,0.84,0.84,1129082186.7,1129082186.7,,,,,,,,,,,,,,,,,,,850688884.79,595747203.92,,,11131505.78,145753613.74,95492430.88,398601.82,2165528.65,,,,,,,,,,,278393301.91,52979371.07,223029.77,15833.44,331149643.21,44769616.74,286380026.47,285832304.3,547722.17,-201207.73,286178818.74,285631096.57,547722.17,280957432.38,,,,
36,002152.SZ,20100825,20100825,20100630,1,1,0.64,0.64,805759959.18,805759959.18,,,,,,,,,,,,,,,,,,,580419557.4,439484392.46,,,7412708.72,92776241.4,33205088.84,5273668.91,2267457.07,,,,,,,,,,,225340401.78,30842950.71,142280.07,13723.74,256041072.42,35560114.26,220480958.16,220102144.31,378813.85,,220380017.81,220001203.96,378813.85,230614070.69,241204912.9,,,
37,002152.SZ,20100422,20100422,20100331,1,1,0.3,0.3,332339005.74,332339005.74,,,,,,,,,,,,,,,,,,,237081114.31,183838667.96,,,2626790.86,31581515.52,18016788.26,724013.57,293338.14,,,,,,,,,,,95257891.43,23547800.6,60585.33,,118745106.7,15194327.3,103550779.4,103308446.88,242332.52,364096.72,103914876.12,103672543.6,242332.52,96275243.14,,,,
38,002152.SZ,20100331,20100331,20091231,1,1,1.13,1.13,1488739930.16,1488739930.16,,,,,,,,,,,,,,,,,,,1150297599.53,853051747.18,,,16004398.04,163831289.01,121499332.85,-8697707.7,4608540.15,,,,,,,,,,,338442330.63,85346393.1,793869.5,115916.11,422994854.23,35723215.33,387271638.9,387933928.14,-662289.24,-48880.48,387222758.42,387885047.66,-662289.24,329744622.93,351526932.44,,,
39,002152.SZ,20091029,20091029,20090930,1,1,0.72,0.72,996534478.1,996534478.1,,,,,,,,,,,,,,,,,,,772606690.25,597895596.33,,,7506140.38,109780037.91,64601385.17,-8467180.03,1290710.49,,,,,,,,,,,223927787.85,58804514.37,336538.87,26954.31,282395763.35,37774898.04,244620865.31,245140021.43,-519156.12,,244620865.31,245140021.43,-519156.12,216751318.31,,,,
40,002152.SZ,20090822,20090822,20090630,1,1,0.54,0.54,695757261.93,695757261.93,,,,,,,,,,,,,,,,,,,519919707.12,426280385.66,,,3647794.9,61185888.5,33294073.64,-5487019.62,998584.04,,,,,,,,,,,175837554.81,38717110.38,101438.82,5652.3,214453226.37,29127429.44,185325796.93,185686160.43,-360363.5,,,,,170350535.19,179965915.81,,,
41,002152.SZ,20090425,20090425,20090331,1,1,0.33,0.33,311580197.34,311580197.34,,,,,,,,,,,,,,,,,,,237404929.35,192602879.14,,,1426607.06,30238138.3,17365324.84,-4295011.47,66991.48,,,,,,,,,,,74175267.99,33728537.58,65714.1,4366.71,107838091.47,13390595.76,94447495.71,94614313.53,-166817.82,,,,,69947248.0,,,,
42,002152.SZ,20090328,20090328,20081231,1,1,1.16,1.16,1199979552.72,1199979552.72,,,,,,,,,,,,,,,,,,,903629560.77,655069931.15,,,16007345.86,124592381.76,115927290.2,-9012471.34,1045083.14,,,,,,,,,,,296349991.95,67741935.85,998654.11,335264.27,363093273.69,31544472.35,331548801.34,331548801.34,,,,,,287337520.61,303286796.23,,,
43,002152.SZ,20081025,20081025,20080930,1,1,0.71,0.71,784474105.19,784474105.19,,,,,,,,,,,,,,,,,,,558995051.6,437334670.93,,,4718698.03,65634676.39,60568314.94,-9546265.27,284956.58,,,,,,,,,,,225479053.59,37686160.66,645379.58,56789.61,262519834.67,58864108.67,203655726.0,203655726.0,,,,,,216217744.9,,,,
44,002152.SZ,20080809,20080809,20080630,1,1,0.54,0.54,542553785.64,542553785.64,,,,,,,,,,,,,,,,,,,366869466.42,297629176.39,,,2427308.73,44587678.17,31953701.24,-9434685.26,-293712.85,,,,,,,,,,,175684319.22,24485482.13,67559.27,12622.15,200102242.08,44974828.37,155127413.71,155127413.71,,,,,,166249633.96,173735125.6,,,
45,002152.SZ,20080425,20080425,20080331,1,1,0.58,0.58,257172769.89,257172769.89,,,,,,,,,,,,,,,,,,,175012395.18,143573622.45,,,1114829.63,24706991.91,13384712.65,-7854218.26,86456.8,,,,,,,,,,,82160374.71,21547816.65,19052.45,5684.15,103689138.91,20606780.94,83082357.97,83082357.97,,,,,,74392613.25,,,,
46,002152.SZ,20080329,20080329,20071231,1,1,1.95,1.95,780896518.6,780896518.6,,,,,,,,,,,,,,,,,,,584309813.91,412477648.47,,,8458232.95,82481607.63,83136537.38,-2230314.33,-13898.19,,,,,,,,,,,196586704.69,61862767.1,102969.76,81796.13,258346502.03,26776701.02,231569801.01,231569801.01,,,,,,194356390.36,205636841.95,,,
47,002152.SZ,20071027,20071027,20070930,1,1,1.25,1.25,476607677.46,476607677.46,,,,,,,,,,,,,,,,624604.17,,,349962315.12,258830638.99,,,3109130.75,53556856.14,31962593.37,2751141.55,-248045.68,,,,,,,,,,,127269966.51,31666846.86,68374.37,61734.58,158868439.0,20277766.62,138590672.38,138590672.38,,,,,,129148458.21,,,,
48,002152.SZ,20070810,20070810,20070630,1,1,0.97,0.97,312402605.39,312402605.39,,,,,,,,,,,,,,,,103557.71,,,222299436.22,171952902.65,,,1479715.43,35753687.25,11649077.86,2173566.9,-709513.87,,,,,,,,,,,90206726.88,27664026.17,28465.83,,117842287.22,14467212.0,103375075.22,103375075.22,,,,,,91567222.2,96977186.64,,,
49,002152.SZ,20080425,20080425,20070331,1,1,0.6,0.6,165873327.73,165873327.73,,,,,,,,,,,,,,,,13927.71,,,116673966.18,90315270.42,,,457548.31,19075899.45,5923985.15,1310473.81,-409210.96,,,,,,,,,,,49213289.26,24160406.62,18325.27,18166.85,73355370.61,9281958.2,64073412.41,64073412.41,,,,,,50100624.4,,,,
50,002152.SZ,20070720,20070720,20061231,1,1,0.85,0.85,402734623.86,402734623.86,,,,,,,,,,,,,,,,64898.53,,,319292436.04,187083738.34,,,7240800.38,52603104.76,64570941.4,5654213.27,2139637.89,,,,,,,,,,,83507086.35,18821990.83,12833.13,,102316244.05,12116167.49,90200076.56,90141692.61,58383.95,,,,,91236038.98,97948661.16,,,
51,002152.SZ,20071027,20071027,20060930,1,1,0.5,0.5,205393216.02,205393216.02,,,,,,,,,,,,,,,,64898.53,,,162772721.59,94121321.73,,,1497241.25,36018975.54,27714061.24,3294869.63,126252.2,,,,,,,,,,,42685392.96,18247449.03,6579.1,6573.6,60926262.89,7250800.17,53675462.72,53617078.77,58383.95,,,,,,,,,
52,002152.SZ,20070810,20070810,20060630,1,1,0.31,0.31,131300504.69,131300504.69,,,,,,,,,,,,,,,,64898.53,,,108282405.59,61483331.03,,,470063.57,24376883.56,19691742.16,2062880.04,197505.23,,,,,,,,,,,23082997.63,13585441.03,1254.31,,36667184.35,3930839.38,32736344.97,32677961.02,58383.95,,,,,25278484.37,27558449.34,,,
53,002152.SZ,20070720,20070720,20051231,1,1,0.35,0.35,234403081.12,234403081.12,,,,,,,,,,,,,,,,369727.3,,,201203986.83,114590197.04,,,3774739.33,33433992.74,44550334.08,4201932.03,652791.61,,,,,,,,,,,33568821.59,9276576.21,6375.79,,42839022.01,5828343.47,37010678.54,37010678.54,,,,,,38053817.93,40006786.58,,,
54,002152.SZ,20070720,20070720,20041231,1,1,0.3,0.3,178875717.58,178875717.58,,,,,,,,,,,,,,,,-369445.75,,,155862604.51,92158938.45,,,1391531.05,24393122.62,35481305.48,2200229.18,237477.73,,,,,,,,,,,22643667.32,10601717.99,60280.41,,33185104.9,2967298.94,30217805.96,30217805.96,,,,,,25450819.98,26860343.57,,,
