,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000750.SZ,20160429,20160429,20160331,1,4,0.12,0.12,924055677.34,924055677.34,,,,631028349.63,143167683.79,704542.54,,,,,217920670.92,293553948.38,32935920.86,11072978.08,-26237867.63,168787548.28,1235787.02,-86539.4,473361913.98,,,,57652963.32,,401225657.68,,4114857.44,,,,,,473361913.98,,,,10368435.54,450693763.36,895572.24,225946.49,,451363389.11,107781524.79,343581864.32,330269553.39,13312310.93,-131273334.66,212308529.66,203114751.01,9193778.65,454808620.8,,,,
13,000750.SZ,20160330,20160330,20151231,1,4,0.71,0.71,4959157199.17,4959157199.17,,,,3536057531.03,732115020.69,6186193.2,,,,,2315115183.3,843533940.16,70759841.07,52724196.51,162074577.79,562879988.64,-918125.0,974261.06,2522406678.38,,,,306583069.46,,2138763301.56,,30522304.05,,,,,,2522406678.38,,,,46538003.31,2436750520.79,15303736.28,3652760.57,,2448401496.5,607428806.8,1840972689.7,1792923492.86,48049196.84,188667254.48,2029639944.18,1978096791.52,51543152.66,2512130595.27,2589529376.03,,,
14,000750.SZ,20151028,20151028,20150930,1,4,0.58,0.58,3590384116.11,3590384116.11,,,,2605753444.37,501280493.29,4876314.11,,,,,1893913266.25,441765602.61,44463596.86,5853736.44,95346009.44,400411829.71,-1060989.45,646340.03,1662899279.82,,,,229424200.99,,1407893468.72,,24604187.78,,,,,,1662899279.82,,,,977422.33,1927484836.29,9263508.51,2976493.89,,1933771850.91,481121902.59,1452649948.32,1410356371.07,42293577.25,63783592.19,1516433540.51,1476525978.09,39907562.42,1952089024.07,,,,
15,000750.SZ,20150825,20150825,20150630,1,4,0.48,0.48,2519777394.72,2519777394.72,,,,1835382902.47,,,,,,,1429800086.26,236183553.83,28289717.68,5639815.47,65574323.63,246899136.78,-869694.51,-12071.37,1012304483.79,,,,158394807.75,,853255484.13,,,,,,,,1012304483.79,,,,654191.91,1507472910.93,1620935.09,2260871.07,,1506832974.95,377702628.45,1129130346.5,1101510222.46,27620124.04,35830405.33,1164960751.83,1133889898.99,31070852.84,1508127102.84,1547655269.83,,,
16,000750.SZ,20150428,20150428,20150331,1,4,0.18,0.18,1012747966.36,1012747966.36,,,,774864107.43,,,,,,,496151366.15,218799045.93,10915888.56,7390924.64,-14831999.95,126488022.35,111187.84,59458.36,446607998.25,,,,64010244.81,,376915464.53,,,,,,,,446607998.25,,,,5682288.91,566139968.11,144145.38,2135576.09,,564148537.4,140843394.76,423305142.64,416060698.18,7244444.46,29679756.31,452984898.95,440065499.02,12919399.93,1012747966.36,,,,
17,000750.SZ,20150326,20150326,20141231,1,4,0.3,0.3,2544981928.34,2544981928.34,,,,1666003771.43,,,,,,,1140520303.32,291893333.1,38622032.39,5982689.37,46125140.1,478864935.89,-716614.32,69427.24,1612940966.12,,,,146536374.7,,1463889631.65,,1197039.5,,,,,,1612940966.12,,,,1317920.27,932040962.22,32864034.28,1162644.86,,963742351.64,248433119.13,715309232.51,690035776.56,25273455.95,17602755.78,732911988.29,703879435.17,29032553.12,934612077.32,1020627852.47,,,
18,000750.SZ,20141028,20141028,20140930,1,4,0.2,0.2,1672644213.96,1672644213.96,,,,1027171263.47,,,,,,,670170367.09,188495578.27,28775189.11,4569886.5,96642839.21,313572963.07,-169835.27,145335.08,1056212447.46,,,,91481598.56,,962550716.15,,1197039.5,,,,,,1056212447.46,,,,983093.25,616431766.5,29159274.93,889363.88,,644701677.55,161217398.16,483484279.39,465450652.99,18033626.4,23024301.95,506508581.34,484752916.69,21755664.65,1673841253.46,,,,
19,000750.SZ,20140826,20140826,20140630,1,4,0.11,0.11,980065199.29,980065199.29,,,,578964008.32,,,,,,,374028219.58,94587628.92,21392029.87,2869712.2,71338054.56,160999251.55,-81553.44,157936.34,653155061.04,,,,51667601.39,,599642153.91,,1197039.5,,,,,,653155061.04,,,,648266.24,326910138.25,12027007.01,634214.26,,338302931.0,85355692.1,252947238.9,244715066.7,8232172.2,18988555.35,271935794.25,263694205.42,8241588.83,328811599.32,371266376.16,,,
20,000750.SZ,20140426,20140426,20140331,1,4,0.05,0.05,458253331.3,458253331.3,,,,304650294.05,,,,,,,208191984.92,40653882.0,11169723.27,1859028.09,4003029.21,50054290.43,-46466.09,149149.27,302228894.58,,,,25178188.38,,275583554.3,,1148365.72,,,,,,302228894.58,,,,318786.18,156024436.72,10140185.58,241487.04,,165923135.26,41720860.54,124202274.72,120191207.84,4011066.88,-4661017.89,119541256.83,117767270.69,1773986.14,157491588.62,,,,
21,000750.SZ,20140328,20140328,20131231,1,4,0.15,0.15,1818760812.32,1818760812.32,,,,1544283106.55,,,,,,,949700836.15,306147744.43,30722035.61,6053974.52,-40766614.38,151625181.99,-261755.29,-515947.67,1357006421.52,,,,107869823.88,,1245531467.72,,2329985.2,,,,,,1357006421.52,,,,1275144.72,461754390.8,13603555.24,1204873.93,,474153072.11,131385338.32,342767733.79,308745854.57,34021879.22,-6611793.85,336155939.94,302521944.23,33633995.71,465256550.18,553389779.18,,,
22,000750.SZ,20131028,20131028,20130930,1,4,0.16,0.16,1394233960.04,1394233960.04,,,,1183945252.58,,,,,,,700780156.6,216417159.94,23820427.37,4590209.46,-20005183.3,132589772.74,,-374917.35,976923924.83,,,,82859176.59,,893108389.7,,,,,,,,976923924.83,,,,956358.54,417310035.21,3864368.22,922512.53,,420251890.9,106034643.94,314217246.96,286282254.91,27934992.05,-4906229.48,309311017.48,281622455.95,27688561.53,1394233960.04,,,,
23,000750.SZ,20130727,20130727,20130630,1,4,0.1,0.1,897759838.41,897759838.41,,,,730771643.69,,,,,,,426625884.94,129833748.11,13839804.99,2602201.44,-6833173.71,120266199.41,,-294237.03,630619564.24,,,,52328860.51,,577653131.37,,,,,,,,630619564.24,,,,637572.36,267140274.17,3081114.9,426438.69,,269794950.38,68672451.82,201122498.56,181438286.85,19684211.71,-3605062.47,197517436.09,178711849.72,18805586.37,267777846.53,311382905.62,,,
24,000750.SZ,20130427,20130427,20130331,1,4,0.05,0.05,437897339.69,437897339.69,,,,346961317.62,,,,,,,212359156.57,43106549.93,6743029.29,791612.68,11812906.54,56381441.17,,-56335.82,297778282.83,,,,24026486.66,,273433009.99,,,,,,,,297778282.83,,,,318786.18,140119056.86,1569667.89,50809.76,,141637914.99,35663877.92,105974037.07,95409531.86,10564505.21,4897014.64,110871051.71,99919957.95,10951093.76,437897339.69,,,,
25,000750.SZ,20130322,20130322,20121231,1,4,0.07,0.07,1459723418.32,1459723418.32,,,,1106964199.07,,,,,,,678388745.15,151283215.37,18634476.21,6600188.67,108072215.81,193001277.72,,-22830.68,1254202343.43,,,,80303592.39,,1162167515.69,,10232042.76,,,,,,1254202343.43,,,,1499192.59,205521074.89,31050538.45,1079107.34,,235492506.0,71360370.43,164132135.57,133358654.72,30773480.85,30209337.48,194341473.05,156522664.4,37818808.65,217311536.27,308399807.88,,,
26,000750.SZ,20121027,20121027,20120930,1,4,0.09,0.09,1099457674.31,1099457674.31,,,,820882843.44,,,,,,,518215279.02,108336574.14,11952008.47,5207179.27,99466594.83,147127147.68,,92506.82,860245903.78,,,,58382824.8,,800682672.57,,,,,,,,860245903.78,,,,1180406.41,239211770.53,2856944.87,766362.76,,241302352.64,59980424.7,181321927.94,159247069.68,22074858.26,11093621.54,192415549.48,167877967.26,24537582.22,1099457674.31,,,,
27,000750.SZ,20120824,20120824,20120630,1,4,0.08,0.08,788435305.84,788435305.84,,,,549723470.49,,,,,,,365690056.81,54503930.63,7943825.11,3233502.22,132646765.7,96233324.87,,56791.8,568473264.27,,,,40393861.21,,527217782.83,,,,,,,,568473264.27,,,,861620.23,219962041.57,1120404.97,446590.45,,220635856.09,55136464.71,165499391.38,149218039.62,16281351.76,17038144.08,182537535.46,162707980.91,19829554.55,220823661.8,266505090.48,,,
28,000750.SZ,20120427,20120427,20120331,1,4,0.09,0.09,351450909.28,351450909.28,,,,296035734.75,,,,,,,188702382.68,43942315.05,4248370.27,983846.23,43055181.93,12144442.79,,-9496.7,253861657.53,,,,19960322.65,,233414512.79,,,,,,,,253861657.53,,,,486822.09,97589251.75,692499.19,42770.47,,98238980.47,24394316.67,73844663.8,65110018.78,8734645.02,3264921.45,77109585.25,68010378.87,9099206.38,351450909.28,,,,
29,000750.SZ,20120328,20120328,20111231,1,4,0.12,0.12,1270544402.3,1270544402.3,,,,1323269491.23,,,,,,,811786436.98,199900083.76,13499463.29,6430530.12,-139861591.74,63285996.12,,-628375.6,1119632606.68,,,,85925746.42,,1031700345.87,,59226.03,,,,,,1119632606.68,,,,1947288.36,150911795.62,17344180.7,1582389.4,,166673586.92,52332115.28,114341471.64,75528733.67,38812737.97,-28867336.61,85474135.03,54792801.04,30681333.99,152859083.98,230074603.02,,,
30,000750.SZ,20111028,20111028,20110930,1,4,0.05,0.05,846043430.3,846043430.3,,,,1009761294.41,,,,,,,651878725.41,127203732.69,8749905.93,5751721.6,-216447281.65,32214861.66,,-532152.8,770218550.33,,,,64112321.27,,704645762.79,,,,,,,,770218550.33,,,,1460466.27,75824879.97,14027048.68,1019064.98,,88832863.67,25879660.9,62953202.77,32379004.94,30574197.83,-6356836.46,56596366.31,31517263.01,25079103.3,846043430.3,,,,
31,000750.SZ,20110830,20110830,20110630,1,4,0.28,0.28,750211393.93,750211393.93,,,,746493390.1,,,,,,,466463207.95,127726679.34,4281313.57,3179991.4,-76635269.44,68821687.85,,-293616.58,515419788.13,,,,48393868.17,,466052275.78,,,,,,,,515419788.13,,,,973644.18,234791605.8,1971923.18,549434.19,,236214094.79,61645470.76,174568624.03,155331748.4,19236875.63,5243218.79,179811842.82,162816395.99,16995446.83,235765249.98,273082933.01,,,
32,000750.SZ,20110429,20110429,20110331,1,1,-0.0436,-0.0436,28184997.79,28184997.79,,,,,,,,,,,,,,,,-263010.47,,,38279309.32,25335548.34,,,334600.94,2723309.43,8131994.19,689751.9,1064104.52,,,,,,,,,,,-10357322.0,1174674.53,811606.89,,-9994254.36,,-9994254.36,-9369056.83,-625197.53,,-9994254.36,-9369056.83,-625197.53,-8340455.11,,,,
33,000750.SZ,20110426,20110426,20101231,1,1,-0.09,-0.09,132374728.26,132374728.26,,,,,,,,,,,,,,,,1322596.99,,,152959916.39,106250524.92,,,1388904.53,10091960.12,31713047.44,3752500.49,-237021.11,,,,,,,,,,,-19262591.14,7741900.1,7223307.17,,-18743998.21,,-18743998.21,-18494311.81,-249686.4,,-18743998.21,-18494311.81,-249686.4,-15835809.33,3551074.25,,,
34,000750.SZ,20101022,20101022,20100930,1,1,-0.0863,-0.0863,100372695.82,100372695.82,,,,,,,,,,,,,,,,-316994.0,,,116680892.34,79782487.81,,,1050038.28,7893141.64,23599498.3,2556816.71,1798909.6,,,,,,,,,,,-16625190.52,542398.86,2559998.05,,-18642789.71,,-18642789.71,-18559903.94,-82885.77,,-18642789.71,-18559903.94,-82885.77,-11952470.21,,,,
35,000750.SZ,20100823,20100823,20100630,1,1,-0.0618,-0.0618,66174984.74,66174984.74,,,,,,,,,,,,,,,,-633233.76,,,77455596.63,52936270.84,,,638398.79,5408025.35,15533483.14,1626921.92,1312496.59,,,,,,,,,,,-11913845.65,233639.86,1706349.5,,-13386555.29,,-13386555.29,-13298900.74,-87654.55,,-13386555.29,-13298900.74,-87654.55,-9653689.97,-246775.08,,,
36,000750.SZ,20100430,20100430,20100331,1,1,-0.0329,-0.0329,33566047.93,33566047.93,,,,,,,,,,,,,,,,-506829.0,,,40069571.14,27984769.06,,,314006.06,2584509.4,8141654.93,494674.76,549956.93,,,,,,,,,,,-7010352.21,36863.46,227657.89,,-7201146.64,,-7201146.64,-7080245.29,-120901.35,,-7201146.64,-7080245.29,-120901.35,-5458891.52,,,,
37,000750.SZ,20100112,20100112,20091231,1,1,0.04,0.04,160083102.61,160083102.61,,,,,,,,,,,,,,,,-5803632.52,,,176067683.69,111247173.75,,,1353371.36,12900921.67,40913625.77,7217801.69,2434789.45,,,,,,,,,,,-21788213.6,32613354.99,5668966.93,,5156174.46,,5156174.46,8482368.75,-3326194.29,,5156174.46,8482368.75,-3326194.29,-7470399.44,6075250.23,,,
38,000750.SZ,20091029,20091029,20090930,1,1,-0.0902,-0.0902,83851897.3,83851897.3,,,,,,,,,,,,,,,,-618904.74,,,109230982.0,65856389.52,,,905766.98,8360719.19,25279798.02,6103487.88,2724820.41,,,,,,,,,,,-25997989.44,8036578.14,2011229.98,,-19972641.28,,-19972641.28,-19388554.37,-584086.91,,-19972641.28,-19388554.37,-584086.91,-16550776.41,,,,
39,000750.SZ,20090819,20090819,20090630,1,1,-0.05,-0.05,58844811.08,58844811.08,,,,,,,,,,,,,,,,-628252.38,,,76949878.84,46597199.75,,,538137.52,5524535.84,17128647.67,4905177.25,2256180.81,,,,,,,,,,,-18733320.14,8030543.68,1177430.15,,-11880206.61,,-11880206.61,-11517599.81,-362606.8,,-11880206.61,-11517599.81,-362606.8,-13199890.51,-1745587.38,,,
40,000750.SZ,20090430,20090430,20090331,1,1,-0.0086,-0.0086,21791200.2,21791200.2,,,,,,,,,,,,,,,,-310098.94,,,31377843.86,18416983.32,,,239016.54,2557291.56,8245356.74,713298.58,1205897.12,,,,,,,,,,,-9896742.6,8010572.18,162990.09,,-2049160.51,,-2049160.51,-1858006.04,-191154.47,,,,,-7667447.96,,,,
41,000750.SZ,20090418,20090418,20081231,1,1,-0.2702,-0.2702,102703048.17,102703048.17,,,,,,,,,,,,,,,,-1460573.99,,,161358447.72,80085813.16,,,1360863.03,13850418.74,43728207.03,11121227.14,11211918.62,,,,,,,,,,,-60115973.54,13134738.39,12836152.46,,-59817387.61,,-59817387.61,-58101602.16,-1715785.45,,,,,-46571672.41,-20722683.17,,,
42,000750.SZ,20081031,20081031,20080930,1,1,-0.1794,-0.1794,79186434.34,79186434.34,,,,,,,,,,,,,,,,-599895.44,,,119091198.78,63620500.59,,,1036806.75,8148500.55,30322118.17,7607809.81,8355462.91,,,,,,,,,,,-40504659.88,9865765.67,9165016.94,,-39803911.15,,-39803911.15,-38575021.52,-1228889.63,,,,,-23941491.72,,,,
43,000750.SZ,20080808,20080808,20080630,1,1,-0.1476,-0.1476,60459762.08,60459762.08,,,,,,,,,,,,,,,,-352064.84,,,91594436.47,47608442.1,,,699885.17,6840197.72,22184311.89,6538718.56,7722881.03,,,,,,,,,,,-31486739.23,4536460.65,5532392.9,,-32482671.48,-9803.27,-32472868.21,-31750146.12,-722722.09,,,,,-23633455.83,-12970580.22,,,
44,000750.SZ,20080429,20080429,20080331,1,1,-0.054,-0.054,32013402.55,32013402.55,,,,,,,,,,,,,,,,92863.18,,,43491079.72,27384169.77,,,372398.41,3696506.0,9859966.54,1930441.89,247597.11,,,,,,,,,,,-11384813.99,200095.1,847947.9,,-12032666.79,,-12032666.79,-11616498.75,-416168.04,,,,,-9299638.17,,,,
45,000750.SZ,20080202,20080202,20071231,1,1,-0.1468,-0.1468,193669183.94,193669183.94,,,,,,,,,,,,,,,,8751958.64,,,253479134.44,168091290.71,,,1464869.39,22101681.16,40376360.38,23716695.95,-2271763.15,,,,,,,,,,,-51057991.86,19642473.26,1407503.87,,-32823022.47,9803.27,-32832825.74,-31576708.35,-1256117.39,,,,,-36093254.55,-11658680.6,,,
46,000750.SZ,20071024,20071024,20070930,1,1,-0.1661,-0.1661,156485520.7,156485520.7,,,,,,,,,,,,,,,,-2073094.48,,,189848980.65,136533831.15,,,1098934.4,17359771.43,27499629.63,16609813.69,-9252999.65,,,,,,,,,,,-35436554.43,1524012.03,1796939.9,,-35709482.3,9803.27,-35719285.57,-34182960.52,-1536325.04,,,,,-26006645.91,,,,
47,000750.SZ,20070825,20070825,20070630,1,1,-0.1306,-0.1306,100061742.84,100061742.84,,,,,,,,,,,,,,,,-2510210.84,,,125653523.54,86106828.25,,,700311.27,12407034.13,20052597.91,10636552.42,-4249800.44,,,,,,,,,,,-28101991.54,994652.73,947508.69,,-28054847.5,21567.2,-28076414.7,-27099598.72,-976815.98,,,,,-19205028.72,-6421375.9,,,
48,000750.SZ,20070421,20070421,20070331,1,1,-0.0669,-0.0669,46782970.83,46782970.83,,,,,,,,,,,,,,,,-1911711.98,,,58857483.36,39307114.57,,,338616.68,6243451.17,9814985.61,3172047.82,-18732.49,,,,,,,,,,,-13986224.51,193866.18,590462.87,,-14382821.2,,-14382821.2,-14010857.18,-371964.02,,,,,-8921197.2,,,,
49,000750.SZ,20080202,20070213,20061231,1,1,-0.0414,-0.0414,189584928.88,189584928.88,,,,,,,,,,,,,,,,90338762.16,,,273982597.76,160965961.19,,,791266.81,25538980.27,48988746.69,28556893.21,9140749.59,,,,,,,,,,,5941093.28,375991.64,17894397.11,,-11577312.19,19726.4,-11597038.59,-8913545.1,-2683493.49,,,,,-46700026.08,-15730905.55,,,
50,000750.SZ,20071024,20061019,20060930,1,1,-0.1912,-0.1912,154898218.43,154898218.43,,,,,,,,,,,,,,,,-7446269.29,,,188606012.18,125508287.28,,,649238.59,16543084.22,24699420.42,19246043.09,1959938.58,,,,,,,,,,,-41154063.04,451385.9,2637831.48,,-43340508.62,-1466.85,-43339041.77,-41123187.35,-2215854.42,,,,,,,,,
51,000750.SZ,20070825,20060825,20060630,1,1,-0.1175,-0.1175,106101479.48,106101479.48,,,,,,,,,,,,,,,,-5329124.2,,,124344102.14,82849523.3,,,502011.6,10869735.95,19542353.69,12335900.6,-1755423.0,,,,,,,,,,,-23571746.86,137843.81,1838037.58,,-25271940.63,-1586.85,-25270353.78,-24065185.68,-1205168.1,,,,,-7662145.06,-7662145.06,,,
52,000750.SZ,20070421,20060425,20060331,1,1,-0.0225,-0.0225,56974347.0,56974347.0,,,,,,,,,,,,,,,,-2353572.07,,,64259709.25,42522482.69,,,281399.11,5976610.49,10244306.83,5483256.16,-248346.03,,,,,,,,,,,-9638934.32,5949717.6,1149073.77,,-4838290.49,-2049.25,-4836241.24,-5362766.87,526525.63,,,,,,,,,
53,000750.SZ,20060425,20070208,20051231,1,1,,,202029786.1,202029786.1,,,,,,,,,,,,,,,,-5799566.84,,,333585094.05,162820227.27,,,956086.81,49675462.86,92919688.99,27213628.12,,,,,,,,,,,,-137225035.08,448073.37,33372402.14,,-170147943.04,326683.65,-162917976.54,-155918902.64,-6999073.9,,,,,-104341679.83,-76935134.32,,,
54,000750.SZ,20051025,20051025,20050930,1,1,,,155036201.39,155036201.39,,,,,,,,,,,,,,,,12481956.65,,,191020629.8,123398767.7,,,755198.62,26650197.46,22385714.4,17830751.62,,,,,,,,,,,,-25724091.94,120529.38,6142375.43,,-31744517.18,505210.85,-28769618.88,-26017964.85,-2751654.03,,,,,,,,,
55,000750.SZ,20050812,20050812,20050630,1,1,,,105643334.55,105643334.55,,,,,,,,,,,,,,,,11154303.61,,,127280588.54,78659000.2,,,528100.97,20168902.83,16676513.14,11248071.4,,,,,,,,,,,,-12728281.3,76856.03,3496555.26,,-16146964.38,502312.98,-13069653.18,-11239566.22,-1830086.96,,,,,-10389182.59,7348157.61,,,
56,000750.SZ,20050422,20050422,20050331,1,1,,,49166774.39,49166774.39,,,,,,,,,,,,,,,,11747372.14,,,63021670.08,35971269.89,,,228845.94,8066883.21,11951954.43,6802716.61,,,,,,,,,,,,-2136221.57,57487.15,1604825.63,,-3683209.53,133249.69,-3436066.24,-2528187.51,-907878.73,,,,,,,,,
57,000750.SZ,20050409,20050409,20041231,1,1,,,234715434.88,234715434.88,,,,,,,,,,,,,,,,1423657.19,,,367351957.14,177645772.95,,,1091979.62,72268613.14,94093312.03,22252279.4,,,,,,,,,,,,-130386973.17,1401581.84,8843479.03,,-137826607.36,709368.02,-132939762.46,-129108210.51,-3831551.95,,,,,-110384242.86,-81594360.44,,,
