,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000988.SZ,20170329,20170329,20161231,1,1,0.26,0.26,3313699242.73,3313699242.73,,,,,,,,,,,,,,,,8972933.34,8311232.41,,3148238515.95,2475478165.37,,,25574216.51,222722410.48,353472138.0,27931551.33,43060034.26,,,,,,,,,,,174433660.12,108710688.62,1934556.25,998717.03,281209792.49,43415665.38,237794127.11,229809816.82,7984310.29,10482603.73,248276730.84,239866699.63,8410031.21,193992278.11,356101195.53,,,
11,000988.SZ,20161020,20161020,20160930,1,1,0.19,0.19,2450604598.87,2450604598.87,0.0,0.0,0.0,,,,,,,,,,,,,759886.13,608502.96,,2315029329.64,1868444240.42,,,15143327.82,143857353.42,247100952.21,24416664.44,16066791.33,,,,,,,,,,,136335155.36,78042357.79,1447128.73,880448.46,212930384.42,33855319.81,179075064.61,167645841.12,11429223.49,3612887.48,182687952.09,171165256.36,11522695.73,176058725.0,,,,
12,000988.SZ,20160812,20160812,20160630,1,1,0.13,0.13,1643740631.78,1643740631.78,,,,,,,,,,,,,,,,708551.69,557168.52,,1530209014.68,1242209503.63,,,10630968.56,95110177.21,150768358.5,17401112.94,14088893.84,,,,,,,,,,,114240168.79,35970283.7,1362819.59,856778.05,148847632.9,22586374.7,126261258.2,117280185.81,8981072.39,-560296.92,125700961.28,116721138.38,8979822.9,130932730.04,208900086.5,,,
13,000988.SZ,20160430,20160430,20160331,1,1,0.05,0.05,769321804.89,769321804.89,,,,,,,,,,,,,,,,-256187.73,-256187.73,,720068200.79,580424943.12,,,4538751.54,45617575.01,78253729.6,5509138.22,5724063.3,,,,,,,,,,,48997416.37,7955354.26,191855.72,,56760914.91,10360534.78,46400380.13,44895012.24,1505367.89,-1776306.26,44624073.87,42876092.31,1747981.56,60486805.62,,,,
14,000988.SZ,20160331,20160331,20151231,1,1,0.17,0.17,2619553081.39,2619553081.39,,,,,,,,,,,,,,,,32122040.69,32122040.69,,2549269404.17,1961666597.54,,,17493403.48,167189537.18,331600706.02,39692594.93,31626565.02,,,,,,,,,,,102405717.91,90917862.8,4232084.79,1264597.47,189091495.92,38122774.9,150968721.02,150830368.1,138352.92,-1185700.73,149783020.29,149518026.53,264993.76,110547695.28,262251473.11,,,
15,000988.SZ,20151030,20151030,20150930,1,1,0.12,0.12,1913894143.27,1913894143.27,,,,,,,,,,,,,,,,25208200.72,25208200.72,,1840818794.23,1457866393.95,,,12637758.05,107002569.61,226149467.98,28298724.41,8863880.23,,,,,,,,,,,98283549.76,31455987.28,2319401.94,1060575.69,127420135.1,22105999.64,105314135.46,109402665.16,-4088529.7,-1316457.81,103997677.65,108086207.35,-4088529.7,110237953.68,,,,
16,000988.SZ,20150825,20150825,20150630,1,1,0.1,0.1,1260255776.11,1260255776.11,,,,,,,,,,,,,,,,26732410.86,26732410.86,,1201156087.93,956534629.2,,,9778322.64,72733696.07,143750019.1,12760577.44,5598843.48,,,,,,,,,,,85832099.04,20140083.49,1852209.82,791217.97,104119972.71,17851197.74,86268774.97,88939093.03,-2670318.06,4973100.27,91241875.24,93912193.3,-2670318.06,71860265.62,143312888.83,,,
17,000988.SZ,20150428,20150428,20150331,1,1,0.03,0.03,583076474.79,583076474.79,,,,,,,,,,,,,,,,14629127.54,14629127.54,,567554664.09,454911036.89,,,4452250.81,28633809.54,69728061.78,7792546.99,2036958.08,,,,,,,,,,,30150938.24,4411215.73,555733.4,31146.04,34006420.57,6688342.42,27318078.15,28946475.67,-1628397.52,315824.71,27633902.86,29262300.38,-1628397.52,25351315.77,,,,
18,000988.SZ,20150331,20150331,20141231,1,1,0.19,0.19,2353327611.37,2353327611.37,,,,,,,,,,,,,,,,42391328.69,34415184.3,,2244349098.05,1750242138.93,,,15575557.53,156843234.83,255477512.62,43456579.96,22754074.18,,,,,,,,,,,151369842.01,58675372.62,5351552.69,695809.96,204693661.94,35866523.18,168827138.76,168351348.21,475790.55,7145449.62,175972588.38,175496797.83,475790.55,154430471.83,277804601.26,,,
19,000988.SZ,20141031,20141031,20140930,1,1,0.17,0.17,1766931590.06,1766931590.06,,,,,,,,,,,,,,,,39718348.37,31597374.05,,1663684930.34,1333084759.99,,,11517129.57,103601302.85,172495523.78,32627746.73,10358467.42,,,,,,,,,,,142965008.09,39564983.34,2283521.54,634590.91,180246469.89,30477357.19,149769112.7,147624115.71,2144996.99,12657129.73,162426242.43,160281245.44,2144996.99,146232873.87,,,,
20,000988.SZ,20140823,20140823,20140630,1,1,0.06,0.06,1124543913.46,1124543913.46,,,,,,,,,,,,,,,,-294114.37,-294114.37,,1059308048.5,842552636.91,,,7587811.92,64377147.65,111449914.4,23097392.08,10243145.54,,,,,,,,,,,64941750.59,12747899.43,991505.31,26150.22,76698144.71,18029002.92,58669141.79,54820908.47,3848233.32,969775.8,59638917.59,55790684.27,3848233.32,88333257.04,148858650.69,,,
21,000988.SZ,20140425,20140425,20140331,1,1,0.02,0.02,516136536.67,516136536.67,,,,,,,,,,,,,,,0.0,-4301450.52,-4301450.52,,484935788.57,381845777.0,,,3377117.72,30939233.15,51776849.68,11567873.92,5428937.1,,,,,,,,,,,26899297.58,8952969.92,514694.25,499667.36,35337573.25,10498464.19,24839109.06,19914255.63,4924853.43,742788.33,25581897.39,20657043.96,4924853.43,48197559.12,,,,
22,000988.SZ,20140228,20140228,20131231,1,1,0.06,0.06,1777374931.42,1777374931.42,,,,,,,,,,,,,,,,80411172.16,15405920.5,,1796255767.07,1328412635.89,,,11083860.37,152497474.46,253733352.2,35478025.39,15050418.76,,,,,,,,,,,61530336.51,28057164.92,4082467.77,2443352.14,85505033.66,27730440.86,57774592.8,52822244.73,4952348.07,-5177061.19,52597531.61,47645183.54,4952348.07,16597189.74,110899151.16,,,
23,000988.SZ,20131030,20131030,20130930,1,1,0.1,0.1,1262787312.02,1262787312.02,,,,,,,,,,,,,,,,72752652.25,10415644.19,,1224130853.19,939274852.33,,,8487753.79,102675355.81,147560872.99,24605767.0,1526251.27,,,,,,,,,,,111409111.08,15376105.72,902766.47,62564.6,125882450.33,30502656.43,95379793.9,92905527.15,2474266.75,-2235687.99,93144105.91,90669839.16,2474266.75,64788477.1,,,,
24,000988.SZ,20130829,20130829,20130630,1,1,0.03,0.03,852872662.29,852872662.29,,,,,,,,,,,,,,,,-709662.21,-709662.21,,823797082.4,640391324.12,,,6554328.74,66500770.1,88916758.09,18402993.55,3030907.8,,,,,,,,,,,28365917.68,11780217.35,793326.61,62564.6,39352808.42,14774410.47,24578397.95,22589224.09,1989173.86,-1906991.19,22671406.76,20682232.9,1989173.86,47478573.44,93123022.07,,,
25,000988.SZ,20130426,20130426,20130331,1,1,0.01,0.01,391000233.15,391000233.15,,,,,,,,,,,,,,,,-1106626.22,-1106626.22,,380164342.01,292724777.2,,,3707277.03,33153672.73,40018143.84,7970625.74,2589845.47,,,,,,,,,,,9729264.92,7037732.33,84905.96,,16682091.29,6724287.4,9957803.89,9755157.41,202646.48,34499.85,9992303.74,9789657.26,202646.48,21396362.35,,,,
26,000988.SZ,20130330,20130330,20121231,1,1,0.17,0.17,1754338850.88,1754338850.88,,,,,,,,,,,,,,,,74566240.39,11389646.74,,1698196477.64,1321562351.58,,,12084936.16,123547447.66,197478788.89,26461222.03,17061731.32,,,,,,,,,,,130708613.63,49653852.51,4858769.91,3502157.33,175503696.23,24680426.3,150823269.93,150208188.43,615081.5,882697.61,151705967.54,151090886.04,615081.5,82603595.27,163009742.23,,,
27,000988.SZ,20121030,20121030,20120930,1,1,0.16,0.16,1317989717.64,1317989717.64,,,,,,,,,,,,,,,,64676143.8,1499550.15,,1242099833.09,992397948.61,,,9910876.94,90829565.63,126125005.68,18345539.0,4490897.23,,,,,,,,,,,140566028.35,31506808.29,3987998.31,3098351.83,168084838.33,22138090.25,145946748.08,146027527.94,-80779.86,2252094.98,148198843.06,148279622.92,-80779.86,98726320.78,,,,
28,000988.SZ,20120827,20120827,20120630,1,1,0.14,0.14,904715680.19,904715680.19,,,,,,,,,,,,,,,,64495406.76,1318813.11,,845965966.01,685651123.1,,,6751912.6,57227144.71,79908520.97,12438275.1,3988989.53,,,,,,,,,,,123245120.94,23011305.03,2713709.29,2008980.57,143542716.68,15955050.31,127587666.37,128066546.91,-478880.54,34066.78,127621733.15,128100613.69,-478880.54,71187989.28,111306691.62,,,
29,000988.SZ,20120412,20120412,20120331,1,1,0.24,0.24,462515210.66,462515210.66,,,,,,,,,,,,,,,,62825466.53,-351127.12,,419534511.68,344386882.92,,,3120250.05,26434754.47,38401032.99,5890063.13,1301528.12,,,,,,,,,,,105806165.51,10754705.0,457322.93,,116103547.58,10491253.41,105612294.17,106003589.07,-391294.9,1389606.7,107001900.87,107393195.77,-391294.9,50172290.23,,,,
30,000988.SZ,20120406,20120406,20111231,1,1,0.49,0.49,2201783887.29,2201783887.29,,,,,,,,,,,,,,,,57203255.94,62412752.79,,2009989946.68,1634908132.75,,,13810442.15,137379039.74,190070037.83,27128028.86,6694265.35,,,,,,,,,,,248997196.55,39543900.08,2179383.07,643762.3,286361713.56,56476435.58,229885277.98,210959766.74,18925511.24,-1382330.43,228502947.55,209577436.31,18925511.24,218921969.47,290232751.64,,,
31,000988.SZ,20111021,20111021,20110930,1,1,0.49,0.49,1708706875.37,1708706875.37,,,,,,,,,,,,,,,,57547332.57,58262888.38,,1543262329.14,1278858176.33,,,9786915.81,102613009.76,123189788.46,21015948.99,7798489.79,,,,,,,,,,,222991878.8,21860958.42,1232803.22,22079.23,243620034.0,31738199.62,211881834.38,207626857.73,4254976.65,-3079140.56,208802693.82,204547717.17,4254976.65,194258985.01,,,,
32,000988.SZ,20110827,20110827,20110630,1,1,0.42,0.42,1160517164.78,1160517164.78,,,,,,,,,,,,,,,,58520805.83,59236361.64,,1038309674.68,860827191.66,,,7106035.99,66807045.98,80400596.51,17209878.06,5958926.48,,,,,,,,,,,180728295.93,19005515.17,883121.24,15144.62,198850689.86,24262634.86,174588055.0,175030345.29,-442290.29,1345139.99,175933194.99,176375485.28,-442290.29,139417368.16,173123345.93,,,
33,000988.SZ,20110427,20110427,20110331,1,1,0.2,0.2,561180095.65,561180095.65,,,,,,,,,,,,,,,,15034467.57,15034467.57,,499337619.4,415116260.8,,,4391091.67,30907759.38,36393691.05,8747614.6,3781201.9,,,,,,,,,,,76876943.82,17358510.53,528980.23,4700.0,93706474.12,12385145.37,81321328.75,80466833.71,854495.04,406055.04,81727383.79,80872888.75,854495.04,74371292.75,,,,
34,000988.SZ,20110216,20110216,20101231,1,1,0.62,0.62,2024053851.52,2024053851.52,,,,,,,,,,,,,,,,148606759.36,6383353.84,,1848142471.09,1496480881.34,,,8759661.09,123599102.95,163643836.1,31288219.07,24370770.54,,,,,,,,,,,324518139.79,18973131.87,991506.92,399492.11,342499764.74,56013009.49,286486755.25,251225284.92,35261470.33,-85139703.87,201347051.38,166085581.05,35261470.33,207382242.24,269846867.48,,,
35,000988.SZ,20101029,20101029,20100930,1,1,0.51,0.51,1413083209.34,1413083209.34,,,,,,,,,,,,,,,-15974.18,138205368.57,6439291.15,,1294534169.57,1064418773.83,,,6305294.1,86176783.47,97113417.76,21959108.54,18560791.87,,,,,,,,,,,256738434.16,5232829.95,696935.47,317881.01,261274328.64,43783358.66,217490969.98,206334026.04,11156943.94,-82091926.84,135399043.14,124242099.2,11156943.94,159068940.18,,,,
36,000988.SZ,20100722,20100722,20100630,1,1,0.43,0.43,923277197.44,923277197.44,,,,,,,,,,,,,,,-34908.08,136185774.63,4419697.2,,842103200.38,683783470.47,,,4535034.59,53759973.06,65510354.72,14601843.73,19912523.81,,,,,,,,,,,217324863.61,3965318.66,479118.01,255300.17,220811064.26,35882944.57,184928119.69,175185013.8,9743105.89,-87313494.87,97614624.82,87871518.93,9743105.89,95775840.79,120964090.92,,,
37,000988.SZ,20100422,20100422,20100331,1,1,0.35,0.35,413079026.95,413079026.95,,,,,,,,,,,,,,,-10566.47,131737490.54,2497831.07,,375799366.34,311128453.61,,,2516754.06,25843755.18,27033199.59,6784421.7,2492782.2,,,,,,,,,,,169006584.68,410384.92,102787.34,60432.73,169314182.26,24964289.78,144349892.48,141119865.66,3230026.82,-86719480.25,57630412.23,54400385.41,3230026.82,46556864.51,,,,
38,000988.SZ,20100309,20100309,20091231,1,1,0.4,0.4,1462735133.36,1462735133.36,,,,,,,,,,,,,,,66234.07,101857410.97,10849640.99,,1377003906.51,1086262689.13,,,6679468.44,97077953.14,123726377.53,42329330.77,20928087.5,,,,,,,,,,,187654871.89,17418161.28,5475921.41,4101789.2,199597111.76,32413009.75,167184102.01,150530777.4,16653324.61,15424446.53,182608548.54,165955223.93,16653324.61,139186342.01,182686740.69,,,
39,000988.SZ,20091028,20091028,20090930,1,1,0.37,0.37,1056073718.39,1056073718.39,,,,,,,,,,,,,,,43787.24,82618538.31,-349822.66,,973201778.19,793999330.71,,,6439052.93,74150560.0,68004219.71,26223755.63,4384859.21,,,,,,,,,,,165534265.75,2640798.59,1197027.88,485773.49,166978036.46,25901044.11,141076992.35,122893785.85,18183206.5,-12653382.4,128423609.95,110240403.45,18183206.5,113480555.04,,,,
40,000988.SZ,20090813,20090813,20090630,1,1,0.31,0.31,704373186.94,704373186.94,,,,,,,,,,,,,,,48614.07,77439943.2,-646475.35,,649321982.7,533984829.52,,,4100386.05,48293649.94,42999619.03,17707676.04,2235822.12,,,,,,,,,,,132539761.51,1815507.18,577015.12,327133.81,133778253.57,21431162.01,112347091.56,100486895.95,11860195.61,-9834174.3,102512917.26,90652721.65,11860195.61,72758880.28,97480399.57,,,
41,000988.SZ,20090421,20090421,20090331,1,1,0.24,0.24,301498119.42,301498119.42,,,,,,,,,,,,,,,24881.0,76436224.83,-1097824.87,,277018630.1,228001017.06,,,1883177.78,18386849.04,18668105.1,7792427.05,2287054.07,,,,,,,,,,,100940595.15,987949.96,363430.37,55367.28,101565114.74,14731218.77,86833895.97,80333778.48,6500117.49,,,,,34558970.44,,,,
42,000988.SZ,20090212,20090212,20081231,1,1,0.17,0.17,1207488327.52,1207488327.52,,,,,,,,,,,,,,,-134307.6,-1206465.51,-776391.89,,1148469181.58,882708880.98,,,6843737.82,85603911.07,112687413.04,49223717.29,11401521.38,,,,,,,,,,,57678372.83,39602403.18,938796.08,240977.68,96341979.93,19947314.04,76394665.89,56283859.55,20110806.34,,,,,107777859.38,152187077.51,,,
43,000988.SZ,20081030,20081030,20080930,1,1,0.141,0.141,957714214.35,957714214.35,,,,,,,,,,,,,,,-116770.58,8300233.51,-1465063.72,,910166291.87,737248143.9,,,6174148.16,66923729.22,61573456.89,32762964.83,5483848.87,,,,,,,,,,,55731385.41,10432079.14,579660.72,81330.51,65583803.83,6008265.38,59575538.45,46416548.44,13158990.01,,,,,85794736.18,,,,
44,000988.SZ,20080821,20080821,20080630,1,1,0.12,0.12,635438505.19,635438505.19,,,,,,,,,,,,,,,-92345.98,6315233.64,-679412.93,,593185487.89,480240416.81,,,5203810.01,43677444.51,38241209.06,20918454.65,4904152.85,,,,,,,,,,,48475904.96,10072461.41,379193.02,21281.17,58169173.35,5885243.87,52283929.48,38793694.16,13490235.32,,,,,63171471.95,83895540.97,,,
45,000988.SZ,20080418,20080627,20080331,1,1,0.07,0.07,266977853.03,266977853.03,,,,,,,,,,,,,,,-56455.94,-672636.0,-858772.41,,245593778.35,199684081.22,,,3045609.46,15461614.27,16462406.66,8213190.06,2726876.68,,,,,,,,,,,20654982.74,9477237.94,51422.4,2188.35,30080798.28,3463240.12,26617558.16,21097734.61,5519823.55,,,,,32324141.42,,,,
46,000988.SZ,20080321,20080321,20071231,1,1,0.15,0.15,1003163452.82,1003163452.82,,,,,,,,,,,,,,,115971.58,2536567.6,1027305.5,,966339122.57,759053960.83,,,7293463.09,71410579.97,86034673.62,31558696.62,10987748.44,,,,,,,,,,,39476869.43,15067274.65,1852730.98,202638.34,52691413.1,4789495.54,47901917.56,45006321.41,2895596.15,,,,,68870280.07,103944808.21,,,
47,000988.SZ,20071031,20071031,20070930,1,1,0.09,0.09,700683449.25,700683449.25,,,,,,,,,,,,,,,126358.25,1237876.22,,,673759609.68,545792823.89,,,5420286.88,57093121.73,46394336.81,17906464.38,1152575.99,,,,,,,,,,,28288074.04,2426957.22,709906.4,,30005124.86,4171223.16,25833901.7,26766411.17,-932509.47,,,,,45982879.94,,,,
48,000988.SZ,20070827,20070827,20070630,1,1,0.07,0.07,476371441.44,476371441.44,,,,,,,,,,,,,,,46874.6,1238485.84,,,454425030.22,374011558.88,,,3454357.5,34278886.14,29687018.76,11235276.45,1757932.49,,,,,,,,,,,23231771.66,953718.07,635872.07,,23549617.66,2296892.15,21252725.51,21111481.38,141244.13,,,,,33181687.67,54204933.07,,,
49,000988.SZ,20070427,20070427,20070331,1,1,0.03,0.03,220888039.76,220888039.76,,,,,,,,,,,,,,,,-1505392.4,,,207065712.93,171449455.51,,,1834766.94,13607377.2,16055797.18,4118316.1,,,,,,,,,,,,12316934.43,518246.52,249162.51,,12586018.44,1423382.91,11162635.53,10397642.42,764993.11,,,,,17940642.93,,,,
50,000988.SZ,20080321,20070131,20061231,1,1,0.11,0.11,727575097.04,727575097.04,,,,,,,,,,,,,,,47625.0,1181247.36,781247.36,,687724191.71,545858253.56,,,5437281.55,57763172.42,59070892.84,13427553.78,6167037.56,,,,,,,,,,,41079777.69,3885831.68,1720059.16,1291839.62,43245550.21,7560172.08,35685378.13,32548509.9,3136868.23,,,,,59445496.67,100312709.64,,,
51,000988.SZ,20071031,20061028,20060930,1,1,0.08,0.08,533195992.48,533195992.48,,,,,,,,,,,,,,,24768.58,1215632.55,,,505800641.99,409851272.57,,,3390751.91,39906977.23,38778605.85,12283948.62,1589085.81,,,,,,,,,,,28635751.62,939181.8,557698.66,,29017234.76,4176557.27,24840677.49,23281695.81,1558981.68,,,,,,,,,
52,000988.SZ,20070827,20060830,20060630,1,1,0.07,0.07,357886622.02,357886622.02,,,,,,,,,,,,,,,,684407.03,,,334937732.73,274489695.94,,,2857922.65,24913126.19,22248684.22,7653914.47,2774389.26,,,,,,,,,,,23633296.32,741767.62,281777.23,,24093286.71,3103365.37,20989921.34,20037156.88,952764.46,,,,,33377193.02,50266753.91,,,
53,000988.SZ,20070427,20060420,20060331,1,1,0.03,0.03,182418540.82,182418540.82,,,,,,,,,,,,,,,,-479610.3,,,169370079.61,139477986.46,,,1452152.14,11531406.77,13922945.71,2985588.53,,,,,,,,,,,,12568850.91,41341.58,196114.07,,12414078.42,2061563.09,10352515.33,9790067.62,562447.71,,,,,,,,,
54,000988.SZ,20060308,20060308,20051231,1,1,,,600657172.45,600657172.45,,,,,,,,,,,,,,,,2351759.0,,,563092081.24,427819686.16,,,5842071.02,47723754.3,63222146.66,18484423.1,,,,,,,,,,,,40561013.08,207810.67,413971.64,,43228462.56,7645586.68,35582875.88,35076532.88,506343.0,,,,,56049514.31,91010531.76,,,
55,000988.SZ,20051026,20051026,20050930,1,1,,,444992970.91,444992970.91,,,,,,,,,,,,,,,,1261420.97,,,414987662.58,327436853.51,,,3633093.27,37895760.64,37914750.36,8107204.8,,,,,,,,,,,,33586671.36,49455.02,120743.06,,35486802.28,5596776.29,29890043.98,29532401.62,357642.36,,,,,,,,,
56,000988.SZ,20050825,20050825,20050630,1,1,,,320311275.62,320311275.62,,,,,,,,,,,,,,,,1923495.06,,,298017041.53,239875657.77,,,2304264.13,25857742.8,24401239.04,5578137.79,,,,,,,,,,,,25467817.97,3265.0,116550.03,,26943557.59,3825644.12,23117913.47,22645393.04,472520.43,,,,,27872371.88,44699191.13,,,
57,000988.SZ,20050422,20050422,20050331,1,1,,,145381626.48,145381626.48,,,,,,,,,,,,,,,,57707.38,,,134467863.06,107779495.37,,,1071146.17,9662199.79,13767232.68,2187789.05,,,,,,,,,,,,11454847.77,3000.0,63855.05,,12133884.11,1928133.3,10205750.81,10049617.41,156133.4,,,,,,,,,
58,000988.SZ,20050318,20050318,20041231,1,1,,,578066360.91,578066360.91,,,,,,,,,,,,,,,,256768.18,,,537297769.82,421223579.46,,,4059123.33,42715963.97,58588345.48,10710757.58,,,,,,,,,,,,42577415.33,206082.89,538694.54,,44356738.22,5069349.3,39287388.92,41501574.73,-2214185.81,,,,,51479348.67,85081591.48,,,
