,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300330.SZ,20170412,20170412,20161231,1,1,-0.17,-0.17,133806759.02,133806759.02,,,,,,,,,,,,,,,,1844646.57,,,165551130.8,118880914.94,,,870401.68,3239879.36,41026548.98,-1164834.82,2698220.66,,,,,,,,,,,-29899725.21,602210.0,54390.04,54390.04,-29351905.25,-404733.1,-28947172.15,-28947172.15,,,-28947172.15,-28947172.15,,-32909206.6,-27506389.84,,,
11,300330.SZ,20161027,20161027,20160930,1,1,-0.0621,-0.0621,109542437.51,109542437.51,,,,,,,,,,,,,,,,1080657.53,,,121599930.76,11328412.51,,,772709.11,2344319.33,29624546.78,-1001582.65,-1956510.7,,,,,,,,,,,-10976835.72,130410.0,,,-10846425.72,-348449.5,-10497976.22,-10497976.22,,,-10497976.22,-10497976.22,,,,,,
12,300330.SZ,20160819,20160819,20160630,1,1,-0.0463,-0.0463,78664694.9,78664694.9,,,,,,,,,,,,,,,,510520.54,,,87141316.0,67947443.51,,,663614.48,1520599.64,20115316.38,-812591.47,-2293066.54,,,,,,,,,,,-7966100.56,130150.0,,,-7835950.56,0.0,-7835950.56,-7835950.56,,,-7835950.56,-7835950.56,,-9289212.57,-6709237.55,,,
13,300330.SZ,20160422,20160422,20160331,1,1,-0.007,-0.007,30621963.93,30621963.93,,,,,,,,,,,,,,,,260054.79,,,32143413.91,24246300.48,,,200402.58,592492.25,8972330.56,-424572.68,-1443539.28,,,,,,,,,,,-1261395.19,2550.0,,,-1258845.19,,-1258845.19,-1258845.19,,,-1258845.19,-1258845.19,,-3389561.94,,,,
14,300330.SZ,20160413,20160413,20151231,1,1,-0.08,-0.08,212091175.71,212091175.71,,,,,,,,,,,,,,,,2103047.94,,,231032100.47,185547110.18,,,975819.45,2844396.03,39689139.65,-2059664.42,4035299.58,,,,,,,,,,,-16837876.82,2929332.95,13727.12,13727.12,-13922270.99,-307464.53,-13614806.46,-13614806.46,,,-13614806.46,-13614806.46,,-21000589.18,-16167913.84,,,
15,300330.SZ,20151023,20151023,20150930,1,1,0.007,0.007,145132223.92,145132223.92,,,,,,,,,,,,,,,,532746.58,,,144818381.27,117547051.27,,,436852.49,1819002.33,27159454.51,-2806030.99,-744370.3,,,,,,,,,,,846589.23,565977.95,,,1412567.18,211885.08,1200682.1,1200682.1,,,1200682.1,1200682.1,,-3236558.64,,,,
16,300330.SZ,20150821,20150821,20150630,1,1,0.004,0.004,101518829.6,101518829.6,,,,,,,,,,,,,,,,310500.0,,,100974776.29,83605851.83,,,15378.66,1243934.93,19869577.15,-2204228.24,-1555738.04,,,,,,,,,,,854553.31,3377.95,,,857931.26,128689.69,729241.57,729241.57,,,729241.57,729241.57,,-1660174.93,776190.42,,,
17,300330.SZ,20150422,20150422,20150331,1,1,0.004,0.004,53838696.72,53838696.72,,,,,,,,,,,,,,,,310500.0,,,53347933.63,46404725.82,,,15378.66,637922.71,9138938.63,-1220168.6,-1628863.59,,,,,,,,,,,801263.09,500.0,,,801763.09,120264.46,681498.63,681498.63,,,681498.63,681498.63,,-2358269.1,,,,
18,300330.SZ,20150422,20150422,20141231,1,1,0.08,0.08,227054716.19,227054716.19,,,,,,,,,,,,,,,,,,,234146794.16,189494261.18,,,1031502.78,2460982.22,42450698.97,-4087334.35,2796683.36,,,,,,,,,,,-7092077.97,22421247.43,5516.87,5340.96,15323652.59,2026975.08,13296677.51,13296677.51,,,13296677.51,13296677.51,,-18174838.74,-16800221.93,,,
19,300330.SZ,20150422,20150422,20141231,1,1,0.08,0.08,227054716.19,227054716.19,,,,,,,,,,,,,,,,,,,234146794.16,189494261.18,,,1031502.78,2460982.22,42450698.97,-4087334.35,2796683.36,,,,,,,,,,,-7092077.97,22421247.43,5516.87,5340.96,15323652.59,2026975.08,13296677.51,13296677.51,,,13296677.51,13296677.51,,-11179412.32,-9804795.51,,,
20,300330.SZ,20141025,20141025,20140930,1,1,0.08,0.08,147831693.3,147831693.3,,,,,,,,,,,,,,,,,,,152389904.36,120275483.68,,,1007125.08,1529148.46,30853761.79,-3039215.08,1763600.43,,,,,,,,,,,-4558211.06,22268497.43,175.91,,17710110.46,4542180.71,13167929.75,13271033.84,-103104.09,,13167929.75,13271033.84,-103104.09,-5833825.71,,,,
21,300330.SZ,20140820,20140820,20140630,1,1,0.13,0.13,102512093.95,102512093.95,,,,,,,,,,,,,,,,,,,103827291.2,82643916.58,,,1007125.08,971178.07,21384509.46,-2042196.22,-137241.77,,,,,,,,,,,-1315197.25,22267877.43,175.91,,20952504.27,5237631.01,15714873.26,15714873.26,,,15714873.26,15714873.26,,-3357393.47,-3030223.44,,,
22,300330.SZ,20140426,20140426,20140331,1,1,0.03,0.03,50552176.35,50552176.35,,,,,,,,,,,,,,,,,,,49787979.15,40898895.26,,,254133.19,471243.2,8624606.2,-837471.59,376572.89,,,,,,,,,,,764197.2,3707800.0,,,4471997.2,1117999.3,3353997.9,3353997.9,,,3353997.9,3353997.9,,303298.5,,,,
23,300330.SZ,20140423,20140423,20131231,1,1,0.2,0.2,228220129.3,228220129.3,,,,,,,,,,,,,,,,,,,212458108.11,173143816.78,,,354656.93,2167456.05,37093913.47,-5882134.06,5580398.94,,,,,,,,,,,15762021.19,12722695.0,66049.49,6049.49,28418666.7,4257610.67,24161056.03,24161056.03,,,24161056.03,24161056.03,,9879887.13,10996646.06,,,
24,300330.SZ,20131022,20131022,20130930,1,1,0.14,0.14,148883818.4,148883818.4,,,,,,,,,,,,,,,,,,,140922606.91,113898101.66,,,194708.31,1582240.95,25569979.44,-4495412.52,4172989.07,,,,,,,,,,,7961211.49,11764750.0,40000.0,,19685961.49,2994474.54,16691486.95,16691486.95,,,16691486.95,16691486.95,,7638788.04,,,,
25,300330.SZ,20130822,20130822,20130630,1,1,0.16,0.16,102927118.45,102927118.45,,,,,,,,,,,,,,,,,,,94784839.6,76532796.11,,,21327.14,981391.89,16872636.91,-3308165.42,3684852.97,,,,,,,,,,,8142278.85,7135000.0,40000.0,,15237278.85,2313339.23,12923939.62,12923939.62,,,12923939.62,12923939.62,,4834113.43,5292225.27,,,
26,300330.SZ,20130422,20130422,20130331,1,1,0.07,0.07,51295348.22,51295348.22,,,,,,,,,,,,,,,,,,,44839267.08,35671549.6,,,21327.14,553081.15,8255264.01,-1046982.07,1385027.25,,,,,,,,,,,6456081.14,,40000.0,,6416081.14,959754.53,5456326.61,5456326.61,,,5456326.61,5456326.61,,6794126.32,,,,
27,300330.SZ,20130417,20130417,20121231,1,1,0.45,0.45,258959686.21,258959686.21,,,,,,,,,,,,,,,,,,,232626019.05,189927460.42,,,1827943.46,2133030.19,36626958.54,-4276644.04,6387270.48,,,,,,,,,,,26333667.16,10994040.0,150000.0,,37177707.16,5503359.99,31674347.17,31674347.17,,,31674347.17,31674347.17,,22057023.12,22831954.59,,,
28,300330.SZ,20121026,20121026,20120930,1,1,0.32,0.32,193275962.25,193275962.25,,,,,,,,,,,,,,,,,,,175873117.3,139925793.83,,,1825608.62,1566099.25,27495983.52,-497867.66,5557499.74,,,,,,,,,,,17402844.95,8110040.0,150000.0,,25362884.95,3895146.43,21467738.52,21467738.52,,,21467738.52,21467738.52,,22462477.03,,,,
29,300330.SZ,20120824,20120824,20120630,1,1,0.26,0.26,137385072.88,137385072.88,0.0,0.0,0.0,,,,,,,,,,,,,,,,123772878.62,100355612.75,0.0,0.0,1513692.77,934214.5,17341226.39,-246749.83,3874882.04,0.0,0.0,0.0,0.0,0.0,,,,,,13612194.26,5109900.0,0.0,0.0,18722094.26,2864164.79,15857929.47,15857929.47,0.0,0.0,15857929.47,15857929.47,,13365444.43,13701167.53,,,
30,300330.SZ,20120618,20120618,20120331,1,1,0.11,0.08,69036793.71,69036793.71,,,,,,,,,,,,,,,,,,,64409795.15,52871677.98,,,1083067.23,374506.4,7852421.44,-127253.46,2355375.56,,,,,,,,,,,4626998.56,3000000.0,,,7626998.56,1144049.78,6482948.78,6482948.78,,,,,,6855120.66,,,,
31,300330.SZ,20120530,20120530,20111231,1,1,0.63,0.63,287381716.76,287381716.76,,,,,,,,,,,,,,,,,,,248344737.46,205853841.71,,,3044342.1,2229066.12,37778325.63,-1033581.55,472743.45,,,,,,,,,,,39036979.3,4518310.0,,,43555289.3,6016751.36,37538537.94,37538537.94,,,37538537.94,37538537.94,,38003441.2,38571223.92,,,
32,300330.SZ,20121026,20121026,20110930,1,1,,,208933389.73,208933389.73,,,,,,,,,,,,,,,,,,,178626874.84,144668537.34,,,2178459.36,1675456.73,27523039.98,-794488.74,3375870.17,,,,,,,,,,,30306514.89,4207700.0,,,34514214.89,7795318.51,26718896.38,26718896.38,,,26718896.38,26718896.38,,32887896.32,,,,
33,300330.SZ,20120105,20120105,20110630,1,1,0.35,0.35,150978926.33,150978926.33,,,,,,,,,,,,,,,,,,,126947969.02,105111949.68,,,1680380.07,1097256.54,18065049.29,-526990.09,1520323.53,,,,,,,,,,,24030957.31,1916080.0,,,25947037.31,5129831.29,20817206.02,20817206.02,,,20817206.02,20817206.02,,25024290.75,25290590.75,,,
34,300330.SZ,20120618,20120618,20110331,1,1,0.12,0.09,63566919.66,63566919.66,,,,,,,,,,,,,,,,,,,54766960.7,44000775.62,,,816467.08,572302.27,8256104.38,-286546.01,1407857.36,,,,,,,,,,,8799958.96,8000.0,,,8807958.96,1321193.84,7486765.12,7486765.12,,,,,,9921270.31,,,,
35,300330.SZ,20120530,20120530,20101231,1,1,0.53,0.53,220257007.49,220257007.49,,,,,,,,,,,,,,,,,,,193912288.12,146253554.17,,,2576860.85,7983907.03,36120439.33,-1157625.45,2135152.19,,,,,,,,,,,26344719.37,8494682.02,64760.0,,34774641.39,4583619.71,30191021.68,30191021.68,,,30191021.68,30191021.68,,25187046.11,25612847.53,,,
36,300330.SZ,20120530,20120530,20091231,1,1,0.44,0.44,202757030.83,202757030.83,,,,,,,,,,,,,,,,,,,183945511.59,151352981.29,,,1835266.21,1328640.77,29705694.05,-1235098.99,958028.26,,,,,,,,,,,18811519.24,4217960.03,40000.0,,22989479.27,2924674.35,20064804.92,20064804.92,,,20064804.92,20064804.92,,17576448.51,18192718.4,,,
37,300330.SZ,20120105,20120105,20081231,1,1,0.54,0.54,144298720.69,144298720.69,,,,,,,,,,,,,,,,,,,124853117.87,98703783.28,,,1188105.22,1582213.73,24153235.88,-911148.16,136927.92,,,,,,,,,,,19445602.82,571921.0,42313.54,13859.04,19975210.28,3194216.4,16780993.88,16780993.88,,,16780993.88,16780993.88,,18671382.58,19322682.58,,,
