,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600487.SH,20161031,20161031,20160930,1,1,0.844,0.844,13456513307.73,13453642567.24,2870740.49,,,,,,,,,,,,,,405300.9,220163541.71,85277262.97,,12341087571.11,10428510740.31,8747035.87,,77562219.23,559601673.72,939094416.39,257365631.95,70205853.64,,,,,,,,,,,1335994579.23,78550401.27,10007430.69,1935304.55,1404537549.81,193104889.21,1211432660.6,1047721273.95,163711386.65,49369923.61,1260802584.21,1097091197.56,163711386.65,,,,,
11,600487.SH,20160829,20160829,20160630,1,1,0.308,0.308,8051158877.69,8048288137.2,2870740.49,,,,,,,,,,,,,,-4944434.08,68203076.59,57946265.54,,7512475225.3,6147025377.46,8747035.87,,63372161.62,369598093.81,649178813.59,164335569.84,110218173.11,,,,,,,,,,,601942294.9,41281590.5,8108832.1,1935304.55,635115053.3,137134474.13,497980579.17,382437566.26,115543012.91,-2188320.04,495792259.13,380249246.22,115543012.91,703019222.23,885481450.35,,,
12,600487.SH,20160430,20160430,20160331,1,1,0.0925,0.0925,3327264435.76,3324393695.27,2870740.49,,,,,,,,,,,,,,-27475.19,16388434.68,11967007.93,,3165400354.47,2501416714.53,8747035.87,,31064210.85,198108651.53,289556749.58,91734351.63,44772640.48,,,,,,,,,,,178225040.78,16478250.09,6051868.0,-94925.71,188651422.87,51866288.51,136785134.36,114778814.19,22006320.17,51629850.91,188414985.27,166408665.1,22006320.17,298371073.4,,,,
13,600487.SH,20160406,20160406,20151231,1,1,0.4615,0.4615,13622305168.96,13563272683.78,57443796.77,,1588688.41,,,,,,,,,,,,2244485.86,56243078.27,45382002.46,,12939743155.09,10818900612.93,34301187.69,110420.7,63581601.57,637761920.68,922036761.71,389700867.95,73349781.86,,,,,,,,,,,741049578.0,84751980.96,11984557.45,4337288.24,813817001.51,120541816.46,693275185.05,572815848.16,120459336.89,-25928143.04,667347042.01,546887705.12,120459336.89,1073502881.82,1426501250.07,,,
14,600487.SH,20151031,20151031,20150930,1,1,0.3242,0.3242,9765152772.08,9722111399.69,41694382.09,,1346990.3,,,,,,,,,,,,4188023.06,33004923.07,26905348.93,,9273046731.26,7788408166.05,65598948.26,67195.25,41446777.21,465684922.92,635172896.16,231869752.92,44798072.49,,,,,,,,,,,529298986.95,53079089.31,9321504.6,6878.77,573056571.66,93863804.23,479192767.43,402371583.55,76821183.88,-55787584.57,423405182.86,346583998.98,76821183.88,768773866.23,,,,
15,600487.SH,20150825,20150825,20150630,1,1,0.34,0.34,5451942202.83,5415858278.81,34980971.88,,1102952.14,,,,,,,,,,,,2868358.04,743443.22,8486197.59,,5273368994.38,4354195441.93,24730120.8,34572.49,21530309.66,270604510.98,410310018.79,157219126.49,34744893.24,,,,,,,,,,,182185009.71,47915661.68,6282289.97,238075.95,223818381.42,46612407.53,177205973.89,140630199.08,36575774.81,-53538529.97,123667443.92,87091669.11,36575774.81,337922240.99,506216630.8,,,
16,600487.SH,20150430,20150430,20150331,1,1,0.1212,0.1212,1939351856.98,1937506518.46,1091066.67,,754271.85,,,,,,,,,,,,-4283689.79,348774.24,241457.59,,1861903093.6,1466434993.82,708283.94,,9410458.0,117742233.29,181357207.71,79073883.51,7176033.33,,,,,,,,,,,73513847.83,13385956.98,5158759.86,210800.58,81741044.95,15824330.91,65916714.04,50166335.3,15750378.74,-9645134.32,56271579.72,40521200.98,15750378.74,163698680.22,,,,
17,600487.SH,20150415,20150415,20141231,1,1,0.868,0.868,10471129355.3,10419549146.2,49543702.44,,2036506.66,,,,,,,,,,,,-2907968.73,9857900.35,8473669.84,,10110220366.11,8436440500.67,26886479.08,134870.99,35493394.98,497102465.09,732778671.97,333039959.14,48344024.19,,,,,,,,,,,367858920.81,107202032.8,17410883.98,2797805.22,457650069.63,74207281.63,383442788.0,344156362.01,39286425.99,-11403884.15,372038903.85,332752477.86,39286425.99,694848948.33,971995044.85,,,
18,600487.SH,20141031,20141031,20140930,1,1,0.6378,0.6378,7066820112.35,7062438950.18,2884412.17,,1496750.0,,,,,,,,,,,,2494150.0,12776845.91,7030321.37,,6851042025.23,5649662122.17,2723071.47,,23122023.23,339995949.8,534187422.54,270848006.85,30503429.17,,,,,,,,,,,231049083.03,89216045.63,5694674.03,203047.38,314570454.63,46675241.22,267895213.41,249264559.88,18630653.53,-4015857.21,263879356.2,245248702.67,18630653.53,517129523.14,,,,
19,600487.SH,20140826,20140826,20140630,1,1,0.228,0.228,4029666970.15,4027778370.17,1581099.98,,307500.0,,,,,,,,,,,,-70050.0,5356654.43,6345516.39,,3932399692.21,3209421267.93,1971362.46,,13016793.32,199116144.97,345372107.26,144375907.46,19126108.81,,,,,,,,,,,102553882.37,35649182.41,5074865.38,178249.37,133128199.4,34431193.93,98697005.47,86477525.81,12219479.66,-3665415.37,95031590.1,82812110.44,12219479.66,241643185.4,391289481.31,,,
20,600487.SH,20140430,20140430,20140331,1,1,0.2048,0.2048,1597145576.97,1596097167.44,1015586.62,,32822.91,,,,,,,,,,,,2321950.0,1782155.96,1782155.96,,1572065415.21,1242134968.23,,,7491137.3,91440430.87,154241719.02,71927540.45,4829619.34,,,,,,,,,,,29184267.72,30220487.13,242868.68,21095.46,59161886.17,12027694.63,47134191.54,42418479.96,4715711.58,-21646142.79,25488048.76,20772337.18,4715711.58,101837321.55,,,,
21,600487.SH,20140419,20140419,20131231,1,1,1.405,1.405,8590657453.09,8586533223.84,4059229.25,,65000.0,,,,,,,,,,,,-1090150.0,11599002.4,12888754.12,,8297053260.42,6857997775.61,63394.99,3850.9,29680799.41,417722838.58,664155258.15,303001879.21,24427463.57,,,,,,,,,,,304113045.07,118708346.79,19402567.49,,403418824.37,76709507.83,326709316.54,291042793.31,35666523.23,3924574.75,330633891.29,294963597.06,35670294.23,596606071.88,844290518.34,,,
22,600487.SH,20131031,20131031,20130930,1,1,0.9221,0.9221,6073298179.98,6073298179.98,,,,,,,,,,,,,,,56650.0,2737125.37,3420418.34,,5871896809.84,4804689211.16,,,21222166.49,276903135.56,511153782.05,228501716.78,29426797.8,,,,,,,,,,,204195145.51,82435640.92,11499911.61,,275130874.82,55770028.72,219360846.1,190948282.81,28412563.29,,,,,459329884.72,,,,
23,600487.SH,20130820,20130820,20130630,1,1,0.305,0.305,3587418957.22,3587418957.22,,,,,,,,,,,,,,,,1140641.56,1329503.54,,3487516150.1,2797998332.11,,,14425294.06,179047840.9,332854552.07,145382223.75,17807907.21,,,,,,,,,,,101043448.68,32032476.04,10598821.66,273455.52,122477103.06,42365486.62,80111616.44,63057414.92,17054201.52,-23556053.88,56555562.56,39501361.04,17054201.52,245285030.87,363514822.87,,,
24,600487.SH,20130427,20130427,20130331,1,1,0.162,0.162,1511125549.98,1511125549.98,,,,,,,,,,,,,,,-217000.0,-1700074.18,-1205643.19,,1467926620.65,1170273596.72,,,7219063.26,85677652.73,134479056.55,64615589.68,5661661.71,,,,,,,,,,,41281855.15,17595022.85,896849.58,,57980028.42,11231779.94,46748248.48,33486739.53,13261508.95,-1788247.31,44960001.17,32009110.64,12850890.55,113476180.72,,,,
25,600487.SH,20130321,20130321,20121231,1,1,1.666,1.666,7804275590.55,7804275590.55,,,,,,,,,,,,,,,6000.0,91418797.06,-226564.75,,7566694443.67,6268060441.37,,,28860617.11,366222511.65,577147107.02,298273301.35,28130465.17,,,,,,,,,,,329005943.94,138486295.54,3150540.92,,464341698.56,67258399.85,397083298.71,345017494.31,52065804.4,5127506.18,402210804.89,348492480.98,53718323.91,535854448.23,750424400.92,,,
26,600487.SH,20121031,20121031,20120930,1,1,1.3,1.3,5607368371.4,5607368371.4,,,,,,,,,,,,,,,,95370485.69,4364205.33,,5444334402.65,4447778318.38,,,17648137.33,257380876.97,464616832.96,224945761.09,31964475.92,,,,,,,,,,,258404454.44,86877205.49,2380715.42,,342900944.51,39493660.6,303407283.91,268591229.18,34816054.73,,,,,419944205.76,,,,
27,600487.SH,20120818,20120818,20120630,1,1,0.863,0.863,3522520625.51,3522520625.51,,,,,,,,,,,,,,,,90689616.44,,,3423587065.87,2792184312.85,,,9420603.32,156826995.49,287759156.23,147082073.25,30313924.73,,,,,,,,,,,189623176.08,38384675.75,1977607.97,336547.55,226030243.86,27712419.69,198317824.17,178813425.69,19504398.48,,,,,246015632.89,350821168.02,,,
28,600487.SH,20120420,20120420,20120331,1,1,0.195,0.195,1642137735.83,1642137735.83,,,,,,,,,,,,,,,,-1181811.36,,,1603631682.08,1306946353.89,,,3868541.53,83174759.7,120962405.87,66479769.11,22199851.98,,,,,,,,,,,37324242.39,14149312.94,1382929.55,,50090625.78,7364032.41,42726593.37,40467077.39,2259515.98,3177053.16,45903646.52,42230911.34,3672735.18,127185674.84,,,,
29,600487.SH,20120320,20120320,20111231,1,1,1.176,1.176,6688643740.85,6688643740.85,,,,,,,,,,,,,,,,-7424507.7,-4868589.64,,6399515463.63,5427239195.56,,,17094418.58,286836557.95,430094135.79,209666432.44,28584723.31,,,,,,,,,,,281703769.52,78918215.11,7119086.04,,353502898.59,49437697.85,304065200.74,243468947.13,60596253.61,-21627892.83,282437307.91,225221056.02,57216251.89,498794709.66,650707646.07,,,
30,600487.SH,20111018,20111018,20110930,1,1,0.9,0.9,4592487706.92,4592487706.92,,,,,,,,,,,,,,,,-1728062.46,,,4377135415.59,3767027173.05,,,11732881.76,188400268.99,269834442.3,125843153.46,14297496.03,,,,,,,,,,,213624228.87,52577944.9,6044481.11,,260157692.66,38382067.76,221775624.9,187114909.0,34660715.9,,,,,355492940.82,,,,
31,600487.SH,20110812,20110812,20110630,1,1,0.53,0.53,2915349139.85,2915349139.85,,,,,,,,,,,,,,,,-3267723.84,,,2795949864.68,2419003782.54,,,6882091.09,130568237.29,153515760.82,79204227.65,6775765.29,,,,,,,,,,,116131551.33,43485735.58,5609380.06,,154007906.85,23846173.03,130161733.82,109399597.6,20762136.22,,,,,198603502.82,262402993.8,,,
32,600487.SH,20110422,20110422,20110331,1,1,0.184,0.184,1134142313.98,1134142313.98,,,,,,,,,,,,,,,,-638979.51,,,1094611340.37,927616343.39,,,3335528.71,65269247.02,70903774.46,28201385.82,-714939.03,,,,,,,,,,,38891994.1,24481465.97,5770570.18,,57602889.89,10360230.14,47242659.75,38099278.08,9143381.67,,,,,67017420.4,,,,
33,600487.SH,20110312,20110312,20101231,1,1,0.98,0.98,2085061276.24,2085061276.24,,,,,,,,,,,,,,,,3739581.94,,,1872118291.7,1479124555.73,,,5750861.76,118449322.94,216175234.21,42397953.87,10220363.19,,,,,,,,,,,216682566.48,20444617.85,3908477.66,,233218706.67,36903150.71,196315555.96,162744851.0,33570704.96,,,,,255340938.41,337947584.92,,,
34,600487.SH,20101025,20101025,20100930,1,1,0.801,0.801,1455147150.14,1455147150.14,,,,,,,,,,,,,,,,83061.47,,,1277741975.98,1020054476.44,,,3931261.94,78852180.5,140626117.45,26421462.38,7856477.27,,,,,,,,,,,177488235.63,11048329.89,3776190.66,,184760374.86,25947624.06,158812750.8,133049551.64,25763199.16,,,,,211683113.81,,,,
35,600487.SH,20100818,20100818,20100630,1,1,0.554,0.554,953545679.19,953545679.19,,,,,,,,,,,,,,,,722040.98,,,826096402.12,662934751.06,,,3040305.24,49818083.95,91613626.08,15380671.42,3308964.37,,,,,,,,,,,128171318.05,6468329.32,3730224.97,,130909422.4,18968786.95,111940635.45,92003311.0,19937324.45,,,,,142829948.49,181192718.26,,,
36,600487.SH,20100426,20100426,20100331,1,1,0.205,0.205,458130303.91,458130303.91,,,,,,,,,,,,,,,,-638979.51,,,404243508.64,328269402.17,,,1315872.17,27353290.84,34882733.74,8500959.72,3921250.0,,,,,,,,,,,53247815.76,860502.53,1809059.0,,52299259.29,9260230.23,43039029.06,34059695.09,8979333.97,,,,,66309004.99,,,,
37,600487.SH,20100401,20100401,20091231,1,1,1.107,1.107,1887089228.75,1887089228.75,,,,,,,,,,,,,,,,-955918.06,,,1637731380.97,1364938015.56,,,6100254.77,107369929.35,129816048.1,22511416.77,6995716.42,,,,,,,,,,,248401929.72,11269398.09,1160846.83,,258510480.98,38209849.36,220300631.62,183880893.92,36419737.7,,,,,271869264.55,322376987.41,,,
38,600487.SH,20091027,20091027,20090930,1,1,0.744,0.744,1312388065.39,1312388065.39,,,,,,,,,,,,,,,,-316938.54,,,1147458733.17,966263612.48,,,3722949.75,65691853.28,80337521.67,16226122.6,15216673.39,,,,,,,,,,,164612393.68,7119989.47,1426503.28,,170305879.87,24179367.33,146126512.54,123604446.15,22522066.39,,,,,196372128.21,,,,
39,600487.SH,20090820,20090820,20090630,1,1,0.403,0.403,755872522.72,755872522.72,,,,,,,,,,,,,,,,322040.97,,,665553129.63,556120832.8,,,2441629.63,42679720.89,48614904.17,8626590.06,7069452.08,,,,,,,,,,,90641434.06,3901002.65,84912.43,,94457524.28,12968083.5,81489440.78,66881778.59,14607662.19,,,,,98945983.15,123967782.97,,,
40,600487.SH,20090428,20090428,20090331,1,1,0.103,0.103,290648875.14,290648875.14,,,,,,,,,,,,,,,,-638979.51,,,263182474.47,216599387.51,,,948234.45,19874846.64,22056303.22,3058102.65,645600.0,,,,,,,,,,,26827421.16,746219.13,58.35,,27573581.94,4860178.18,22713403.76,17170048.52,5543355.24,,,,,31170103.32,,,,
41,600487.SH,20090428,20090428,20081231,1,1,0.641,0.641,1437658820.25,1437658820.25,,,,,,,,,,,,,,,,19093028.79,,,1315517199.45,1143669264.06,,,4671844.03,67168730.98,73623711.27,17534540.26,8849108.85,,,,,,,,,,,141234649.59,6085809.38,2329321.33,,144991137.64,21097719.81,123893417.83,106487997.1,17405420.73,,,,,139676161.06,186172682.74,,,
42,600487.SH,20081030,20081030,20080930,1,1,0.42,0.42,1030938404.02,1030938404.02,,,,,,,,,,,,,,,,6061004.32,,,939383131.75,823426281.86,,,2643825.07,45814828.26,46706417.26,15843439.3,4948340.0,,,,,,,,,,,97616276.59,2798252.66,506956.76,,99907572.49,16886551.75,83021020.74,69911118.86,13109901.88,,,,,112347051.57,,,,
43,600487.SH,20080826,20080826,20080630,1,1,0.198,0.198,571504265.87,571504265.87,,,,,,,,,,,,,,,,-1277959.02,,,524688431.15,454478197.39,,,1112682.28,28068243.33,29993730.02,8529546.8,2506031.33,,,,,,,,,,,45537875.7,1008690.94,428094.38,,46118472.26,4915804.32,41202667.94,32875564.32,8327103.62,,,,,55345381.52,77794043.3,,,
44,600487.SH,20080425,20080425,20080331,1,1,0.063,0.063,234597561.82,234597561.82,,,,,,,,,,,,,,,,-638979.51,,,220367200.69,187610511.04,,,371514.37,15010545.08,14797948.68,2010003.72,566677.8,,,,,,,,,,,13591381.62,133149.4,5900.0,,13718631.02,826512.13,12892118.89,10433010.88,2459108.01,,,,,16807042.65,,,,
45,600487.SH,20080412,20080412,20071231,1,1,0.479,0.479,1100311919.08,1100311919.08,,,,,,,,,,,,,,,,-2553452.31,,,971740552.3,857090815.97,,,3812084.84,45429353.06,45525527.27,17799759.77,2083011.39,,,,,,,,,,,126017914.47,4450036.94,360408.1,,130107543.31,32329484.8,97778058.51,79654526.12,18123532.39,,,,,146371126.55,190897075.55,,,
46,600487.SH,20071025,20071025,20070930,1,1,0.395,0.395,824256890.73,824256890.73,,,,,,,,,,,,,,,,-1916938.54,,,722018178.31,640198944.7,,,2361369.6,35359596.98,31135013.17,10808440.54,2154813.32,,,,,,,,,,,100321773.88,1578256.27,355660.05,,101544370.1,22592864.77,78951505.33,65587232.64,13364272.69,,,,,115201966.28,,,,
47,600487.SH,20070825,20070825,20070630,1,1,0.202,0.202,538961483.13,538961483.13,,,,,,,,,,,,,,,,-1277959.03,,,485023075.62,427713425.53,,,1779772.54,26791800.37,20814747.01,5594305.02,2329025.15,,,,,,,,,,,52660448.48,1094053.29,738901.39,,53015600.38,12379477.76,40636122.62,33528378.63,7107743.99,,,,,59532712.53,81579114.12,,,
48,600487.SH,20070424,20070424,20070331,1,1,0.0502,0.0502,247586114.53,247586114.53,,,,,,,,,,,,,,,,,,,233606583.82,201519524.01,,,835896.94,17957442.92,10049077.7,2259292.29,985349.96,,,,,,,,,,,13979530.71,217902.38,326203.19,,13871229.9,3258717.38,10612512.52,8343655.26,2268857.26,,,,,17224172.96,,,,
49,600487.SH,20080412,20070414,20061231,1,1,0.36,0.36,1089348299.72,1089348299.72,,,,,,,,,,,,,,,,-2559029.14,,,993345660.14,880737757.28,,,2131678.14,50410185.35,41765642.84,10906683.36,7393713.17,,,,,,,,,,,93443610.44,1563020.56,359816.13,,94646814.87,19545295.17,75101519.7,60000518.81,15101000.89,,,,,114303036.11,156917101.27,,,
50,600487.SH,20071025,20061021,20060930,1,1,0.345,0.345,663456363.92,663456363.92,,,,,,,,,,,,,,,,-1920049.62,,,594240866.01,521174997.01,,,1476855.92,36672577.45,25878437.55,8257448.08,780550.0,,,,,,,,,,,67295448.29,976184.25,382514.22,,67889118.32,13396049.01,54493069.31,43561857.8,10931211.51,,,,,,,,,
51,600487.SH,20070825,20060729,20060630,1,1,0.205,0.205,412941940.34,412941940.34,,,,,,,,,,,,,,,,-1281070.11,,,371932061.08,323702509.05,,,1105911.17,22318680.25,17592658.68,5670696.89,1541605.04,,,,,,,,,,,39728809.15,879802.62,221824.2,,40386787.57,8320301.18,32066486.39,25871349.0,6195137.39,,,,,48222181.19,68728358.85,,,
52,600487.SH,20070424,20060419,20060331,1,1,0.0512,0.0512,148231446.39,148231446.39,,,,,,,,,,,,,,,,-642090.59,,,138573617.87,114260773.83,,,490371.06,12753697.8,7668826.69,2796858.23,603090.26,,,,,,,,,,,9015737.93,197928.99,137101.04,,9076565.88,2123247.14,6953318.74,6455842.44,497476.3,,,,,,,,,
53,600487.SH,20060225,20060225,20051231,1,1,,,689471502.43,689471502.43,,,,,,,,,,,,,,,,-2533564.44,,,613922706.02,530615510.0,,,1414888.5,37521613.52,32214668.04,12156025.96,,,,,,,,,,,,77102271.21,167784.92,565610.56,,77506045.57,21009232.9,56496812.67,48765803.34,7731009.33,,,,,87704822.37,125224506.79,,,
54,600487.SH,20051026,20051026,20050930,1,1,,,491763911.04,491763911.04,,,,,,,,,,,,,,,,-1921479.63,,,436877406.06,375869277.19,,,974941.4,25531514.16,25249413.34,9252259.97,,,,,,,,,,,,55120891.43,143364.76,596257.45,,55469598.74,15281450.74,40188148.0,34731890.39,5456257.61,,,,,,,,,
55,600487.SH,20050730,20050730,20050630,1,1,,,319609036.63,319609036.63,,,,,,,,,,,,,,,,-1277959.04,,,290257465.89,249106426.96,,,723363.63,18434273.63,16274948.31,5718453.36,,,,,,,,,,,,31284856.26,101302.5,206958.85,,31996799.91,9487019.83,22509780.08,19903605.65,2606174.43,,,,,35070024.1,52610969.19,,,
56,600487.SH,20050427,20050427,20050331,1,1,,,132814552.57,132814552.57,,,,,,,,,,,,,,,,,,,128304234.67,106575916.69,,,286753.98,10066748.63,8323869.06,3050946.31,,,,,,,,,,,,5380818.48,61252.0,23072.95,,6236597.53,2322984.1,3913613.43,4139929.71,-226316.28,,,,,,,,,
57,600487.SH,20050201,20050201,20041231,1,1,,,607986511.58,607986511.58,,,,,,,,,,,,,,,,-1284737.96,,,548555965.16,478758890.4,,,2977213.86,29277581.22,28916838.4,8625441.28,,,,,,,,,,,,64941840.8,128615.14,363430.0,,65167325.94,21719210.25,43448115.69,40356145.36,3091970.33,,,,,68055987.7,95085001.46,,,
