,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000581.SZ,20170428,20170428,20170331,1,1,0.64,0.64,2457239285.84,2457239285.84,,,,,,,,,,,,,,,,473092354.1,396008914.27,,2223746377.38,1968602520.31,,,19195496.41,41776849.82,204449276.63,-1067264.09,-9210501.7,,,,,,,,,,,706585262.56,8349930.51,1431119.18,1135047.11,713504073.89,45554436.17,667949637.72,645645422.01,22304215.71,-46535077.5,621414560.22,599110344.51,22304215.71,223215142.67,,,,
11,000581.SZ,20170418,20170418,20161231,1,1,1.66,1.66,6422700399.27,6422700399.27,,,,,,,,,,,,,,,,1377945740.24,1131546611.25,,6022388441.21,4884458125.87,,,47718976.36,213304364.89,797426199.46,-9109442.62,88590217.25,,,,,,,,,,,1778257698.3,50617212.7,10328220.5,7543117.51,1818546690.5,92541909.98,1726004780.52,1672224317.05,53780463.47,-43713544.99,1682291235.53,1628510772.06,53780463.47,423477083.63,705491217.48,,,
12,000581.SZ,20161027,20161027,20160930,1,1,1.3,1.3,4889373305.38,4889373305.38,,,,,,,,,,,,,,,,1025761541.23,838948109.61,,4493734811.55,3837659652.17,,,23787955.26,133127794.55,490410253.22,-3803012.94,12552169.29,,,,,,,,,,,1421400035.06,29376400.04,4587513.03,2187168.06,1446188922.07,91677778.58,1354511143.49,1309694645.48,44816498.01,-66113998.74,1288397144.75,1243580646.74,44816498.01,,,,,
13,000581.SZ,20160825,20160825,20160630,1,1,0.94,0.94,3366476452.49,3366476452.49,,,,,,,,,,,,,,,,711952563.17,593102462.02,,3051777186.87,2633281983.25,,,16235346.56,92799369.25,314596534.92,-2909491.43,-2226555.68,,,,,,,,,,,1026651828.79,18747382.73,2335822.02,1461331.21,1043063389.5,68314427.18,974748962.32,943568535.72,31180426.6,-56207588.74,918541373.58,887360946.98,31180426.6,311789774.19,435900005.99,,,
14,000581.SZ,20160428,20160428,20160331,1,1,0.4,0.4,1533288775.97,1533288775.97,,,,,,,,,,,,,,,,326641388.36,247914647.43,,1418885132.32,1206816524.58,,,7363242.92,41901472.33,162096345.31,-3425613.24,4133160.42,,,,,,,,,,,441045032.01,14148099.42,6147971.59,923134.93,449045159.84,30393099.94,418652059.9,405471329.51,13180730.39,-81440178.74,337211881.16,324031150.77,13180730.39,115111190.83,,,,
15,000581.SZ,20160419,20160419,20151231,1,1,1.49,1.49,5741643746.42,5741643746.42,,,,,,,,,,,,,,,,1333070823.57,1050533134.73,,5471900282.14,4395237339.33,,,29548327.24,168586194.65,794534500.08,-11123563.15,95117483.99,,,,,,,,,,,1602814287.85,145032227.22,84329691.21,10669782.22,1663516823.86,110752611.66,1552764212.2,1515388285.71,37375926.49,66838007.5,1619602219.7,1582226293.21,37375926.49,259419569.18,493626759.8,,,
16,000581.SZ,20151027,20151027,20150930,1,1,1.27,1.27,4500241337.87,4500241337.87,,,,,,,,,,,,,,,,1009661209.39,785414755.81,,4085977954.89,3496759138.77,,,21019505.28,124447943.17,456710359.7,-12891095.79,-67896.24,,,,,,,,,,,1423924592.37,91576470.86,72435620.42,3526137.76,1443065442.81,113708027.28,1329357415.53,1293864194.62,35493220.91,-58625902.5,1270731513.03,1235238292.12,35493220.91,401304390.95,,,,
17,000581.SZ,20150825,20150825,20150630,1,1,1.03,1.03,3390437923.64,3390437923.64,,,,,,,,,,,,,,,,782338464.77,606080898.87,,3034775367.69,2643639033.68,,,16163525.65,85114812.69,293774077.81,-4167369.67,251287.53,,,,,,,,,,,1138001020.72,77198017.61,56924343.71,814848.79,1158274694.62,88185218.04,1070089476.58,1045987200.83,24102275.75,123791917.5,1193881394.08,1169779118.33,24102275.75,351495186.28,452449753.46,,,
18,000581.SZ,20150430,20150430,20150331,1,1,0.43,0.43,1782232936.1,1782232936.1,,,,,,,,,,,,,,,,321657642.05,245856767.36,,1594439479.81,1398503056.75,,,8372176.77,40270235.07,143020801.13,4682584.75,-409374.66,,,,,,,,,,,509451098.34,1322998.18,24686741.44,612226.62,486087355.08,40136502.79,445950852.29,434369050.0,11581802.29,101298410.0,547249262.29,535667460.0,11581802.29,192066666.38,,,,
19,000581.SZ,20150423,20150423,20141231,1,1,1.51,1.51,6354480020.38,6354480020.38,,,,,,,,,,,,,,,,1042446193.0,881943278.13,,5679424331.36,4740201728.63,,,33417172.98,174919036.22,648698294.92,-24803283.07,106991381.68,,,,,,,,,,,1717501882.02,175717204.02,180698053.92,17546837.25,1712521032.12,123443709.79,1589077322.33,1539439686.81,49637635.52,22598950.0,1611676272.33,1562038636.81,49637635.52,650252405.95,875765327.87,,,
20,000581.SZ,20141025,20141025,20140930,1,1,1.21,1.21,5017460796.5,5017460796.5,,,,,,,,,,,,,,,,804235128.36,740065180.24,,4444485749.66,3771877067.09,,,28478923.99,154817020.49,502135922.7,-26394748.95,13571564.34,,,,,,,,,,,1377210175.2,12810876.42,10220267.79,529211.98,1379800783.83,101025495.97,1278775287.86,1239452818.86,39322469.0,46154660.0,1324929947.86,1285607478.86,39322469.0,560151862.23,,,,
21,000581.SZ,20140830,20140830,20140630,1,1,0.82,0.82,3529819855.63,3529819855.63,,,,,,,,,,,,,,,,537050581.98,516186307.98,,3131829145.38,2668547637.45,,,21943274.39,102594327.49,344239876.45,-15309956.65,9813986.25,,,,,,,,,,,935041292.23,8951234.72,7935026.94,300543.56,936057500.01,65737472.85,870320027.16,840585795.24,29734231.92,-43910830.0,826409197.16,796674965.24,29734231.92,382680753.63,485671708.12,,,
22,000581.SZ,20140429,20140429,20140331,1,1,0.42,0.42,1683594542.57,1683594542.57,,,,,,,,,,,,,,,,276368704.68,272480732.04,,1491542332.33,1268902399.56,,,11550822.68,54405371.09,170308830.62,-10321824.79,-3303266.83,,,,,,,,,,,468420914.92,1944072.88,2163476.86,81365.11,468201510.94,25430683.49,442770827.45,428270821.48,14500005.97,-23202960.0,419567867.45,405067861.48,14500005.97,178427118.62,,,,
23,000581.SZ,20140415,20140415,20131231,1,1,1.09,1.09,5589307689.55,5589307689.55,,,,,,,,,,,,,,,,642493295.01,549177316.88,,4999434131.48,4169807309.66,,,32458458.22,207152852.24,558285409.97,-56891090.69,88621192.08,,,,,,,,,,,1232366853.08,37547250.75,12604472.52,4013576.76,1257309631.31,103016098.36,1154293532.95,1108221450.83,46072082.12,42490055.0,1196783587.95,1150711505.83,46072082.12,556586908.35,747456573.56,,,
24,000581.SZ,20131024,20131024,20130930,1,1,0.79,0.79,4230893417.07,4230893417.07,,,,,,,,,,,,,,,,463023635.72,425865715.89,,3778815116.84,3256437266.87,,,26354055.41,143602844.67,389085608.5,-36656025.09,-8633.52,,,,,,,,,,,915101935.95,8617146.39,7974953.97,3099678.26,915744128.37,77630154.8,838113973.57,802229001.58,35884971.99,67177115.0,905291088.57,869406116.58,35884971.99,415413641.62,,,,
25,000581.SZ,20130827,20130827,20130630,1,1,0.78,0.78,2878965006.18,2878965006.18,,,,,,,,,,,,,,,,298989670.51,273472173.93,,2569127289.28,2221406094.8,,,18439419.84,81319229.85,275092115.54,-27181590.78,52020.03,,,,,,,,,,,608827387.41,2292992.46,5046403.57,1725468.28,606073976.3,52038268.65,554035707.65,531953834.22,22081873.43,65789575.0,619825282.65,597743409.22,22081873.43,282811983.05,374299718.8,,,
26,000581.SZ,20130425,20130425,20130331,1,1,0.38,0.38,1334022363.78,1334022363.78,,,,,,,,,,,,,,,,123819836.71,101207970.27,,1156859926.76,1011573663.63,,,8486738.35,41198479.2,116121594.31,-19793631.85,-726916.88,,,,,,,,,,,300982273.73,1219840.73,1761123.83,284847.1,300440990.63,31573832.27,268867158.36,258992721.69,9874436.67,19322880.0,288190038.36,278315601.69,9874436.67,156641888.29,,,,
27,000581.SZ,20130328,20130328,20121231,1,1,1.34,1.34,5015283418.71,5015283418.71,,,,,,,,,,,,,,,,396219312.9,368812771.97,,4386118820.24,3773477621.24,,,31832916.09,190643487.97,444544043.03,-75494945.74,21115697.65,,,,,,,,,,,1025383911.37,20505678.63,7872719.89,1364127.23,1038016870.11,103779577.9,934237292.21,889326939.46,44910352.75,56509360.0,990746652.21,945836299.46,44910352.75,555239341.71,718035621.41,,,
28,000581.SZ,20121027,20121027,20120930,1,1,0.93,0.93,3664216111.31,3664216111.31,,,,,,,,,,,,,,,,266631500.2,247437522.42,,3211225004.36,2737859037.97,,,23153157.46,144020153.71,328538736.12,-23186592.78,840511.88,,,,,,,,,,,719622607.15,5133034.72,5091476.45,623365.43,719664165.42,75306283.15,644357882.27,608966454.76,35391427.51,43828720.0,688186602.27,652795174.76,35391427.51,430645026.05,,,,
29,000581.SZ,20120829,20120829,20120630,1,1,0.69,0.69,2622741134.0,2622741134.0,,,,,,,,,,,,,,,,159986544.27,159246544.27,,2250361339.67,1935729790.13,,,16273053.72,87922067.65,220879377.54,-12478749.75,2035800.38,,,,,,,,,,,532366338.6,4278988.75,3304960.3,381171.82,533340367.05,60396042.65,472944324.4,446281174.98,26663149.42,77241200.0,550185524.4,523522374.98,26663149.42,359901044.58,440628393.98,,,
30,000581.SZ,20120418,20120418,20120331,1,1,0.41,0.41,1340401162.0,1340401162.0,,,,,,,,,,,,,,,,55696481.53,55696481.53,,1100555033.67,961216532.17,,,8698657.37,32174467.18,94358713.4,4148213.42,-41549.87,,,,,,,,,,,295542609.86,1994685.7,1600349.95,1385856.03,295936945.61,36880357.12,259056588.49,247112386.65,11944201.84,71632000.0,330688588.49,318744386.65,11944201.84,243952791.88,,,,
31,000581.SZ,20120418,20120418,20111231,1,1,2.12,2.12,5898113089.49,5898113089.49,,,,,,,,,,,,,,,,497941948.54,497916948.54,,5035288701.55,4314627953.07,,,33003660.27,226887211.67,427945464.77,26348164.48,6476247.29,,,,,,,,,,,1360766336.48,43504340.1,7464890.23,527580.86,1396805786.35,141294928.46,1255510857.89,1204617075.56,50893782.33,,1255510857.89,1204617075.56,50893782.33,889749380.21,1028261618.91,,,
32,000581.SZ,20111026,20111026,20110930,1,1,1.51,1.51,4455012543.9,4455012543.9,,,,,,,,,,,,,,,,368633954.81,368608954.81,,3807011260.71,3287902566.89,,,25134659.55,81253127.7,380652812.74,32062834.72,5259.11,,,,,,,,,,,1016635238.0,7688170.17,5899956.25,970822.14,1018423451.92,122557403.51,895866048.41,855636774.06,40229274.35,,895866048.41,855636774.06,40229274.35,680069377.02,,,,
33,000581.SZ,20110825,20110825,20110630,1,1,1.14,1.14,3277559746.96,3277559746.96,,,,,,,,,,,,,,,,293611064.62,293611064.62,,2804561429.66,2426221608.75,,,18420616.07,50509950.62,289086649.01,20270250.56,52354.65,,,,,,,,,,,766609381.92,7284862.92,4197340.18,503436.27,769696904.66,95344637.4,674352267.26,644663629.5,29688637.76,,674352267.26,644663629.5,29688637.76,493429922.51,563037922.51,,,
34,000581.SZ,20110423,20110423,20110331,1,1,0.51,0.51,1617839294.12,1617839294.12,,,,,,,,,,,,,,,,109618904.88,109618904.88,,1386509213.86,1184963972.83,,,9261487.17,32177349.01,151019027.3,9744277.83,-656900.28,,,,,,,,,,,340948985.14,210625.24,2096976.41,344580.11,339062633.97,33879944.33,305182689.64,290729479.27,14453210.37,,305182689.64,290729479.27,14453210.37,240417457.81,,,,
35,000581.SZ,20110319,20110319,20101231,1,1,2.36,2.36,5371213196.45,5371213196.45,,,,,,,,,,,,,,,,690474746.82,684229162.07,,4575399369.81,3879197923.08,,,31979087.88,123454157.96,457166602.8,33354876.99,50246721.1,,,,,,,,,,,1486288573.46,24118213.1,10552280.58,2458935.02,1499854505.98,118493892.84,1381360613.14,1340291115.79,41069497.35,,1381360613.14,1340291115.79,41069497.35,873614424.73,1013702424.73,,,
36,000581.SZ,20101027,20101027,20100930,1,1,1.09,1.09,3976875434.09,3976875434.09,,,,,,,,,,,,,,,,355206778.1,353396778.1,,3640197387.05,3125962908.32,,,25010319.06,104027226.24,367432387.19,33906337.26,-16141791.02,,,,,,,,,,,691884825.14,1283503.52,9326777.56,4088036.6,683841551.1,40639596.64,643201954.46,616832817.18,26369137.28,,643201954.46,616832817.18,26369137.28,354442593.28,,,,
37,000581.SZ,20100811,20100811,20100630,1,1,0.56,0.56,2650687135.98,2650687135.98,,,,,,,,,,,,,,,,201917998.72,200107998.72,,2484124898.09,2093055787.6,,,16291617.38,75256111.83,291306504.33,17439278.3,-9224401.35,,,,,,,,,,,368480236.61,672941.34,7603886.52,3955948.67,361549291.43,25056036.34,336493255.09,319107461.52,17385793.57,,336493255.09,319107461.52,17385793.57,176698114.84,245734114.84,,,
38,000581.SZ,20100427,20100427,20100331,1,1,0.2,0.2,1188216542.85,1188216542.85,,,,,,,,,,,,,,,,51554055.4,51554055.4,,1104946771.1,912432310.56,,,7273043.66,57338278.79,121954130.96,10783524.08,-4834516.95,,,,,,,,,,,134823827.15,332671.41,4419244.04,3005127.9,130737254.52,7964652.51,122772602.01,114030846.25,8741755.76,,122772602.01,114030846.25,8741755.76,89218778.88,,,,
39,000581.SZ,20100422,20100422,20091231,1,1,0.79,0.79,3080616313.77,3080616313.77,,,,,,,,,,,,,,,,372015501.77,368013451.7,,2988140209.79,2475668835.81,,,18334016.3,94622884.55,319093388.76,31415151.06,49005933.31,,,,,,,,,,,464491605.75,32979705.79,14708127.31,10314968.89,482763184.23,19062506.01,463700678.22,448224754.55,15475923.67,,463700678.22,448224754.55,15475923.67,163790188.35,315859188.35,,,
40,000581.SZ,20091028,20091028,20090930,1,1,0.4,0.4,2121938269.3,2121938269.3,,,,,,,,,,,,,,,,153068051.08,149089951.08,,2032294287.95,1706806742.76,,,13576435.37,59539955.29,227179135.75,25088455.59,103563.19,,,,,,,,,,,242712032.43,11822023.38,5314301.44,2366370.43,249219754.37,12158337.26,237061417.11,225834094.15,11227322.96,,237061417.11,225834094.15,11227322.96,114836000.13,,,,
41,000581.SZ,20090829,20090829,20090630,1,1,0.15,0.15,1261148413.32,1261148413.32,,,,,,,,,,,,,,,,50237886.95,49337886.95,,1208849081.68,1037201767.49,,,8644301.39,27190285.68,120479784.86,15186243.79,146698.47,,,,,,,,,,,102537218.59,3432978.71,3515988.31,1578073.93,102454208.99,8248563.39,94205645.6,87842946.8,6362698.8,,,,,66409273.9,127878273.9,,,
42,000581.SZ,20090425,20090425,20090331,1,1,-0.06,-0.06,506613553.93,506613553.93,,,,,,,,,,,,,,,,-16696367.64,-16696367.64,,515211733.79,435104600.08,,,3770733.94,10466588.13,58619226.72,8546480.69,-1295895.77,,,,,,,,,,,-25294547.5,472733.77,2151666.11,1457898.25,-26973479.84,2538343.26,-29511823.1,-31958690.93,2446867.83,,,,,-1347594.94,,,,
43,000581.SZ,20090418,20090418,20081231,1,1,0.34,0.34,3033289602.71,3033289602.71,,,,,,,,,,,,,,,,365029784.32,363714457.16,,3153129637.66,2463879992.14,,,16838985.06,128035832.75,361056794.49,71827254.71,111490778.51,,,,,,,,,,,245189749.37,4229360.08,33733719.26,22856467.22,215685390.19,8878213.27,206807176.92,193418292.38,13388884.54,,,,,2782998.27,156063998.27,,,
44,000581.SZ,20081025,20081025,20080930,1,1,0.28,0.28,2523126434.95,2523126434.95,,,,,,,,,,,,,,,,161855392.22,161855392.22,,2489021630.6,2023460700.5,,,14762856.91,86945961.18,274015272.31,86833477.33,3003362.37,,,,,,,,,,,195960196.57,248437.45,10676095.71,1116866.48,185532538.31,13462841.14,172069697.17,161235933.45,10833763.72,,,,,123941644.05,,,,
45,000581.SZ,20080827,20080827,20080630,1,1,0.22,0.22,1875096458.14,1875096458.14,,,,,,,,,,,,,,,,107394539.75,106811931.46,,1823884005.73,1486259237.49,,,11253112.71,66548547.22,194225958.88,62692577.06,2904572.37,,,,,,,,,,,158606992.16,184767.42,8534955.23,1055928.33,150256804.35,12672759.36,137584044.99,127253068.96,10330976.03,,,,,112719601.84,176925601.84,,,
46,000581.SZ,20080425,20080425,20080331,1,1,0.05,0.05,996418554.57,996418554.57,,,,,,,,,,,,,,,,14323064.12,14073151.87,,964089238.71,791137362.11,,,7200443.32,29270286.93,99434747.77,37097817.02,-51418.44,,,,,,,,,,,46652379.98,143812.27,3177364.69,205948.36,43618827.56,7026892.81,36591934.75,30301355.75,6290579.0,,,,,69375714.44,,,,
47,000581.SZ,20080415,20080415,20071231,1,1,0.41,0.41,3121339002.04,3121339002.04,,,,,,,,,,,,,,,,136267376.44,,,2971553486.6,2433046063.58,,,17058211.96,104410928.61,278545820.38,91804112.69,46688349.38,,,,,,,,,,,286052891.88,10794925.83,13742731.07,,283105086.64,17074912.85,266030173.79,230428273.7,35601900.09,,,,,250486977.51,394008977.51,,,
48,000581.SZ,20071026,20071026,20070930,1,1,0.21,0.21,2408659072.41,2408659072.41,,,,,,,,,,,,,,,,32075794.27,32075794.27,,2269751619.02,1829908963.53,,,14445081.48,98138850.12,254948806.05,75257649.24,-2947731.4,,,,,,,,,,,170983247.66,7021469.84,10823776.4,,167180941.1,23703929.62,143477011.48,117800027.41,25676984.07,,,,,211217371.23,,,,
49,000581.SZ,20070817,20070817,20070630,1,1,0.17,0.17,1624420629.49,1624420629.49,,,,,,,,,,,,,,,,22346655.07,22346655.07,,1521016090.64,1222408943.26,,,10070572.9,75891265.38,173919937.85,46508702.65,-7783331.4,,,,,,,,,,,125751193.92,5740646.8,7439576.95,1092600.64,124052263.77,12850267.16,111201996.61,94719973.43,16482023.18,,,,,149892910.1,213410058.76,,,
50,000581.SZ,20070419,20070419,20070331,1,1,0.08,,803913930.54,803913930.54,,,,,,,,,,,,,,,,15045270.1,15045270.1,,757754565.02,611502797.16,,,5585257.19,31358899.75,88947550.81,20360060.11,,,,,,,,,,,,61204635.62,382239.52,4348171.16,,57238703.98,4252018.27,52986685.71,47214215.53,5772470.18,,,,,66519425.63,,,,
51,000581.SZ,20080415,20070419,20061231,1,1,0.16,0.16,2669956992.22,2669956992.22,,,,,,,,,,,,,,,,-24381077.81,,,2506935685.61,2030518368.98,,,16588828.35,121668945.55,241710036.0,63308694.83,33140811.9,,,,,,,,,,,138640228.8,13539543.63,17321488.55,,134858283.88,7708964.67,127149319.21,93108229.12,34041090.09,,,,,259470813.34,373352813.34,,,
52,000581.SZ,20071026,20061030,20060930,1,1,0.13,0.13,2016207984.42,2016207984.42,,,,,,,,,,,,,,,,-34586770.76,-34586770.76,,1868035802.18,1517424562.29,,,12746092.59,85186641.83,192779802.47,54128003.8,5770699.2,,,,,,,,,,,113585411.48,2763675.3,9179527.99,,107169558.79,8557307.49,98612251.3,72478929.74,26133321.56,,,,,,,,,
53,000581.SZ,20070817,20060818,20060630,1,1,0.14,0.14,1382817239.54,1382817239.54,,,,,,,,,,,,,,,,-3671373.36,-3671373.36,,1267104541.65,1031274781.8,,,8684111.43,56263333.09,123976196.2,39712124.83,7193994.3,,,,,,,,,,,112041324.53,2193892.83,5950274.64,422959.35,108284942.72,6522477.61,101762465.11,81944430.9,19818034.21,,,,,162618817.02,216259124.06,,,
54,000581.SZ,20070419,20060421,20060331,1,1,0.1,,687085761.51,687085761.51,,,,,,,,,,,,,,,,15055937.11,15055937.11,,629039878.36,526263729.27,,,4231515.49,24196628.41,58940954.32,15407050.87,,,,,,,,,,,,73101820.26,129258.9,2241698.33,,70989380.83,4037496.71,66951884.12,57626280.73,9325603.39,,,,,,,,,
55,000581.SZ,20060421,20060421,20051231,1,1,,,2790950530.75,2790950530.75,,,,,,,,,,,,,,,,6579289.85,,,2568315904.55,2163127599.9,,,8517066.97,85140466.21,249812640.25,61718131.22,,,,,,,,,,,,248518429.42,635768.33,10456948.24,,238697249.51,15041705.62,223655543.89,181905034.46,41750509.43,,,,,284352757.42,366007151.29,,,
56,000581.SZ,20051026,20051026,20050930,1,1,,,2273222591.52,2273222591.52,,,,,,,,,,,,,,,,24617733.22,,,2081486807.5,1780192081.24,,,5970399.17,76256264.47,165471188.79,53596873.83,,,,,,,,,,,,230189094.11,615968.33,7079929.77,,223725132.67,15918261.1,207806871.57,174852119.98,32954751.59,,,,,,,,,
57,000581.SZ,20050818,20050818,20050630,1,1,,,1755806383.72,1755806383.72,,,,,,,,,,,,,,,,24120612.04,,,1592106279.17,1385618086.14,,,4517696.84,60426077.07,109837693.92,31706725.2,,,,,,,,,,,,196723558.6,349855.92,5550126.15,,191523288.37,14380690.0,177142598.37,152447320.68,24695277.69,,,,,195406829.75,233850393.48,,,
58,000581.SZ,20050422,20050422,20050331,1,1,,,931747432.47,931747432.47,,,,,,,,,,,,,,,,14052216.03,,,832353284.34,740819521.38,,,2551682.48,28390104.18,43832369.63,16759606.67,,,,,,,,,,,,118983137.2,137542.51,3181185.41,,115939494.3,7045770.74,108893723.56,96553725.9,12339997.66,,,,,,,,,
59,000581.SZ,20050422,20050422,20041231,1,1,,,2090132243.09,2090132243.09,,,,,,,,,,,,,,,,116051716.57,,,1919494366.23,1604031010.65,,,9200575.61,80270371.53,182670934.91,43321473.53,,,,,,,,,,,,272306255.97,619730.18,13123939.45,,259802046.7,18912986.24,240889060.46,235068661.89,5820398.57,,,,,213959350.39,296076565.93,,,
