,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,000929.SZ,20150421,20150421,20150331,1,1,0.368,0.368,201301364.8,201301364.8,,,,,,,,,,,,,,,17058695.95,45442812.99,73791.21,,180987722.13,117279474.15,,,16499136.92,33818284.18,17096953.94,-3699490.56,-6636.5,,,,,,,,,,,82815151.61,747421.2,135436.22,125229.9,83427136.59,7118078.99,76309057.6,68366118.64,7942938.96,,76309057.6,68366118.64,7942938.96,16607515.61,,,,
17,000929.SZ,20150421,20150421,20141231,1,1,0.4194,0.4194,795714309.03,795714309.03,,,,,,,,,,,,,,,24180097.96,46916376.9,464794.55,,728701493.25,480129112.22,,,63450405.3,119636955.56,71384165.22,-6982604.16,1083459.11,,,,,,,,,,,138109290.64,12739757.81,4577041.92,3016265.7,146272006.53,40013105.34,106258901.19,77902258.01,28356643.18,,106258901.19,77902258.01,28356643.18,61023520.91,99504485.82,,,
18,000929.SZ,20141025,20141025,20140930,1,1,0.2428,0.2428,675342315.11,675342315.11,,,,,,,,,,,,,,,4229592.46,8606403.21,320186.6,,596217182.03,397076786.96,,,54635927.96,100253385.79,50971125.29,-6396493.54,-323550.43,,,,,,,,,,,91961128.75,8628593.85,2172443.58,1870021.34,98417279.02,21814412.53,76602866.49,45097808.21,31505058.28,,76602866.49,45097808.21,31505058.28,72405089.11,,,,
19,000929.SZ,20140806,20140806,20140630,1,1,0.077,0.077,451313079.71,451313079.71,,,,,,,,,,,,,,,-8656083.55,3684782.17,282471.68,,401552379.67,266450503.57,,,36468968.03,67656633.52,36036118.76,-5059844.21,,,,,,,,,,,,44789398.66,2306871.41,477710.34,394213.88,46618559.73,11581000.4,35037559.33,14306448.76,20731110.57,,35037559.33,14306448.76,20731110.57,44700855.83,65880060.83,,,
20,000929.SZ,20140423,20140423,20140331,1,1,0.0124,0.0124,208940597.31,208940597.31,,,,,,,,,,,,,,,-10059630.28,936572.18,72184.26,,185119274.72,119217147.69,,,18095166.37,32003035.49,17883766.54,-2079841.37,,,,,,,,,,,,14698264.49,2044564.3,15605.87,,16727222.92,4108419.05,12618803.87,2300213.03,10318590.84,,12618803.87,2300213.03,10318590.84,21741481.22,,,,
21,000929.SZ,20140409,20140409,20131231,1,1,0.137,0.137,887678318.47,887678318.47,,,,,,,,,,,,,,,-4859795.29,24020836.64,610375.29,,848267432.31,568006810.59,,,75855705.21,137607390.49,63916218.18,-437364.26,3318672.1,,,,,,,,,,,58571927.51,11226781.12,5078878.71,4533392.78,64719829.92,18270746.24,46449083.68,25356406.86,21092676.82,,46449083.68,25356406.86,21092676.82,39690307.69,84433243.39,,,
22,000929.SZ,20131023,20131023,20130930,1,1,0.1457,0.1457,750025891.57,750025891.57,,,,,,,,,,,,,,,-6490372.92,20673402.05,208438.81,,704467484.38,488224966.55,,,63577978.03,110245162.02,43663721.06,-344343.28,-900000.0,,,,,,,,,,,59741436.32,898353.49,395676.63,60191.64,60244113.18,12678077.76,47566035.42,27059538.81,20506496.61,,47566035.42,27059538.81,20506496.61,44314063.91,,,,
23,000929.SZ,20130730,20130730,20130630,1,1,0.0628,0.0628,501425129.77,501425129.77,,,,,,,,,,,,,,,-17459815.7,19991646.79,187665.81,,474678222.61,326137694.24,,,44466557.47,75106964.74,30630758.49,-1663752.33,,,,,,,,,,,,29278738.25,395981.72,196538.97,60191.64,29478181.0,5219978.88,24258202.12,11667650.69,12590551.43,,24258202.12,11667650.69,12590551.43,25083154.83,47743640.59,,,
24,000929.SZ,20130410,20130410,20130331,1,1,0.1,0.1,236446167.37,236446167.37,,,,,,,,,,,,,,,3403402.24,11538868.27,72980.99,,221112138.95,150536400.54,,,21841367.94,34656506.97,14193925.94,-116062.44,,,,,,,,,,,,30276298.93,158177.72,178796.59,-42080.64,30255680.06,5123853.76,25131826.3,18580171.68,6551654.62,,25131826.3,18580171.68,6551654.62,15217965.98,,,,
25,000929.SZ,20130410,20130410,20121231,1,1,0.117,0.117,816439979.84,816439979.84,,,,,,,,,,,,,,,14625284.81,-1958592.92,-674237.45,,767781714.1,502602882.87,,,76759686.22,127751825.82,59918252.48,1707588.53,-958521.82,,,,,,,,,,,61324957.63,4597295.56,3272091.86,2572284.03,62650161.33,17789449.98,44860711.35,21736645.51,23124065.84,1870000.0,46730711.35,22671645.51,24059065.84,50365854.27,90165034.44,,,
26,000929.SZ,20121025,20121025,20120930,1,1,0.0519,0.0519,669180622.79,669180622.79,,,,,,,,,,,,,,,-7241089.15,347517.82,-714225.02,,620538264.61,411609697.21,,,65129789.91,100579202.05,42651395.57,1066797.64,-498617.77,,,,,,,,,,,41748786.85,717895.66,145764.79,,42320917.72,9535789.88,32785127.84,9638292.87,23146834.97,1910000.0,34695127.84,10593292.87,24101834.97,49210538.05,,,,
27,000929.SZ,20120808,20120808,20120630,1,1,0.061,0.061,442679147.8,442679147.8,,,,,,,,,,,,,,,4722896.35,-692171.6,-763867.44,,413107759.98,275181539.5,,,43216710.1,65946623.03,29125701.97,-362814.62,,,,,,,,,,,,33602112.57,107915.95,23402.91,,33686625.61,7952676.14,25733949.47,11329795.12,14404154.35,1910000.0,27643949.47,12284795.12,15359154.35,29208573.2,52375364.75,,,
28,000929.SZ,20120421,20120421,20120331,1,1,0.0306,0.0306,200089553.09,200089553.09,,,,,,,,,,,,,,,3443798.85,-83960.57,-504768.49,,187754544.1,126264652.37,,,20698016.54,25815495.2,14014794.86,961585.13,,,,,,,,,,,,15694847.27,32735.39,3890.71,,15723691.95,3869156.77,11854535.18,5681506.53,6173028.65,1870000.0,13724535.18,6616506.53,7108028.65,13296594.12,,,,
29,000929.SZ,20120407,20120407,20111231,1,1,-0.0786,-0.0786,769375025.71,769375025.71,,,,,,,,,,,,,,,-30454274.28,9675136.52,76659.88,,761407537.54,484457789.21,,,72268029.77,129780265.23,61982232.93,10100830.59,2818389.81,,,,,,,,,,,-12811649.59,4790395.06,866068.25,95902.1,-8887322.78,-1686152.38,-7201170.4,-14592753.78,7391583.38,13192060.43,5990890.03,-3433405.62,9424295.65,19505636.31,66249939.97,,,
30,000929.SZ,20111022,20111022,20110930,1,1,0.01,0.01,629157980.0,629157980.0,,,,,,,,,,,,,,,-26553826.61,14079452.62,194686.4,,597942634.61,387140193.06,,,61638934.93,93505205.11,47305683.66,8352617.85,,,,,,,,,,,,18740971.4,3405087.02,432302.15,,21713756.27,2089671.63,19624084.64,1837769.24,17786315.4,4051610.0,23675694.64,3856666.97,19819027.67,39567963.24,,,,
31,000929.SZ,20110806,20110806,20110630,1,1,0.074,0.074,401642065.24,401642065.24,,,,,,,,,,,,,,,-9130118.0,14605363.68,171243.61,,377374693.13,244590312.13,,,39676135.31,56170004.77,30981606.74,5956634.18,,,,,,,,,,,,29742617.79,2159195.28,37800.62,,31864012.45,5059332.19,26804680.26,13790358.62,13014321.64,4051610.0,30856290.26,15809256.35,15047033.91,30224006.29,53211579.13,,,
32,000929.SZ,20110429,20110429,20110331,1,1,0.06,0.06,185688339.74,185688339.74,,,,,,,,,,,,,,,3033560.25,6833499.32,134413.22,,175534596.52,115367034.45,,,18571739.42,23255783.98,15010319.69,3329718.98,,,,,,,,,,,,20020802.79,186043.97,5835.48,,20201011.28,3708821.92,16492189.36,11073197.79,5418991.57,1000000.0,17492189.36,11573197.79,5918991.57,13483462.2,,,,
33,000929.SZ,20110408,20110408,20101231,1,1,0.548,0.548,770899194.72,770899194.72,,,,,,,,,,,,,,,-10098844.02,118942712.07,76036.18,,724942373.25,482182883.35,,,69535744.19,103891450.97,55675001.38,8426248.85,5231044.51,,,,,,,,,,,154800689.52,4662924.25,4083401.45,,155380212.32,23695032.03,131685180.29,101721842.46,29963337.83,8076660.0,139761840.29,105889989.79,33871850.5,56020821.22,105020138.82,,,
34,000929.SZ,20101020,20101020,20100930,1,1,0.526,0.526,660692006.09,660692006.09,,,,,,,,,,,,,,,186621.05,103219738.35,51749.51,,614529841.16,415675250.67,,,58761464.55,94583917.34,39437633.59,6566240.83,-494665.82,,,,,,,,,,,149568524.33,1601957.19,539153.91,,150631327.61,22489361.12,128141966.49,97773284.0,30368682.49,2976660.0,131118626.49,99319648.22,31798978.27,52233739.94,,,,
35,000929.SZ,20100810,20100810,20100630,1,1,0.494,0.494,420830729.58,420830729.58,,,,,,,,,,,,,,,,103198978.02,37329.32,,392286607.33,257986902.66,,,38779771.2,64156471.93,27255040.22,4603087.14,-494665.82,,,,,,,,,,,131743100.27,1459331.19,279111.59,,132923319.87,18829066.19,114094253.68,91736864.85,22357388.83,2976659.99,117070913.67,93283229.07,23787684.6,33147209.39,59094073.27,,,
36,000929.SZ,20100430,20100430,20100331,1,1,0.021,0.021,189812128.86,189812128.86,,,,,,,,,,,,,,,,11065.61,11065.61,,177073185.1,114063237.89,,,19032928.37,26672758.89,14536165.9,2768094.05,,,,,,,,,,,,12750009.37,819150.77,116738.83,,13452421.31,3869909.25,9582512.06,3879750.08,5702761.98,0.0,9582512.06,3879750.08,5702761.98,15507037.81,,,,
37,000929.SZ,20100408,20100408,20091231,1,1,0.164,0.164,851437730.84,851437730.84,,,,,,,,,,,,,,,,51281.06,51281.06,,779075660.63,558398884.14,,,67976932.63,94459797.59,48836146.26,8041145.38,1362754.64,,,,,,,,,,,72413351.27,5756098.95,735406.3,-538007.33,77434043.92,10474681.8,66959362.12,30418677.75,36540684.37,0.0,66959362.12,30418677.75,36540684.37,80403215.58,132175561.7,,,
38,000929.SZ,20091021,20091021,20090930,1,1,0.108,0.108,734479182.43,734479182.43,,,,,,,,,,,,,,,,79215.31,79215.31,,684053901.79,486643204.32,,,58388380.49,96717798.04,36286817.41,6022852.53,-5151.0,,,,,,,,,,,50504495.95,3634272.01,478692.72,,53660075.24,8184123.0,45475952.24,19993178.1,25482774.14,,45475952.24,19993178.1,25482774.14,56442982.17,,,,
39,000929.SZ,20090807,20090807,20090630,1,1,0.07,0.07,515542729.42,515542729.42,,,,,,,,,,,,,,,,58726.46,58726.46,,481564909.99,342678060.35,,,40741969.42,67756151.44,26231667.8,4162211.98,-5151.0,,,,,,,,,,,34036545.89,3278759.83,399147.85,,36916157.87,6106186.71,30809971.16,13027267.37,17782703.79,,,,,38140031.41,64068050.12,,,
40,000929.SZ,20090430,20090430,20090331,1,1,0.025,0.025,224134207.11,224134207.11,,,,,,,,,,,,,,,,18718.79,18718.79,,211179239.7,151416382.3,,,17951295.72,27631099.5,11874310.01,2306152.17,,,,,,,,,,,,12973686.2,1246743.14,227644.99,,13992784.35,2453518.93,11539265.42,4567196.07,6972069.35,,,,,15261119.58,,,,
41,000929.SZ,20090409,20090409,20081231,1,1,0.162,0.162,1008838950.29,1008838950.29,,,,,,,,,,,,,,,,3483104.05,14936.3,,942046106.65,666982348.2,,,72706106.89,101893334.85,61149863.29,22658053.91,16656399.51,,,,,,,,,,,70275947.69,8351961.36,4816915.58,6462.5,73810993.47,13603944.47,60207049.0,30098642.05,30108406.95,,,,,92726399.35,147823122.47,,,
42,000929.SZ,20081024,20081024,20080930,1,1,0.119,0.119,883115435.37,883115435.37,,,,,,,,,,,,,,,,80407.88,80407.88,,816226941.51,602351307.6,,,62393527.14,84861810.96,47066474.67,19553821.14,,,,,,,,,,,,66968901.74,2441602.9,1409586.14,,68000918.5,11565731.49,56435187.01,22091355.08,34343831.93,,,,,86442315.0,,,,
43,000929.SZ,20080814,20080814,20080630,1,1,0.091,0.091,597039527.38,597039527.38,,,,,,,,,,,,,,,,48332.83,48332.83,,553007147.88,406133693.08,,,41479105.5,60857073.51,30707263.03,13830012.76,,,,,,,,,,,,44080712.33,2101544.49,858007.02,,45324249.8,7577665.79,37746584.01,16984508.42,20762075.59,,,,,57862392.26,87223333.5,,,
44,000929.SZ,20080422,20080422,20080331,1,1,-0.012,-0.012,233760603.23,233760603.23,,,,,,,,,,,,,,,,-1673.09,-1673.09,,222745687.86,159922348.12,,,17733542.71,22704836.08,14627834.33,7757126.62,,,,,,,,,,,,11013242.28,1837416.97,226806.7,,12623852.55,4591567.9,8032284.65,-2295386.45,10327671.1,,,,,18772041.99,,,,
45,000929.SZ,20080202,20080202,20071231,1,1,0.045,0.045,817962210.31,817962210.31,,,,,,,,,,,,,,,,686.57,686.57,,771971548.26,519450843.97,,,67995176.42,96010689.28,51991505.41,24791730.39,11731602.79,,,,,,,,,,,45991348.62,4018682.58,5565958.12,4518205.73,44444073.08,8482049.91,35962023.17,8417070.18,27544952.99,,,,,70782392.44,130818275.74,,,
46,000929.SZ,20071029,20071029,20070930,1,1,0.1,0.0,695846257.73,695846257.73,0.0,0.0,0.0,,,,,,,,,,,,0.0,-10598.02,-9768.02,,645830611.11,449937784.88,,,58509818.4,79034434.14,39092050.86,19256522.83,0.0,,,,,,,,,,,50005048.6,3168909.04,623906.19,46024.22,52550051.45,5987125.67,46562925.78,19291697.31,28271228.47,,,,,69272169.45,,,,
47,000929.SZ,20070731,20070731,20070630,1,1,0.1,0.0,472068034.68,472068034.68,0.0,0.0,0.0,,,,,,,,,,,,0.0,8716.41,8716.41,,432630073.38,302506694.01,,,38369853.97,54613063.95,24941591.09,12198870.36,0.0,,,,,,,,,,,39446677.71,2663266.89,169705.23,46024.22,41940239.37,3393671.85,38546567.52,19106881.99,19439685.53,,,,,51636831.66,78834405.75,,,
48,000929.SZ,20070425,20070425,20070331,1,1,0.03,0.0,212173905.14,212173905.14,,,,,,,,,,,,,,,,2299.92,2299.92,,197276194.19,142548513.16,,,16446016.07,20821132.98,11069131.74,6391400.24,,,,,,,,,,,,14900010.87,2540451.51,56121.5,0.0,17384340.88,1546235.4,15838105.48,5776623.24,10061482.24,,,,,21289111.19,,,,
49,000929.SZ,20080202,20070403,20061231,1,1,0.118,0.124,767955609.55,767955609.55,,,,,,,,,,,,,,,,177632.02,-56367.98,,721084806.79,501569691.96,,,65214120.96,73284973.76,48286960.48,20969800.44,11759259.19,,,,,,,,,,,47048434.78,1324511.53,288000.48,125486.11,48084945.83,991653.99,47093291.84,20679663.42,26413628.42,,,,,79599862.39,132296450.89,,,
50,000929.SZ,20071029,20061028,20060930,1,1,0.11,,636707961.96,636707961.96,0.0,0.0,0.0,,,,,,,,,,,,0.0,2175085.98,33465.06,,603819965.39,428433286.87,,,55861605.98,59165525.82,41837183.36,18522363.36,0.0,,,,,,,,,,,35063082.55,1198789.43,212667.2,0.0,36049204.78,69959.53,35979245.25,18366751.73,17612493.52,,,,,,,,,
51,000929.SZ,20070731,20060808,20060630,1,1,0.04,0.0,374288029.16,374288029.16,0.0,0.0,0.0,,,,,,,,,,,,0.0,2147661.51,6040.59,,360964072.43,250920496.79,,,34450346.08,37225227.29,27222129.99,11145872.28,0.0,,,,,,,,,,,15471618.24,760016.73,52401.44,29187.53,16179233.53,57492.91,16121740.62,6260876.45,9860864.17,,,,,24469829.01,48839745.94,,,
52,000929.SZ,20070425,20060420,20060331,1,1,0.01,0.0,172274907.83,172274907.83,,,,,,,,,,,,,,,,4939.61,4939.61,,168901589.18,126241213.35,,,13391987.94,11932535.11,9528743.84,7807108.94,,,,,,,,,,,,3378258.26,299378.56,1247.49,0.0,3676389.33,0.0,3676389.33,959333.52,2717055.81,,,,,,,,,
53,000929.SZ,20060328,20060328,20051231,1,1,,,621829672.82,621829672.82,,,,,,,,,,,,,,,,11450285.03,,,607068694.74,424671617.35,,,53393509.32,49944071.32,57106380.73,21953116.02,,,,,,,,,,,,31289590.47,357723.72,519713.46,,35005630.73,1000495.7,34005135.03,15996218.74,18008916.29,,,,,36714094.1,85039931.56,,,
54,000929.SZ,20051024,20051024,20050930,1,1,,,526229260.0,526229260.0,,,,,,,,,,,,,,,,,,,511275791.71,365835456.01,,,45745776.94,37729602.81,34956158.39,27008797.56,,,,,,,,,,,,20765716.56,145863.99,385315.8,,20926264.75,391656.01,20534608.74,7719243.49,12815365.25,,,,,,,,,
55,000929.SZ,20050806,20050806,20050630,1,1,,,356894765.36,356894765.36,,,,,,,,,,,,,,,,,,,347711915.38,260399922.58,,,28269902.09,20957010.74,20881761.03,17203318.94,,,,,,,,,,,,14339930.32,65755.22,244010.44,,14161675.1,233865.2,13927809.9,4828187.02,9099622.88,,,,,26386168.92,50064721.98,,,
56,000929.SZ,20050420,20050420,20050331,1,1,,,145564338.61,145564338.61,,,,,,,,,,,,,,,,,,,144688121.45,111209940.18,,,10112477.19,7487815.8,8546339.65,7331548.63,,,,,,,,,,,,4075488.46,37042.28,20739.11,,4091791.63,,4091791.63,662081.25,3429710.38,,,,,,,,,
57,000929.SZ,20050328,20050328,20041231,1,1,,,436726819.88,436726819.88,,,,,,,,,,,,,,,,3532184.95,,,428874164.56,299569386.37,,,39823828.56,32089082.73,36062852.49,21329014.41,,,,,,,,,,,,15146694.94,399411.68,649703.8,,17337516.82,2339851.64,14997665.18,7423103.11,7574562.07,,,,,29181669.73,69216968.59,,,
