,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300158.SZ,20170427,20170427,20170331,1,1,0.1105,0.1105,718046609.59,718046609.59,,,,,,,,,,,,,,,,481948.38,,,653546639.81,419516104.16,,,7852485.14,159525167.51,60643705.45,3351612.46,2657565.09,,,,,,,,,,,64981918.16,3902204.82,1074226.84,,67809896.14,11822859.53,55987036.61,57441457.28,-1454420.67,,55987036.61,57441457.28,-1454420.67,,,,,
11,300158.SZ,20170426,20170426,20161231,1,1,0.5558,0.5558,3282999975.86,3282999975.86,,,,,,,,,,,,,,,260477.76,1171639.35,,,3077129424.05,1825103843.17,,,34432772.55,862812286.89,289085134.0,30568507.41,35126880.03,,,,,,,,,,,207302668.92,28365439.24,2464212.06,533544.3,233203896.1,40072842.86,193131053.24,203063920.51,-9932867.27,,193131053.24,203063920.51,-9932867.27,236439059.22,364237501.06,,,
12,300158.SZ,20161028,20161028,20160930,1,1,0.2959,0.2959,1948614534.76,1948614534.76,,,,,,,,,,,,,,,,147945.21,,,1851423997.43,1120198219.06,,,13295508.11,494324733.6,178280340.0,26362856.19,18962340.47,,,,,,,,,,,97338482.54,13831406.22,444380.62,,110725508.14,16471128.81,94254379.33,102536225.57,-8281846.24,,94254379.33,102536225.57,-8281846.24,,,,,
13,300158.SZ,20160826,20160826,20160630,1,1,0.1186,0.1186,1119997612.24,1119997612.24,,,,,,,,,,,,,,,,,,,1093697798.96,658691018.03,,,8069569.89,282541234.24,111478438.45,18741769.67,14175768.68,,,,,,,,,,,26299813.28,7697203.53,290146.06,2248.17,33706870.75,4517671.72,29189199.03,34505001.62,-5315802.59,,29189199.03,34505001.62,-5315802.59,45041582.95,94854121.43,,,
14,300158.SZ,20160427,20160427,20160331,1,1,0.06,0.06,496590444.05,496590444.05,,,,,,,,,,,,,,,,,,,483504091.04,328087708.01,,,2834935.04,97290782.04,44849073.78,10368968.67,72623.5,,,,,,,,,,,13086353.01,5312317.93,100720.46,,18297950.48,3191774.26,15106176.22,17290806.05,-2184629.83,,15106176.22,17290806.05,-2184629.83,23527945.18,,,,
15,300158.SZ,20160426,20160426,20151231,1,1,0.2245,0.2245,2262093088.98,2262093088.98,,,,,,,,,,,,,,,,,,,2219271455.35,1229237315.73,,,17958295.3,681723699.43,222572000.41,33269862.74,34510281.74,,,,,,,,,,,42821633.63,28258639.55,2322790.57,270986.98,68757482.61,13591563.41,55165919.2,64646180.07,-9480260.87,,55165919.2,64646180.07,-9480260.87,76574938.62,164387499.74,,,
16,300158.SZ,20151026,20151026,20150930,1,1,0.1737,0.1737,1522680830.94,1522680830.94,,,,,,,,,,,,,,,,,,,1482904469.04,890280062.67,,,10950228.26,412537214.19,142858794.86,16750505.5,9527663.56,,,,,,,,,,,39776361.9,21800797.69,2281652.6,,59295506.99,14350959.56,44944547.43,50013802.82,-5069255.39,,44944547.43,50013802.82,-5069255.39,66054530.96,,,,
17,300158.SZ,20150826,20150826,20150630,1,1,0.1115,0.1115,998685244.07,998685244.07,,,,,,,,,,,,,,,,,,,975299811.22,561615056.97,,,7334441.58,287884956.34,97116918.44,10818179.06,10530258.83,,,,,,,,,,,23385432.85,14989626.13,1807560.94,267765.34,36567498.04,7738622.7,28828875.34,32126100.69,-3297225.35,,28828875.34,32126100.69,-3297225.35,34203611.91,77038415.49,,,
18,300158.SZ,20150424,20150424,20150331,1,1,0.05,0.05,435314155.99,435314155.99,,,,,,,,,,,,,,,,,,,424589915.9,260554139.33,,,2939749.29,112491898.65,41794427.54,5412250.94,1397450.15,,,,,,,,,,,10724240.09,8098178.94,1755046.38,,17067372.65,3648159.59,13419213.06,14914956.96,-1495743.9,,13419213.06,14914956.96,-1495743.9,17533941.18,,,,
19,300158.SZ,20150416,20150416,20141231,1,1,0.1457,0.1457,1919484998.09,1919484998.09,,,,,,,,,,,,,,,,48000.0,,,1896047492.49,1080028975.19,,,15165970.5,561495929.11,202219008.16,20933709.11,16203900.42,,,,,,,,,,,23485505.6,26859344.3,1383914.82,180974.83,48960935.08,14440430.82,34520504.26,41958240.99,-7437736.73,,34520504.26,41958240.99,-7437736.73,-9318425.13,69678122.59,,,
20,300158.SZ,20150416,20150416,20141231,1,1,0.1457,0.1457,1919484998.09,1919484998.09,,,,,,,,,,,,,,,,48000.0,,,1896047492.49,1080028975.19,,,15165970.5,561495929.11,202219008.16,20933709.11,16203900.42,,,,,,,,,,,23485505.6,26859344.3,1383914.82,180974.83,48960935.08,14440430.82,34520504.26,41958240.99,-7437736.73,,34520504.26,41958240.99,-7437736.73,44371214.71,123367762.43,,,
21,300158.SZ,20141024,20141024,20140930,1,1,0.14,0.14,1276994865.84,1276994865.84,,,,,,,,,,,,,,,,48000.0,,,1251453526.05,700499551.26,,,10547411.8,371496596.58,139326278.78,15121373.94,14462313.69,,,,,,,,,,,25589339.79,23809922.15,799674.44,,48599587.5,14601976.6,33997610.9,40621981.01,-6624370.11,,33997610.9,40621981.01,-6624370.11,55125027.42,,,,
22,300158.SZ,20140826,20140826,20140630,1,1,0.1093,0.1093,719418651.69,719418651.69,,,,,,,,,,,,,,,,48000.0,,,703329772.78,359415228.68,,,5690927.32,225229035.59,92399884.86,8613301.43,11981394.9,,,,,,,,,,,16136878.91,21033873.8,286838.06,,36883914.65,9935490.08,26948424.57,31481679.85,-4533255.28,,26948424.57,31481679.85,-4533255.28,24702180.34,60009212.09,,,
23,300158.SZ,20140426,20140426,20140331,1,1,0.06,0.06,344829309.48,344829309.48,,,,,,,,,,,,,,,,48000.0,,,327945506.85,194845204.33,,,2341572.34,89935782.09,34706500.32,3839167.11,2277280.66,,,,,,,,,,,16931802.63,6719327.56,162214.54,,23488915.65,6994838.5,16494077.15,16991967.16,-497890.01,,16494077.15,16991967.16,-497890.01,23000250.4,,,,
24,300158.SZ,20140329,20140329,20131231,1,1,0.26,0.26,1658490076.31,1658490076.31,,,,,,,,,,,,,,,,27400.0,,,1576588207.19,839965559.19,,,14924612.82,507039814.21,181524721.37,15609451.17,17524048.43,,,,,,,,,,,81929269.12,42692276.51,37775678.25,10311.49,86845867.38,24841053.54,62004813.84,74017156.92,-12012343.08,,62004813.84,74017156.92,-12012343.08,97511320.29,141462621.36,,,
25,300158.SZ,20131026,20131026,20130930,1,1,0.2,0.2,1262692729.88,1262692729.88,,,,,,,,,,,,,,,,,,,1197305153.28,723333985.78,,,9378337.61,339850882.58,105487300.81,9020312.23,10234334.27,,,,,,,,,,,65387576.6,10364207.45,5669966.39,,70081817.66,17390254.0,52691563.66,58260282.94,-5568719.28,,52691563.66,58260282.94,-5568719.28,84642223.1,,,,
26,300158.SZ,20130826,20130826,20130630,1,1,0.12,0.12,667218394.05,667218394.05,,,,,,,,,,,,,,,,,,,625691665.41,317373272.53,,,6118470.33,207081790.0,79373078.88,6607348.59,9137705.08,,,,,,,,,,,41526728.64,5344182.83,5129001.91,,41741909.56,9119844.25,32622065.31,35207778.15,-2585712.84,,32622065.31,35207778.15,-2585712.84,48134077.23,73476946.63,,,
27,300158.SZ,20130419,20130419,20130331,1,1,0.08,0.08,308500430.69,308500430.69,,,,,,,,,,,,,,,,,,,280739417.4,158087765.38,,,2630931.94,86753932.5,29919624.5,1219368.26,2127794.82,,,,,,,,,,,27761013.29,300387.53,957789.7,,27103611.12,4147514.39,22956096.73,22577804.39,378292.34,,22956096.73,22577804.39,378292.34,31108176.37,,,,
28,300158.SZ,20130418,20130418,20121231,1,1,0.32,0.32,1387054787.23,1387054787.23,,,,,,,,,,,,,,,,7618356.69,,,1310385334.98,627404303.46,,,15189125.51,462923533.69,183404577.87,437913.28,21025881.17,,,,,,,,,,,84287808.94,27700802.45,3113861.83,340.0,108874749.56,21403182.08,87471567.48,91476891.93,-4005324.45,,87471567.48,91476891.93,-4005324.45,77107365.53,114515625.46,,,
29,300158.SZ,20121023,20121023,20120930,1,1,0.22,0.22,1019613512.16,1019613512.16,,,,,,,,,,,,,,,,30733.89,,,945317152.97,526656875.18,,,10074073.05,299030959.32,108131545.1,-1206088.75,2629789.07,,,,,,,,,,,74327093.08,2826128.04,1503023.69,340.0,75650197.43,13179203.25,62470994.18,64399367.19,-1928373.01,,62470994.18,64399367.19,-1928373.01,75720059.51,,,,
30,300158.SZ,20120809,20120809,20120630,1,1,0.28,0.28,596858706.55,596858706.55,,,,,,,,,,,,,,,0.0,30733.89,0.0,0.0,549875929.89,295303021.25,0.0,0.0,6245683.27,180129968.2,68889702.73,-667694.97,-24750.59,0.0,0.0,0.0,0.0,0.0,,,,,,47013510.55,2369886.53,1345381.4,340.0,48038015.68,8911033.8,39126981.88,39799294.83,-672312.95,0.0,39126981.88,39799294.83,-672312.95,46315081.69,62961328.68,,,
31,300158.SZ,20120427,20120427,20120331,1,1,0.19,0.19,307662960.28,307662960.28,,,,,,,,,,,,,,,,,,,275572721.69,155206988.58,,,2910148.58,90735218.69,27692614.27,-1989793.85,1017545.42,,,,,,,,,,,32090238.59,675357.7,318180.75,,32447415.54,4609772.35,27837643.19,27884974.03,-47330.84,,27837643.19,27884974.03,-47330.84,31117990.16,,,,
32,300158.SZ,20120427,20120427,20111231,1,1,0.83,0.83,1281376857.32,1281376857.32,,,,,,,,,,,,,,,,5456.05,,,1162717956.89,599271697.88,,,13721028.01,408547123.66,138329628.18,-10284109.27,13132588.43,,,,,,,,,,,118664356.48,23348036.38,7101606.04,60727.5,134910786.82,17622924.6,117287862.22,119768819.92,-2480957.7,,117287862.22,119768819.92,-2480957.7,108374791.16,127325806.01,,,
33,300158.SZ,20111026,20111026,20110930,1,1,0.61,0.61,1041430209.75,1041430209.75,,,,,,,,,,,,,,,,,,,939764970.06,517197865.14,,,8474157.51,316421581.91,100342142.9,-5636881.87,2966104.47,,,,,,,,,,,101665239.69,3378241.99,4624583.02,,100418898.66,12796835.32,87622063.34,87950008.1,-327944.76,,87622063.34,87950008.1,-327944.76,98994462.29,,,,
34,300158.SZ,20110826,20110826,20110630,1,1,0.36,0.36,564083104.06,564083104.06,,,,,,,,,,,,,,,,,,,506000249.39,276947720.27,,,4351162.19,165147742.23,58815906.87,-9277961.17,10015679.0,,,,,,,,,,,58082854.67,1964679.95,575806.38,,59471728.24,7847090.61,51624637.63,52116139.27,-491501.64,,51624637.63,52116139.27,-491501.64,48804893.5,60243895.41,,,
35,300158.SZ,20110427,20110427,20110331,1,1,0.16,0.16,273125798.26,273125798.26,,,,,,,,,,,,,,,,,,,248946465.32,148289834.41,,,1815022.2,75358966.94,27533318.0,-4789493.1,738816.87,,,,,,,,,,,24179332.94,3008987.52,234736.95,,26953583.51,3755601.63,23197981.88,23004867.37,193114.51,,23197981.88,23004867.37,193114.51,20128656.71,,,,
36,300158.SZ,20110330,20110330,20101231,1,1,0.85,0.85,930329729.47,930329729.47,,,,,,,,,,,,,,,,11999.65,,,825415463.57,387704880.04,,,9036554.15,322995936.07,89769681.63,11272014.76,4636396.92,,,,,,,,,,,104926265.55,8147307.82,3387870.73,171002.52,109685702.64,17395037.0,92290665.64,92088772.35,201893.29,,92290665.64,92088772.35,201893.29,116186280.66,136869354.73,,,
37,300158.SZ,20110106,20110106,20100930,1,1,0.62,0.62,644792984.66,644792984.66,,,,,,,,,,,,,,,,26666.65,,,567012186.92,250790682.64,,,6283816.93,230523580.62,67286474.69,8500604.02,3627028.02,,,,,,,,,,,77807464.39,5983592.61,2668608.99,11375.0,81122448.01,15143768.11,65978679.9,66538060.29,-559380.39,,65978679.9,65978679.9,,89908429.78,,,,
38,300158.SZ,20101217,20101217,20100630,1,1,0.32,0.32,329108565.83,329108565.83,,,,,,,,,,,,,,,,,,,288702019.54,88955427.22,,,3972640.61,144035646.88,42839369.23,5999237.35,2899698.25,,,,,,,,,,,40406546.29,4256298.41,1082224.25,11375.0,43580620.45,9322706.74,34257913.71,35028814.83,-770901.12,,34257913.71,35028814.83,-770901.12,46405783.64,56317468.2,,,
39,300158.SZ,20110427,20110427,20100331,1,1,0.1,0.1,129835923.11,129835923.11,,,,,,,,,,,,,,,,,,,118329159.37,33799532.02,,,1622458.52,59776250.55,19263635.33,2452607.95,1414675.0,,,,,,,,,,,11506763.74,2603723.38,238395.0,,13872092.12,3281899.75,10590192.37,10585562.96,4629.41,,10590192.37,10585562.96,4629.41,15374046.69,,,,
40,300158.SZ,20101217,20101217,20091231,1,1,0.65,0.65,528692888.45,528692888.45,,,,,,,,,,,,,,,,26613.32,,,446391313.06,117025773.69,,,6813797.51,258902947.29,49958488.1,9336949.64,4353356.83,,,,,,,,,,,82328188.71,4221192.33,3754929.53,,82794451.51,14748100.54,68046350.97,68024649.47,21701.5,,68046350.97,68024649.47,21701.5,91638525.03,109948499.33,,,
41,300158.SZ,20110106,20110106,20090930,1,1,0.39,0.39,383498569.0,383498569.0,,,,,,,,,,,,,,,,,,,330924609.02,88899741.56,,,4960682.59,182351426.8,43806809.32,7694283.16,3211665.59,,,,,,,,,,,52573959.98,1565722.99,2506849.35,,51632833.62,9260175.78,42372657.84,42403586.03,-30928.19,,42372657.84,42372657.84,,63479908.73,,,,
42,300158.SZ,20101217,20101217,20081231,1,1,0.67,0.67,461053642.69,461053642.69,,,,,,,,,,,,,,,,78293.28,,,387584531.65,92568703.91,,,6346761.86,229497721.06,41172330.37,12415049.25,5583965.2,,,,,,,,,,,73547404.32,2492396.87,3171836.77,75099.93,72867964.42,13482109.07,59385855.35,59385855.35,,,59385855.35,59385855.35,,85884160.29,100312163.01,,,
43,300158.SZ,20101217,20101217,20071231,1,1,0.46,0.46,315260058.72,315260058.72,,,,,,,,,,,,,,,,,,,258887514.02,41506427.04,,,4706733.75,177756358.47,23753274.15,7273304.06,3891416.55,,,,,,,,,,,56372544.7,1187466.67,536972.37,,57023039.0,17855423.12,39167615.88,39227456.89,-59841.01,,39167615.88,39227456.89,-59841.01,63645848.76,71345550.73,,,
