,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
26,002291.SZ,20130416,20130416,20121231,1,1,0.15,0.15,1569325400.11,1569325400.11,,,,,,,,,,,,,,,,,,,1491153665.61,835660324.18,,,12312220.97,489676141.23,87979685.63,16641364.4,48883929.2,,,,,,,,,,,78171734.5,923884.83,262723.44,8095.57,78832895.89,22261062.23,56571833.66,55833539.06,738294.6,,56571833.66,55833539.06,738294.6,94813098.9,125951191.24,,,
27,002291.SZ,20121027,20121027,20120930,1,1,0.115,0.115,1049095130.31,1049095130.31,,,,,,,,,,,,,,,,,,,990180633.45,541514590.33,,,6873753.84,346367637.43,62474404.15,7619050.44,25331197.26,,,,,,,,,,,58914496.86,,252023.86,,58662473.0,16799879.89,41862593.11,41787133.54,75459.57,,41862593.11,41787133.54,75459.57,91864744.56,,,,
28,002291.SZ,20120810,20120810,20120630,1,1,0.131,0.131,742225266.94,742225266.94,,,,,,,,,,,,,,,,,,,678159692.31,376711967.6,,,4091191.05,236839094.46,41231316.0,3844579.93,15441543.27,,,,,,,,,,,64065574.63,,249768.08,,63815806.55,16329405.23,47486401.32,47600777.63,-114376.31,,47486401.32,47600777.63,-114376.31,67910154.56,78937064.73,,,
29,002291.SZ,20120426,20120426,20120331,1,1,0.07,0.07,372248400.0,372248400.0,,,,,,,,,,,,,,,,,,,338267803.21,188961037.6,,,1707106.93,117172764.98,20996758.5,1673539.61,7756595.59,,,,,,,,,,,33980596.79,,32898.15,,33947698.64,8858482.02,25089216.62,25166741.34,-77524.72,,25089216.62,25166741.34,-77524.72,43410731.99,,,,
30,002291.SZ,20120327,20120327,20111231,1,1,0.27,0.27,1348152925.9,1348152925.9,,,,,,,,,,,,,,,,,,,1205372464.68,644220595.46,,,8236166.09,416716551.15,74443613.9,2346625.72,59408912.36,,,,,,,,,,,142780461.22,283058.18,2220599.06,37268.05,140842920.34,41397278.3,99445642.04,99444822.69,819.35,,99445642.04,99444822.69,819.35,145127086.94,163824728.88,,,
31,002291.SZ,20111019,20111019,20110930,1,1,0.1529,0.1529,885702754.37,885702754.37,,,,,,,,,,,,,,,,,,,810534698.18,443222353.01,,,5135267.41,298326506.04,49997697.82,2148029.71,11704844.19,,,,,,,,,,,75168056.19,283145.38,84765.1,,75366436.47,19833908.33,55532528.14,55546113.78,-13585.64,,55532528.14,55546113.78,-13585.64,89020930.09,,,,
32,002291.SZ,20110816,20110816,20110630,1,1,0.1573,0.1573,606272062.41,606272062.41,,,,,,,,,,,,,,,,,,,529636288.04,288281066.65,,,3663401.66,199361995.11,29075060.42,995821.04,8258943.16,,,,,,,,,,,76635774.37,276000.0,60239.32,,76851535.05,19726249.64,57125285.41,57137033.39,-11747.98,,57125285.41,57137033.39,-11747.98,77631595.41,86311008.31,,,
33,002291.SZ,20110425,20110425,20110331,1,1,0.09,0.09,328452068.73,328452068.73,,,,,,,,,,,,,,,,,,,294959260.0,170175003.93,,,1626194.83,103419702.08,16964339.87,590398.08,2183621.21,,,,,,,,,,,33492808.73,226025.17,17447.27,,33701386.63,8098499.22,25602887.41,25637297.24,-34409.83,,25602887.41,25637297.24,-34409.83,36266828.02,,,,
34,002291.SZ,20110329,20110329,20101231,1,1,0.36,0.36,1143064386.07,1143064386.07,,,,,,,,,,,,,,,,,,,1009591863.51,601438888.55,,,825917.0,319555358.08,59878300.28,6837693.43,21055706.17,,,,,,,,,,,133472522.56,3292569.7,218366.1,156281.74,136546726.16,36229002.05,100317724.11,100300944.03,16780.08,,100317724.11,100300944.03,16780.08,140310215.99,153648777.21,,,
35,002291.SZ,20101023,20101023,20100930,1,1,0.1974,0.1974,738863748.27,738863748.27,,,,,,,,,,,,,,,,,,,667631663.95,390600239.31,,,14184.07,209548522.18,54166669.42,4690871.66,8611177.31,,,,,,,,,,,71232084.32,3089196.7,82377.86,51473.23,74238903.16,19065104.14,55173799.02,55181714.09,-7915.07,,55173799.02,55181714.09,-7915.07,84534133.29,,,,
36,002291.SZ,20100730,20100730,20100630,1,1,0.204,0.204,503246266.19,503246266.19,,,,,,,,,,,,,,,,,,,431473823.67,255310208.23,,,9868.67,132651100.27,33900089.22,2858488.8,6744068.48,,,,,,,,,,,71772442.52,3065452.7,44094.63,,74793800.59,17780068.46,57013732.13,57017950.15,-4218.02,,57013732.13,57017950.15,-4218.02,74630931.32,79957454.5,,,
37,002291.SZ,20100417,20100417,20100331,1,1,0.09,0.09,262895607.97,262895607.97,,,,,,,,,,,,,,,,,,,234147752.91,143922436.56,,,7327.1,69543904.22,16659695.4,1653695.12,2360694.51,,,,,,,,,,,28747855.06,3046201.0,18271.12,,31775784.94,7429009.54,24346775.4,24368065.16,-21289.76,,24346775.4,24368065.16,-21289.76,32762244.69,,,,
38,002291.SZ,20100227,20100227,20091231,1,1,0.64,0.64,879869889.78,879869889.78,,,,,,,,,,,,,,,,,,,750828397.68,466318014.03,,,20123.33,202807983.31,49926270.82,8740140.3,23015865.89,,,,,,,,,,,129041492.1,1891120.0,217210.41,,130715401.69,16873674.37,113841727.32,113816146.93,25580.39,,113841727.32,113816146.93,25580.39,137781632.4,142795075.07,,,
39,002291.SZ,20091022,20091022,20090930,1,1,0.4103,0.4103,591561724.61,591561724.61,,,,,,,,,,,,,,,,,,,512242072.39,320455370.09,,,13742.49,142233161.63,35342003.33,7350762.18,6847032.67,,,,,,,,,,,79319652.22,924192.0,102162.61,,80141681.61,11972637.86,68169043.75,68159733.77,9309.98,,68169043.75,68159733.77,9309.98,93517447.07,,,,
40,002291.SZ,20090818,20090818,20090630,1,1,0.33,0.33,426371058.14,426371058.14,,,,,,,,,,,,,,,,,,,363998355.11,233586708.88,,,8892.47,95807267.67,23193638.35,5980434.02,5421413.72,,,,,,,,,,,62372703.03,601000.0,3076.6,,62970626.43,9452598.88,53518027.55,53510634.05,7393.5,,53518027.55,53510634.05,7393.5,68353137.05,70603389.36,,,
41,002291.SZ,20100417,20100417,20090331,1,1,0.13,0.13,200213319.85,200213319.85,,,,,,,,,,,,,,,,,,,175603807.97,111001162.11,,,3513.26,49133200.42,10952723.49,3677358.69,835850.0,,,,,,,,,,,24609511.88,,1006.66,,24608505.22,3763050.61,20845454.61,20847512.11,-2057.5,,20845454.61,20847512.11,-2057.5,29122720.57,,,,
42,002291.SZ,20090818,20090818,20081231,1,1,0.64,0.64,768891021.24,768891021.24,,,,,,,,,,,,,,,,-260.98,,,650428264.96,423871355.19,,,16489.53,162969174.83,45020198.36,7015172.14,11535874.91,,,,,,,,,,,118462495.3,1262316.69,317129.09,4809.17,119407682.9,16467687.34,102939995.56,102938244.13,1751.43,,102939995.56,102938244.13,1751.43,125477928.42,130020871.48,,,
43,002291.SZ,20091022,20091022,20080930,1,1,0.3796,0.3796,531699050.39,531699050.39,,,,,,,,,,,,,,,,-260.98,,,462119922.53,308385824.31,,,13133.68,114986581.57,31948770.84,4753489.21,2032122.92,,,,,,,,,,,69578866.88,1129562.69,308319.92,,70400109.65,9670719.27,60729390.38,60730959.25,-1568.87,,60729390.38,60730959.25,-1568.87,76364739.99,,,,
44,002291.SZ,20080826,20080826,20080331,1,1,0.13,0.13,193037523.23,193037523.23,,,,,,,,,,,,,,,,-1902.56,,,169538931.05,112463980.1,,,2096.9,42095961.35,12849445.15,1429166.57,698280.98,,,,,,,,,,,23496689.62,129562.69,46424.09,,23579828.22,3168942.86,20410885.36,20412315.21,-1429.85,,,,,25626039.73,,,,
45,002291.SZ,20090818,20090818,20071231,1,1,0.54,0.54,606488642.8,606488642.8,,,,,,,,,,,,,,,,,,,504867361.57,353233341.43,,,27726.93,116003404.79,27854263.33,3350226.31,4398398.78,,,,,,,,,,,101621281.23,56699.8,631045.1,,101046935.93,15327785.29,85719150.64,85714369.93,4780.71,,85719150.64,85714369.93,4780.71,104971507.54,108466343.21,,,
46,002291.SZ,20090818,20090818,20061231,1,1,1.12,1.12,380377007.37,380377007.37,,,,,,,,,,,,,,,,,,,328366727.34,245172960.98,,,388870.33,61434488.59,17466583.82,1912875.11,1990948.51,,,,,,,,,,,52010280.03,111024.0,32478.5,,52088825.53,4355434.07,47733391.46,47733391.46,,,47733391.46,47733391.46,,55914103.65,57503633.8,,,
47,002291.SZ,20080826,20080826,20051231,1,1,0.86,0.86,195656003.56,195656003.56,,,,,,,,,,,,,,,,,,,188160064.24,149765132.74,,,388943.89,29162469.81,8394188.51,449329.29,,,,,,,,,,,,7495939.32,,6938.64,,7489000.68,3183919.91,4305080.77,4305080.77,,,,,,7945268.61,8336810.61,,,
