,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600751.SH,20161029,20161029,20160930,1,1,0.0741,0.0741,1537554122.92,1537554122.92,,,,,,,,,,,,,,,,147118701.64,,,1509909902.35,1417165328.81,,,1089261.43,25399426.94,89890649.88,-28173842.63,4539077.92,,,,,,,,,,,174762922.21,88184904.54,965231.37,,261982595.38,47384775.27,214597820.11,214980906.86,-383086.75,,214597820.11,214980906.86,-383086.75,,,,,
11,600751.SH,20160831,20160831,20160630,1,1,0.0312,0.0312,1376586687.65,1376586687.65,,,,,,,,,,,,,,,,77976657.81,3875268.1,,1337023922.87,1289900767.17,,,815260.13,14844146.33,61942245.02,-34783789.42,4305293.64,,,,,,,,,,,117539422.59,7553156.91,1190.95,,125091388.55,28387990.68,96703397.87,90570358.34,6133039.53,,96703397.87,90570358.34,6133039.53,4778975.36,8080084.36,,,
12,600751.SH,20160430,20160430,20160331,1,1,0.0055,0.0055,625252727.36,625252727.36,,,,,,,,,,,,,,,,40690089.85,,,650263632.14,616308929.06,,,137667.03,3885604.36,33030372.88,-3726475.62,627534.43,,,,,,,,,,,15679185.07,817061.1,106.01,,16496140.16,7341272.21,9154867.95,15910348.69,-6755480.74,,9154867.95,15910348.69,-6755480.74,-28109845.97,,,,
13,600751.SH,20160423,20160423,20151231,1,1,0.09,0.09,720187698.65,720187698.65,,,,,,,,,,,,,,,,231801658.37,,,659195337.65,655756488.69,,,2170349.04,8102300.85,94100542.19,-96036501.32,-4897841.8,,,,,,,,,,,292794019.37,1769092.66,102560.07,,294460551.96,46726397.4,247734154.56,246710381.63,1023772.93,,247734154.56,246710381.63,1023772.93,-35044140.32,-27737838.04,,,
14,600751.SH,20151031,20151031,20150930,1,1,0.0492,0.0492,292653316.02,292653316.02,,,,,,,,,,,,,,,,152393931.48,,,304053245.56,304960526.87,,,456219.98,,49909049.66,-53200207.86,1927656.91,,,,,,,,,,,140994001.94,1690486.47,96699.03,96699.03,142587789.38,12632.68,142575156.7,142575156.7,,,142575156.7,142575156.7,,-62672480.49,,,,
15,600751.SH,20150819,20150819,20150630,1,1,0.0329,0.0329,176101602.86,176101602.86,,,,,,,,,,,,,,,,95315739.7,,,176457961.71,179497926.83,,,308782.55,,34008718.12,-37321925.81,-35539.98,,,,,,,,,,,94959380.85,445107.73,96699.03,96699.03,95307789.55,,95307789.55,95307759.23,30.32,,95307789.55,95307759.23,30.32,-37678284.66,-34404181.31,,,
16,600751.SH,20150430,20150430,20150331,1,1,0.0006,0.0006,69766350.86,69766350.86,,,,,,,,,,,,,,,,9880547.95,,,78154520.37,69252335.92,,,189670.31,,13303132.08,-4469009.12,-121608.82,,,,,,,,,,,1492378.44,362697.73,96699.03,96699.03,1758377.14,,1758377.14,1757247.08,1130.06,,1758377.14,1757247.08,1130.06,-12978787.45,,,,
17,600751.SH,20150421,20150421,20141231,1,1,0.08,0.08,423622957.07,423622957.07,,,,,,,,,,,,,,,,1627264.86,,,338918078.48,392780415.39,,,821499.86,,56603491.92,19219010.83,-130506339.52,,,,,,,,,,,86332143.45,4742279.3,11536960.56,,79537462.19,610633.58,78926828.61,78939766.13,-12937.52,,78926828.61,78939766.13,-12937.52,113923081.0,120552552.36,,,
18,600751.SH,20141031,20141031,20140930,1,1,0.004,0.004,308629401.59,308629401.59,,,,,,,,,,,,,,,,,,,307732074.99,254634668.05,,,431869.73,,37613000.67,10571765.46,4480771.08,,,,,,,,,,,897326.6,3133347.96,540368.68,,3490305.88,,3490305.88,3551044.69,-60738.81,,3490305.88,3551044.69,-60738.81,15949863.14,,,,
19,600751.SH,20140819,20140819,20140630,1,1,0.0076,0.0076,203253717.2,203253717.2,,,,,,,,,,,,,,,,,,,199068406.26,165204535.18,,,354578.05,,28045482.68,2228611.41,3235198.94,,,,,,,,,,,4185310.94,3125855.33,537343.16,,6773823.11,,6773823.11,6792888.25,-19065.14,,6773823.11,6792888.25,-19065.14,6413922.35,10604825.15,,,
20,600751.SH,20140430,20140430,20140331,1,1,-0.0107,-0.0107,84351809.79,84351809.79,,,,,,,,,,,,,,,,,,,93434733.0,79645543.74,,,103425.49,,14858870.4,-4684236.24,3511129.61,,,,,,,,,,,-9082923.21,39900.0,537343.16,,-9580366.37,,-9580366.37,-9566020.56,-14345.81,,-9580366.37,-9566020.56,-14345.81,-10256029.84,,,,
21,600751.SH,20140430,20140430,20131231,1,1,-0.1459,-0.1459,335378879.16,335378879.16,,,,,,,,,,,,,,,,,,,477436329.14,292037606.16,,,1231242.12,,41548687.75,28715737.89,113903055.22,,,,,,,,,,,-142057449.98,27594352.33,15689017.19,15668909.15,-130152114.84,33496.16,-130185611.0,-130239283.87,53672.87,,-130185611.0,-130239283.87,53672.87,-113341712.09,-101879822.56,,,
22,600751.SH,20131031,20131031,20130930,1,1,-0.06,-0.06,208111763.57,208111763.57,,,,,,,,,,,,,,,,,,,247146834.61,217836000.53,,,245224.6,,30876302.35,14393546.38,-16204239.25,,,,,,,,,,,-39035071.04,1957496.16,18240550.54,18220442.5,-55318125.42,,-55318125.42,-55283632.77,-34492.65,,,,,-40845763.91,,,,
23,600751.SH,20130820,20130820,20130630,1,1,-0.0287,-0.0287,128641581.94,128641581.94,,,,,,,,,,,,,,,,,,,156197412.14,134286963.64,,,126948.31,,20925680.06,13619377.1,-12761556.97,,,,,,,,,,,-27555830.2,1957250.49,18108.04,,-25616687.75,,-25616687.75,-25597688.19,-18999.56,,-25616687.75,-25597688.19,-18999.56,-13936453.1,-9216699.35,,,
24,600751.SH,20130426,20130426,20130331,1,1,-0.0224,-0.0224,55410673.52,55410673.52,,,,,,,,,,,,,,,,,,,66538004.47,57595725.96,,,12284.49,,9461222.7,4233445.97,-4764674.65,,,,,,,,,,,-11127330.95,101987.54,8108.04,,-11033451.45,,-11033451.45,-11035278.24,1826.79,,-11033451.45,-11035278.24,1826.79,-11658559.63,,,,
25,600751.SH,20130416,20130416,20121231,1,1,0.6531,0.6531,126770194.79,126770194.79,,,,,,,,,,,,,,,41158918.44,-25277976.0,,,-154405346.58,126327287.29,,,891240.64,,31622440.17,24209030.35,-337455345.03,,,,,,,,,,,297056483.81,60841084.05,35983532.07,57804.07,321914035.79,208945.53,321705090.26,321749562.18,-44471.92,,321705090.26,321749562.18,-44471.92,311353938.58,323744212.49,,,
26,600751.SH,20121029,20121029,20120930,1,1,-0.04,-0.04,88278958.54,88278958.54,,,,,,,,,,,,,,,,15880942.44,,,124182616.97,85258714.65,,,578500.28,,23979643.51,13573452.59,792305.94,,,,,,,,,,,-20022715.99,148087.49,482804.07,,-20357432.57,,-20357432.57,-20329358.52,-28074.05,,,,,-21537899.9,,,,
27,600751.SH,20120818,20120818,20120630,1,1,-0.0145,-0.0145,58852231.35,58852231.35,,,,,,,,,,,,,,,18180635.22,6648606.25,,,90803091.19,56490483.48,,,406572.27,,16947334.85,15502867.39,1455833.2,,,,,,,,,,,-7121618.37,1920.0,53686.39,48686.39,-7173384.76,,-7173384.76,-7143580.66,-29804.1,,,,,-16447992.45,-12905809.31,,,
28,600751.SH,20120427,20120427,20120331,1,1,-0.0342,-0.0342,27521034.88,27521034.88,,,,,,,,,,,,,,,835714.08,,,,45186072.11,28509389.35,,,175309.78,,8975142.27,9636627.16,-2110396.45,,,,,,,,,,,-16829323.15,1370.0,47670.84,,-16875623.99,,-16875623.99,-16856984.58,-18639.41,,-16875623.99,-16856984.58,-18639.41,-10138806.52,,,,
29,600751.SH,20120413,20120413,20111231,1,1,-0.3183,-0.3183,182263707.82,182263707.82,,,,,,,,,,,,,,,-38547311.94,3771249.1,,,303993935.5,190015180.44,,,1296455.42,,37429887.79,92849663.98,-17597252.13,,,,,,,,,,,-156506290.52,2866257.98,3237586.73,2217787.64,-156877619.27,57409.42,-156935028.69,-156801796.49,-133232.2,,-156935028.69,-156801796.49,-133232.2,-10271074.77,1203307.06,,,
30,600751.SH,20111026,20111026,20110930,1,1,-0.25,-0.25,142602499.83,142602499.83,,,,,,,,,,,,,,,-46068738.66,3771249.1,,,223000211.43,156580960.61,,,960921.83,,28546987.58,59542719.48,-22631378.07,,,,,,,,,,,-122695201.16,1331734.15,364266.2,,-121727733.21,,-121727733.21,-121727733.21,,,,,,-43486370.19,,,,
31,600751.SH,20110818,20110818,20110630,1,1,-0.11,-0.11,99399736.66,99399736.66,,,,,,,,,,,,,,,-5327677.26,3671249.1,,,152405452.17,107900150.83,,,730560.11,,20218056.59,37032099.21,-13475414.57,,,,,,,,,,,-54662143.67,1286700.75,98728.2,,-53474171.12,0.0,-53474171.12,-53474171.12,,,,,,-15973616.3,-10561630.96,,,
32,600751.SH,20110427,20110427,20110331,1,1,-0.08,-0.08,47205917.91,47205917.91,,,,,,,,,,,,,,,-8148212.28,,,,76433197.33,54076379.5,,,494761.21,,10185991.77,11696064.85,-20000.0,,,,,,,,,,,-37375491.7,6400.0,50495.84,,-37419587.54,,-37419587.54,-37215172.24,-204415.3,,-37419587.54,-37419587.54,,-17551214.57,,,,
33,600751.SH,20110420,20110420,20101231,1,1,0.06,0.06,200921504.47,200921504.47,,,,,,,,,,,,,,,-2611606.5,215392.51,,,216105900.72,240148526.53,,,4422171.48,,38633590.7,80869997.98,-147968385.97,,,,,,,,,,,-17580610.24,114743074.45,67527730.68,67164369.72,29634733.53,437540.14,29197193.39,29401608.69,-204415.3,,29197193.39,29401608.69,-204415.3,67616862.73,84005634.71,,,
34,600751.SH,20101026,20101026,20100930,1,1,-0.1899,-0.1899,164752489.1,164752489.1,,,,,,,,,,,,,,,,,,,275374055.28,205583271.07,,,2387578.63,,26467413.93,48137810.0,-7202018.35,,,,,,,,,,,-110621566.18,81473868.08,64388020.7,,-93535718.8,25238.76,-93560957.56,-93560957.56,,,,,,-69685774.53,,,,
35,600751.SH,20100818,20100818,20100630,1,1,-0.15,-0.15,79407977.43,79407977.43,,,,,,,,,,,,,,,,,,,157230180.48,101235848.91,,,1399284.86,,18379137.9,39800767.59,-3584858.78,,,,,,,,,,,-77822203.05,2767836.57,3000.0,,-75057366.48,25238.76,-75082605.24,-75082605.24,,,,,,-38021435.46,-27145847.72,,,
36,600751.SH,20100428,20100428,20100331,1,1,-0.0607,-0.0607,30088234.13,30088234.13,,,,,,,,,,,,,,,,,,,61631829.4,41858891.31,,,942935.99,,9602277.89,9287724.21,-60000.0,,,,,,,,,,,-31543595.27,1553445.48,3000.0,,-29993149.79,,-29993149.79,-29903798.15,-89351.64,,-29993149.79,-29993149.79,,-22315871.06,,,,
37,600751.SH,20100420,20100420,20091231,1,1,-0.48,-0.48,186545011.92,186545011.92,,,,,,,,,,,,,,,,,,,462709359.66,333650895.13,,,5322656.72,13760.0,66977911.65,37213824.09,19530312.07,,,,,,,,,,,-276164347.74,41830018.62,576831.25,444180.0,-234911160.37,1585173.22,-236496333.59,-236406981.95,-89351.64,,-236496333.59,-236406981.95,-89351.64,-214498158.07,-190385092.77,,,
38,600751.SH,20091028,20091028,20090930,1,1,-0.3458,-0.3458,126419656.06,126419656.06,,,,,,,,,,,,,,,,-4568789.86,,,292339750.33,232347030.44,,,3215807.41,13760.0,34237542.17,26540633.56,-4015023.25,,,,,,,,,,,-170488884.13,221940.88,86907.13,,-170353850.38,8311.55,-170362161.93,-170362161.93,,,,,,-143394483.96,,,,
39,600751.SH,20090820,20090820,20090630,1,1,-0.2256,-0.2256,82972061.76,82972061.76,,,,,,,,,,,,,,,,-6238198.85,,,187989461.58,146212308.05,,,2168520.62,13430.0,24751659.02,18819603.99,-3976060.1,,,,,,,,,,,-111255598.67,207811.88,65159.36,,-111112946.15,5257.79,-111118203.94,-111118203.94,,,,,,-86197795.83,-77039340.08,,,
40,600751.SH,20090430,20090430,20090331,1,1,-0.0794,-0.0793,38343187.94,38343187.94,,,,,,,,,,,,,,,,,,,77562710.64,50452920.85,,,889903.86,13100.0,14372666.47,11834119.46,,,,,,,,,,,,-39219522.7,24930.07,725.0,,-39195317.63,-86861.38,-39108456.25,-39108456.25,0.0,,,,,-27385403.24,,,,
41,600751.SH,20090428,20090428,20081231,1,1,0.017,0.017,383788593.37,383788593.37,,,,,,,,,,,,,,,,105836962.66,,,485304016.46,403005759.25,,,13522649.11,120354.0,55026858.79,21140697.91,-7512302.6,,,,,,,,,,,4321539.57,7132539.53,1283811.8,,10170267.3,1867983.95,8302283.35,8379920.67,-77637.32,,,,,-80374725.18,-53466480.34,,,
42,600751.SH,20081031,20081031,20080930,1,1,-0.1525,-0.1525,290120412.87,290120412.87,,,,,,,,,,,,,,,,,,,365321794.04,292415714.78,,,6363432.96,84899.0,-829866.94,67287614.24,,,,,,,,,,,,-75201381.17,849654.46,575665.99,,-74927392.7,102449.03,-75029841.73,-75152129.87,122288.14,,,,,-7913766.93,,,,
43,600751.SH,20080818,20080818,20080630,1,1,-0.0791,-0.0791,227573184.63,227573184.63,,,,,,,,,,,,,,,,,,,266416900.63,220552266.34,,,7107248.52,47887.0,-16420018.01,55129516.78,,,,,,,,,,,,-38843716.0,350303.64,362625.12,,-38856037.48,80510.66,-38936548.14,-38978448.89,41900.75,,,,,16285800.78,22055006.62,,,
44,600751.SH,20080430,20080430,20080331,1,1,-0.05,-0.05,88651697.0,88651697.0,,,,,,,,,,,,,,,,,,,113658925.45,96689992.03,,,2595587.5,22113.0,9853533.75,4497699.17,,,,,,,,,,,,-25007228.45,256264.76,179479.92,,-24930443.61,50533.18,-24980976.79,-24830489.41,-150487.38,,,,,-20509529.28,,,,
45,600751.SH,20080430,20090428,20071231,1,1,-0.2981,-0.2981,402649448.67,402649448.67,,,,,,,,,,,,,,,,,,,549529428.6,391862780.01,,,14556331.02,89338.0,67810521.79,22854820.55,52355637.23,,,,,,,,,,,-146879979.93,2052407.94,351272.62,,-145178844.61,1769625.52,-146948470.13,-146870904.09,-77566.04,,,,,-115105199.15,-85618225.15,,,
46,600751.SH,20071031,20071031,20070930,1,1,0.006,0.006,258382375.75,258382375.75,,,,,,,,,,,,,,,,,,,259468071.85,197417077.45,,,9169410.23,338217.93,37067988.22,15475378.02,,,,,,,,,,,,-1085696.1,4590456.48,59747.55,,3445012.83,441185.85,3003826.98,2914629.26,89197.72,,,,,14389681.92,,,,
47,600751.SH,20070831,20070831,20070630,1,1,0.006,0.006,176246682.55,176246682.55,,,,,,,,,,,,,,,,,,,174257095.65,129544057.57,,,6384997.32,43254.0,25415300.17,12869486.59,,,,,,,,,,,,1989586.9,1431501.86,45141.98,,3375946.78,497832.54,2878114.24,2807547.96,70566.28,,,,,14859073.49,30828294.42,,,
48,600751.SH,20070430,20070430,20070331,1,1,0.003,0.003,74764478.31,74764478.31,,,,,,,,,,,,,,,,,,,73888099.95,50832364.15,,,2859154.19,20598.0,12224581.05,7951402.56,,,,,,,,,,,,876378.36,940411.46,15141.98,,1801647.84,180121.09,1621526.75,1563744.88,57781.87,,,,,8827780.92,,,,
49,600751.SH,20080430,20070430,20061231,1,1,-0.48,-0.48,446459335.0,446459335.0,,,,,,,,,,,,,,,,,,,689008716.0,427236727.0,,,15865557.0,82205.0,60561513.0,51193840.0,134068874.0,,,,,,,,,,,-242549381.0,10178890.0,1495345.0,,-233865836.0,1900880.0,-235766716.0,-235604795.0,-161921.0,,,,,-57286667.0,-32297945.0,,,
50,600751.SH,20071031,20061031,20060930,1,1,0.007,0.007,453689413.08,453689413.08,,,,,,,,,,,,,,,,,,,449817000.58,356739041.95,,,17018752.0,58115.0,48118332.41,27882759.22,,,,,,,,,,,,3872412.5,742298.2,640442.63,,3974268.07,353348.99,3620919.08,3507983.62,112935.46,,,,,,,,,
51,600751.SH,20070831,20060831,20060630,1,1,0.024,0.024,316788809.74,316788809.74,,,,,,,,,,,,,,,,8820318.26,,,313174618.87,245475264.42,,,15231732.51,34177.0,33351353.1,19082091.84,,,,,,,,,,,,12434509.13,110885.02,627051.56,,11918342.59,232157.55,11686185.04,11754206.46,-68021.42,,,,,22696282.71,35418612.21,,,
52,600751.SH,20070430,20060429,20060331,1,1,0.008,0.008,130410458.21,130410458.21,,,,,,,,,,,,,,,,,,,125880825.8,92370864.95,,,4825822.85,10972.0,16267639.54,12405526.46,,,,,,,,,,,,4529632.41,17333.38,627051.56,,3919914.23,87312.91,3832601.32,3873437.89,-40836.57,,,,,,,,,
53,600751.SH,20060429,20070430,20051231,1,1,,,769142303.33,769142303.33,,,,,,,,,,,,,,,,18850.0,,,791150401.42,661830013.58,,,31023489.25,79696.0,40767794.11,57449408.48,,,,,,,,,,,,9769222.56,25044774.95,366410.36,,34447587.15,8064625.97,57835966.98,58302279.66,-466312.68,,,,,35441310.39,64418716.85,,,
54,600751.SH,20051031,20051031,20050930,1,1,,,600119214.45,600119214.45,,,,,,,,,,,,,,,,18850.0,,,600426269.4,503880854.78,,,24412091.38,49582.0,43446734.61,28637006.63,,,,,,,,,,,,13589969.97,24982778.89,28092.65,,38544656.21,4209980.86,46923695.85,47263005.22,-339309.37,,,,,,,,,
55,600751.SH,20050816,20050816,20050630,1,1,,,431247534.08,431247534.08,,,,,,,,,,,,,,,,18850.0,,,419809713.89,354696176.47,,,16839641.02,26250.0,30058303.87,18189342.53,,,,,,,,,,,,23568381.34,24430628.11,9368.6,,47989640.85,4050318.36,45071659.17,45666850.01,-595190.84,,,,,29627162.72,46125683.63,,,
56,600751.SH,20050430,20050430,20050331,1,1,,,159748554.0,159748554.0,,,,,,,,,,,,,,,,,,,160562621.78,134375087.97,,,4841402.87,11090.0,14104674.76,7230366.18,,,,,,,,,,,,4788194.25,320147.31,,,5108341.56,3384252.89,5942258.59,5994876.83,-52618.24,,,,,,,,,
57,600751.SH,20050430,20050430,20041231,1,1,,,858226057.57,858226057.57,,,,,,,,,,,,,,,,-29873.83,,,900987397.14,779542360.75,,,25099737.52,467357.72,63992501.21,31885439.94,,,,,,,,,,,,-20802299.35,1472188.27,345618.87,,-19675729.95,4131385.19,-20945435.27,-20502901.58,-442533.69,,,,,-10875899.63,18573198.78,,,
