,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002138.SZ,20161024,20161024,20160930,1,1,0.36,0.36,1227875488.02,1227875488.02,,,,,,,,,,,,,,,,4662860.9,4662860.9,,955896227.67,763741662.02,,,4817634.01,35391481.74,127680076.22,21187205.23,3078168.45,,,,,,,,,,,276642121.25,9238119.73,931320.87,931320.87,284948920.11,15960519.33,268988400.78,270034446.54,-1046045.76,326040.25,269314441.03,270360486.79,-1046045.76,296244634.03,,,,
11,002138.SZ,20160806,20160806,20160630,1,1,0.24,0.24,749998479.94,749998479.94,,,,,,,,,,,,,,,,2842864.4,2842864.4,,580906854.98,463744567.85,,,3497560.35,22699851.08,76094006.16,14030440.84,840428.7,,,,,,,,,,,171934489.36,3903697.23,162006.05,162006.05,175676180.54,1241554.53,174434626.01,175225018.62,-790392.61,169735.07,174604361.08,175394753.69,-790392.61,183122065.8,269949954.54,,,
12,002138.SZ,20160422,20160422,20160331,1,1,0.1,0.1,336147758.26,336147758.26,,,,,,,,,,,,,,,,-425843.8,-425843.8,,249504593.17,199899384.16,,,1063640.57,11124208.06,34109853.95,5530494.29,-2222987.86,,,,,,,,,,,86217321.29,1649777.54,76291.7,76291.7,87790807.13,12389205.8,75401601.33,75770507.16,-368905.83,-23111.71,75378489.62,75747395.45,-368905.83,89950671.52,,,,
13,002138.SZ,20160227,20160227,20151231,1,1,0.36,0.36,1319276021.49,1319276021.49,,,,,,,,,,,,,,,,-905815.91,-1768709.28,,1050591126.25,837744691.38,,,4920065.69,43013140.07,143646577.04,13135139.62,8131512.45,,,,,,,,,,,267779079.33,23262440.34,1476216.53,1476216.53,289565303.14,28029606.33,261535696.81,263377922.25,-1842225.44,311294.97,261846991.78,263689217.22,-1842225.44,281820034.86,422317330.13,,,
14,002138.SZ,20151027,20151027,20150930,1,1,0.26,0.26,940806170.15,940806170.15,,,,,,,,,,,,,,,,-408672.11,-1271565.48,,749728386.68,597923033.42,,,4237719.84,30824240.05,101868654.54,11789127.11,3085611.72,,,,,,,,,,,190669111.36,15409476.93,864468.53,864468.53,205214119.76,14192618.72,191021501.04,192278112.81,-1256611.77,189862.38,191211363.42,192467975.19,-1256611.77,205952522.3,,,,
15,002138.SZ,20150731,20150731,20150630,1,1,0.16,0.16,578887381.63,578887381.63,,,,,,,,,,,,,,,,-221800.4,-938853.78,,462058317.9,367326677.98,,,3605735.62,19047127.14,62322399.63,7486306.01,2270071.52,,,,,,,,,,,116607263.33,5386102.42,,,121993365.75,4417039.65,117576326.1,118481198.4,-904872.3,2931.57,117579257.67,118484129.97,-904872.3,124315369.74,192030415.41,,,
16,002138.SZ,20150429,20150429,20150331,1,1,0.06,0.06,261629499.64,261629499.64,,,,,,,,,,,,,,,,-576272.42,-1187051.83,,206735279.58,163241251.7,,,1583713.68,10388024.67,29462238.78,2933489.98,-873439.23,,,,,,,,,,,54317947.64,1422333.82,,,55740281.46,8651603.26,47088678.2,47610001.06,-521322.86,17336.53,47106014.73,47627337.59,-521322.86,56954270.81,,,,
17,002138.SZ,20150227,20150227,20141231,1,1,0.6,0.6,1162528639.72,1162528639.72,,,,,,,,,,,,,,,,3584338.67,596430.0,,947641920.76,739322762.19,,,8425364.41,41598023.96,132543173.92,13914993.57,11837602.71,,,,,,,,,,,218471057.63,29248440.52,9551049.53,59.9,238168448.62,27271267.75,210897180.87,212812739.65,-1915558.78,-15387.66,210881793.21,212797351.99,-1915558.78,228801712.53,349002109.11,,,
18,002138.SZ,20141029,20141029,20140930,1,1,0.48,0.48,879932479.8,879932479.8,,,,,,,,,,,,,,,,3146678.73,,,710519062.71,559199179.35,,,5146124.1,30276939.25,92834356.18,14209454.01,8853009.82,,,,,,,,,,,172560095.82,27133745.53,9551049.53,,190142791.82,25772351.86,164370439.96,165809276.11,-1438836.15,20160.09,164390600.05,165829436.2,-1438836.15,192475880.92,,,,
19,002138.SZ,20140731,20140731,20140630,1,1,0.31,0.31,547412704.1,547412704.1,,,,,,,,,,,,,,,,1083243.32,,,442173233.55,345112447.92,,,4318891.09,18296307.64,57754847.54,11169636.64,5521102.72,,,,,,,,,,,106322713.87,22812019.55,9550989.63,,119583743.79,15422515.85,104161227.94,105104481.59,-943253.65,27398.64,104188626.58,105131880.23,-943253.65,116409107.19,173634603.36,,,
20,002138.SZ,20140418,20140418,20140331,1,1,0.13,0.13,253319128.6,253319128.6,,,,,,,,,,,,,,,,113399.59,,,206569068.96,161368658.68,,,1496782.42,8647096.07,27735982.79,5734190.17,1586358.83,,,,,,,,,,,46863459.23,1878750.05,,,48742209.28,7463327.74,41278881.54,41742542.68,-463661.14,14159.52,41293041.06,41756702.2,-463661.14,54070608.64,,,,
21,002138.SZ,20140227,20140227,20131231,1,1,0.47,0.47,1019802229.49,1019802229.49,,,,,,,,,,,,,,,,2823964.65,,,864646899.5,680003009.91,,,5657626.82,33841761.52,123783472.31,12676933.35,8684095.59,,,,,,,,,,,157979294.64,10293176.73,8202131.61,2501356.38,160070339.76,10070694.18,149999645.58,150778134.48,-778488.9,-36162.09,149963483.49,150741972.39,-778488.9,167832263.34,262829602.48,,,
22,002138.SZ,20131019,20131019,20130930,1,1,0.36,0.36,749928548.22,749928548.22,,,,,,,,,,,,,,,,-7122.7,,,627450930.26,500965617.87,,,2358136.41,24388054.04,83282196.58,10400123.25,6056802.11,,,,,,,,,,,122470495.26,3060601.52,,,125531096.78,9539054.91,115992041.87,116299775.62,-307733.75,-76673.0,115915368.87,116223102.62,-307733.75,138934543.32,,,,
23,002138.SZ,20130731,20130731,20130630,1,1,0.22,0.22,459046460.34,459046460.34,,,,,,,,,,,,,,,,,,,391138776.44,314764877.25,,,1964440.83,16013476.82,47144813.74,5272952.41,5978215.39,,,,,,,,,,,67907683.9,1104801.48,,,69012485.38,328249.3,68684236.08,68684236.08,,-63340.78,68620895.3,68620895.3,,73180636.31,117353008.67,,,
24,002138.SZ,20130426,20130426,20130331,1,1,0.09,0.09,207028254.44,207028254.44,,,,,,,,,,,,,,,,,,,173300926.59,138475558.63,,,123854.72,7730227.78,21895399.39,2148973.22,2926912.85,,,,,,,,,,,33727327.85,416800.02,,,34144127.87,5858710.15,28285417.72,28285417.72,,-10799.64,28274618.08,28274618.08,,38803213.92,,,,
25,002138.SZ,20130228,20130228,20121231,1,1,0.39,0.39,744934250.97,744934250.97,,,,,,,,,,,,,,,,,,,610993899.69,509258851.17,,,2639695.76,26698879.3,60482158.82,7125825.42,4788489.22,,,,,,,,,,,133940351.28,7004158.76,117429.93,117429.93,140827080.11,18429463.39,122397616.72,122397616.72,,7523.81,122405140.53,122405140.53,,141066176.7,214194734.75,,,
26,002138.SZ,20121017,20121017,20120930,1,1,0.28,0.28,539861821.05,539861821.05,,,,,,,,,,,,,,,,,,,439028039.39,371493676.57,,,402406.5,18293472.8,41189964.4,3766655.03,3881864.09,,,,,,,,,,,100833781.66,2417191.09,,,103250972.75,14722503.6,88528469.15,88528469.15,,-448340.63,88080128.52,88080128.52,,108482300.78,,,,
27,002138.SZ,20120718,20120718,20120630,1,1,0.15,0.15,314187346.72,314187346.72,,,,,,,,,,,,,,,,,,,260884657.05,222635989.81,,,270568.5,10794121.14,25525185.9,540415.77,1118375.93,,,,,,,,,,,53302689.67,1832250.03,,,55134939.7,8026439.31,47108500.39,47108500.39,,-457030.43,46651469.96,46651469.96,,53843105.44,53843105.44,,,
28,002138.SZ,20120414,20120414,20120331,1,1,0.09,0.09,148351606.66,148351606.66,,,,,,,,,,,,,,,,,,,127177853.49,110732871.62,,,66531.53,5018523.84,12169479.73,-274057.17,-535496.06,,,,,,,,,,,21173753.17,236750.02,,,21410503.19,3228060.01,18182443.18,18182443.18,,21869.13,18204312.31,18204312.31,,20364199.94,,,,
29,002138.SZ,20120229,20120229,20111231,1,1,0.39,0.39,550434646.48,550434646.48,,,,,,,,,,,,,,,,15000000.0,,,474140322.99,385606866.99,,,269026.93,21036922.71,52847781.05,8391958.71,5987766.6,,,,,,,,,,,91294323.49,6209005.26,1062362.1,-1059362.1,96440966.65,16326078.17,80114888.48,80114888.48,,-103902.76,80010985.72,80010985.72,,84686282.2,143642233.92,,,
30,002138.SZ,20111015,20111015,20110930,1,1,0.33,0.33,426410766.44,426410766.44,,,,,,,,,,,,,,,,8000000.0,,,359149471.13,292119376.63,,,268349.43,15788235.58,40634479.57,7861362.6,2477667.32,,,,,,,,,,,75261295.31,5464273.23,306522.15,234954.12,80419046.39,12787581.27,67631465.12,67631465.12,,-96428.62,67535036.5,67535036.5,,77600325.23,,,,
31,002138.SZ,20110715,20110715,20110630,1,1,0.21,0.21,274948965.61,274948965.61,,,,,,,,,,,,,,,,,,,226929736.99,181838038.55,,,253698.67,9927226.42,27709176.95,5441026.9,1760569.5,,,,,,,,,,,48019228.62,4114023.24,306522.15,234954.12,51826729.71,9131320.1,42695409.61,42695409.61,,-72849.31,42622560.3,42622560.3,,53460255.52,53460255.52,,,
32,002138.SZ,20110427,20110427,20110331,1,1,0.12,0.12,136656290.14,136656290.14,,,,,,,,,,,,,,,,,,,110318269.2,87456512.99,,,102986.33,4691089.69,13199625.16,3239084.91,1628970.12,,,,,,,,,,,26338020.94,440249.99,,,26778270.93,3812687.82,22965583.11,22965583.11,,-30373.18,22935209.93,22935209.93,,31206075.97,,,,
33,002138.SZ,20110219,20110219,20101231,1,1,0.5,0.5,449145765.48,449145765.48,,,,,,,,,,,,,,,,,,,338406087.62,244776867.44,,,630814.5,22126480.97,56517320.19,9186611.74,5167992.78,,,,,,,,,,,110739677.86,4439397.44,62353.64,51754.78,115116721.66,19272570.77,95844150.89,95844150.89,,-130831.91,95713318.98,95713318.98,,119926289.6,163099326.68,,,
34,002138.SZ,20101022,20101022,20100930,1,1,0.4,0.4,332076497.03,332076497.03,,,,,,,,,,,,,,,,,,,240586749.54,176726389.51,,,375443.6,16285428.39,41039229.63,5132146.36,1028112.05,,,,,,,,,,,91489747.49,869733.0,51754.78,51754.78,92307725.71,15050908.59,77256817.12,77256817.12,,-85867.76,77170949.36,77170949.36,,97650005.9,,,,
35,002138.SZ,20100731,20100731,20100630,1,1,0.42,0.42,212262597.15,212262597.15,,,,,,,,,,,,,,,,,,,150867140.32,111455593.85,,,319135.67,10000755.14,24854575.53,2516437.14,1720642.99,,,,,,,,,,,61395456.83,699483.0,51754.78,51754.78,62043185.05,9414698.07,52628486.98,52628486.98,,-27924.91,52600562.07,52600562.07,,63911893.97,84693153.98,,,
36,002138.SZ,20100424,20100424,20100331,1,1,0.17,0.17,101595224.58,101595224.58,,,,,,,,,,,,,,,,,,,75877784.2,56590774.2,,,44976.81,5009398.08,12832046.06,1014327.27,386261.78,,,,,,,,,,,25717440.38,397033.0,51754.78,51754.78,26062718.6,5392783.27,20669935.33,20669935.33,,32014.27,20701949.6,20701949.6,,27118029.43,,,,
37,002138.SZ,20100211,20100211,20091231,1,1,0.5,0.5,326006795.57,326006795.57,,,,,,,,,,,,,,,,,,,252196567.83,190141339.08,,,250960.27,13737276.89,39580062.57,6086292.03,2400636.99,,,,,,,,,,,73810227.74,1189637.0,2533039.72,2515194.21,72466825.02,11012296.83,61454528.19,61454528.19,,-906.82,61453621.37,61453621.37,,79896519.77,119856120.21,,,
38,002138.SZ,20091024,20091024,20090930,1,1,0.37,0.37,234685642.7,234685642.7,,,,,,,,,,,,,,,,,,,181318081.71,136114613.49,,,115426.45,10386405.42,27844714.24,4723630.7,2133291.41,,,,,,,,,,,53367560.99,503387.0,20043.67,7507.22,53850904.32,9225894.62,44625009.7,44625009.7,,,44625009.7,44625009.7,,60224483.1,,,,
39,002138.SZ,20090725,20090725,20090630,1,1,0.2,0.2,139561747.15,139561747.15,,,,,,,,,,,,,,,,,,,110040292.72,84481411.11,,,74328.64,5681062.11,16686347.72,2780345.92,336797.22,,,,,,,,,,,29521454.43,220500.0,20043.67,7507.22,29721910.76,5601818.99,24120091.77,24120091.77,,,,,,32301800.35,51282861.06,,,
40,002138.SZ,20090422,20090422,20090331,1,1,0.1,0.1,60625153.28,60625153.28,,,,,,,,,,,,,,,,,,,46113683.7,33755263.55,,,52127.32,2628965.72,8952844.33,1098140.14,-373657.36,,,,,,,,,,,14511469.58,110250.0,12536.45,,14609183.13,2562648.93,12046534.2,12046534.2,,,,,,15235952.36,,,,
41,002138.SZ,20090228,20090228,20081231,1,1,0.45,0.45,251073647.92,251073647.92,,,,,,,,,,,,,,,,,,,204863584.17,151921036.15,,,189339.23,12074685.11,30382091.67,7487366.03,2809065.98,,,,,,,,,,,46210063.75,1951247.46,259235.34,-7152.5,47902075.87,5683438.5,42218637.37,42218637.37,,,,,,53697429.78,82094440.09,,,
42,002138.SZ,20081025,20081025,20080930,1,1,0.41,0.41,199309466.05,199309466.05,,,,,,,,,,,,,,,,,,,157826878.38,117906932.82,,,126581.34,9556017.01,23806029.51,3169682.21,3261635.49,,,,,,,,,,,41482587.67,1302479.59,126374.54,,42658692.72,4092852.2,38565840.52,38565840.52,,,,,,47913905.37,,,,
43,002138.SZ,20080726,20080726,20080630,1,1,0.23,0.23,109724865.88,109724865.88,,,,,,,,,,,,,,,,,,,85864823.7,64090304.59,,,69716.51,5336070.24,12625440.86,1986519.44,1756772.06,,,,,,,,,,,23860042.18,974900.22,49000.0,,24785942.4,2768974.98,22016967.42,22016967.42,,,,,,25846561.62,36637935.49,,,
44,002138.SZ,20080418,20080418,20080331,1,1,0.12,0.12,48948223.45,48948223.45,,,,,,,,,,,,,,,,,,,36992057.18,26535492.72,,,41377.38,2387839.75,6019680.98,1396927.82,610738.53,,,,,,,,,,,11956166.27,374950.01,,,12331116.28,1162198.54,11168917.74,11168917.74,,,,,,13963832.62,,,,
45,002138.SZ,20080131,20080131,20071231,1,1,0.68,0.68,159045396.69,159045396.69,,,,,,,,,,,,,,,,,,,104011951.96,73735917.35,,,212959.83,8110526.44,20199770.33,1081177.55,671600.46,,,,,,,,,,,55033444.73,4256600.0,109.0,109.0,59289935.73,3587511.35,55702424.38,55702424.38,,,,,,56138692.28,65409408.18,,,
46,002138.SZ,20071027,20071027,20070930,1,1,0.47,0.47,113836242.37,113836242.37,,,,,,,,,,,,,,,,0.0,,,74823374.98,53002656.61,,,161601.68,5761435.46,13434417.89,2100973.97,362289.37,,,,,,,,,,,39012867.39,556600.0,0.0,,39569467.39,2851717.15,36717750.24,36717750.24,,,,,,41476130.73,,,,
47,002138.SZ,20070810,20070810,20070630,1,1,0.31,0.31,65471588.03,65471588.03,,,,,,,,,,,,,,,,,,,42428383.74,29628803.98,,,39018.39,3461603.4,7752638.96,1178036.09,368282.92,,,,,,,,,,,23043204.29,556600.0,,,23599804.29,1784340.73,21815463.56,21815463.56,,,,,,24221240.38,28602485.42,,,
48,002138.SZ,20070612,20070612,20070331,1,1,0.14,0.14,29532144.32,29532144.32,,,,,,,,,,,,,,,,,,,19185125.65,12542087.15,,,6540.51,1843429.1,4374678.5,359945.82,58444.57,,,,,,,,,,,10347018.67,550000.0,,,10897018.67,757466.37,10139552.3,10139552.3,,,,,,10765409.06,,,,
49,002138.SZ,20070524,20070524,20061231,1,1,0.64,0.64,124564166.33,124564166.33,,,,,,,,,,,,,,,-8609.59,10069.52,,,76485459.75,53106304.64,,,68208.97,6714379.1,15011922.85,1584644.19,,,,,,,,,,,,48080166.51,50778.67,15791.55,13791.55,48115153.63,3689171.6,44460302.66,44460302.66,,,,,,49663350.77,56061097.2,,,
50,002138.SZ,20071027,20071027,20060930,1,1,0.42,0.42,87699846.47,87699846.47,,,,,,,,,,,,,,,,10069.52,,,55900184.95,38107894.74,,,46870.25,5011702.7,10761673.58,1917294.51,54749.17,,,,,,,,,,,31809731.04,778.67,15791.55,,31794718.16,2614463.33,29180254.83,29180254.83,,,,,,,,,,
51,002138.SZ,20070810,20070810,20060630,1,1,0.26,0.26,52659792.45,52659792.45,,,,,,,,,,,,,,,-8609.59,10069.52,,,32765017.5,21710883.09,,,26339.25,3636673.68,6722235.81,990415.96,-321530.29,,,,,,,,,,,19896234.88,778.67,32933.17,30933.17,19864080.38,1730717.83,18133362.55,18133362.55,,,,,,20563660.62,23230032.72,,,
52,002138.SZ,20070612,20070612,20060331,1,1,0.14,0.14,26162453.35,26162453.35,,,,,,,,,,,,,,,-8609.59,10598.19,,,15428382.32,9731163.25,,,14746.25,2164209.56,3157714.55,298994.67,61554.04,,,,,,,,,,,10736059.63,,160163.01,,10575896.62,747774.15,9828122.47,9828122.47,,,,,,,,,,
53,002138.SZ,20070524,20070524,20051231,1,1,0.52,0.52,100091613.16,100091613.16,,,,,,,,,,,,,,,8609.59,,,,60942208.64,42320706.28,,,56886.88,4712697.77,12801465.69,1050452.02,,,,,,,,,,,,39158014.11,209945.3,25269.54,3716.54,39342689.87,2925957.03,36416732.84,36416732.84,,,,,,40199856.54,44811308.63,,,
54,002138.SZ,20070524,20070524,20041231,1,1,,,77623983.1,77623983.1,,,,,,,,,,,,,,,,,,,48917270.87,34891073.52,,,36358.07,3706762.95,9691573.91,591502.42,,,,,,,,,,,,28706712.23,17883.0,174471.17,159677.11,28550124.06,2137859.91,26412264.15,26412264.15,,,,,,29298214.65,32907717.8,,,
