,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300325.SZ,20170829,20170829,20170630,1,1,0.01,0.01,858201852.56,858201852.56,,,,,,,,,,,,,,,,520209.09,-7983.38,,847978087.03,729621335.2,,,4910776.31,26614218.2,40864510.66,38642985.12,7324261.54,,,,,,,,,,,10743974.62,3561932.65,214899.58,,14091007.69,6493904.2,7597103.49,9836638.02,-2239534.53,-3072626.32,4524477.17,7563930.9,-3039453.73,48866750.65,71586282.59,,,
11,300325.SZ,20170426,20170426,20170331,1,1,0.01,0.01,370162852.35,370162852.35,,,,,,,,,,,,,,,,522678.99,,,359061709.95,315603711.81,,,1351118.17,9596269.21,20768094.23,12915337.88,-1172821.35,,,,,,,,,,,11623821.39,1355910.0,15.74,,12979715.65,3462772.3,9516943.35,9810384.59,-293441.24,-668809.02,8848134.33,9141575.57,-293441.24,,,,,
12,300325.SZ,20170408,20170408,20161231,1,1,0.08,0.08,1580730262.42,1580730262.42,,,,,,,,,,,,,,,,9266338.52,,,1497263009.94,1317748081.06,,,7912764.23,47877785.74,75260173.13,41434401.58,7029804.2,,,,,,,,,,,92733591.0,2043783.54,1534784.66,,93242589.88,14501980.49,78740609.39,77439213.06,1301396.33,5410496.04,84151105.43,82849709.1,1301396.33,128342695.18,163847590.96,,,
13,300325.SZ,20161025,20161025,20160930,1,1,0.06,0.06,1390778374.33,1390778374.33,,,,,,,,,,,,,,,,225320.81,,,1325674636.66,1208327847.21,,,2333007.32,31368810.19,53220653.7,29449323.53,974994.71,,,,,,,,,,,65329058.48,1316632.02,1105868.33,,65539822.17,12124017.09,53415805.08,53725515.81,-309710.73,-516526.34,52899278.74,53208989.47,-309710.73,,,,,
14,300325.SZ,20160820,20160820,20160630,1,1,0.08,0.08,897440308.21,897440308.21,,,,,,,,,,,,,,,,225320.81,,,861062994.43,782882129.39,,,1566520.48,21034106.08,35373047.23,19197466.7,1009724.55,,,,,,,,,,,36602634.59,744582.02,1023006.97,,36324209.64,6959950.26,29364259.38,29828622.24,-464362.86,183312.26,29547571.64,30011934.5,-464362.86,55574780.48,70325429.69,,,
15,300325.SZ,20160426,20160426,20160331,1,1,0.03,0.03,433593927.93,433593927.93,,,,,,,,,,,,,,,,,,,419185575.54,387159535.34,,,489642.23,7014311.04,15899249.97,9428049.24,-805212.28,,,,,,,,,,,14408352.39,295909.72,20000.03,,14684262.08,2613377.48,12070884.6,12374419.57,-303534.97,-43163.65,12027720.95,12331255.92,-303534.97,23031189.35,,,,
16,300325.SZ,20160409,20160409,20151231,1,1,0.2,0.2,1568032672.6,1568032672.6,,,,,,,,,,,,,,,,1228912.65,,,1493094722.71,1357264519.47,,,3084472.32,38043011.77,51198367.96,35838215.0,7666136.19,,,,,,,,,,,76166862.54,2510885.32,75051.23,,78602696.63,13524530.0,65078166.63,63235746.31,1842420.32,496339.14,65574505.77,63732085.45,1842420.32,110776164.89,138561336.52,,,
17,300325.SZ,20151027,20151027,20150930,1,1,0.16,0.16,1135303359.09,1135303359.09,,,,,,,,,,,,,,,,1030662.21,,,1076337758.68,985971054.59,,,1801409.09,24431614.92,36441628.57,26484646.96,1207404.55,,,,,,,,,,,59996262.62,3616347.98,72908.68,,63539701.92,10520629.7,53019072.22,51027772.84,1991299.38,321043.72,53340115.94,51348816.56,1991299.38,86657651.92,,,,
18,300325.SZ,20150725,20150725,20150630,1,1,0.1,0.1,703881578.9,703881578.9,,,,,,,,,,,,,,,,1027062.21,,,665634107.32,605698824.63,,,1034701.18,16984016.42,24375837.13,16366591.17,1174136.79,,,,,,,,,,,39274533.79,2398184.0,72908.68,,41599809.11,7270334.82,34329474.29,32954683.78,1374790.51,-7154.91,34322319.38,32947528.87,1374790.51,54614062.75,66252348.01,,,
19,300325.SZ,20150427,20150427,20150331,1,1,0.04,0.04,308367405.79,308367405.79,,,,,,,,,,,,,,,,1025500.57,,,295538150.55,266957206.82,,,466489.27,7323514.11,11159712.5,9056495.8,574732.05,,,,,,,,,,,13854755.81,2043284.0,20000.0,,15878039.81,2792227.93,13085811.88,12411498.59,674313.29,,13085811.88,12411498.59,674313.29,22460483.09,,,,
20,300325.SZ,20150331,20150331,20141231,1,1,0.18,0.18,1378511138.36,1378511138.36,,,,,,,,,,,,,,,,1637846.4,,,1308194485.61,1204295720.97,,,2169420.43,30460387.3,40468909.34,29296954.31,1503093.26,,,,,,,,,,,71954499.15,1591998.88,160206.98,57437.5,73386291.05,12379945.04,61006346.01,58778932.18,2227413.83,-43602.0,60962744.01,58735330.18,2227413.83,99613607.06,119790029.53,,,
21,300325.SZ,20141025,20141025,20140930,1,1,0.14,0.14,929608728.7,929608728.7,,,,,,,,,,,,,,,,1637846.4,,,877045504.35,805543586.05,,,1167571.83,20192664.63,30352885.25,18339885.89,1448910.7,,,,,,,,,,,54201070.75,1351188.88,151781.0,,55400478.63,9494360.67,45906117.96,44010656.78,1895461.18,,45906117.96,44010656.78,1895461.18,72352020.94,,,,
22,300325.SZ,20140808,20140808,20140630,1,1,0.08,0.08,544565543.62,544565543.62,,,,,,,,,,,,,,,,1637846.4,,,515236080.03,468971608.13,,,715495.67,10856388.23,19505360.22,14172613.28,1014614.5,,,,,,,,,,,30967309.99,998238.88,151781.0,,31813767.87,5253446.97,26560320.9,25723904.48,836416.42,,26560320.9,25723904.48,836416.42,43502076.87,51729355.7,,,
23,300325.SZ,20140425,20140425,20140331,1,1,0.06,0.06,223689943.19,223689943.19,,,,,,,,,,,,,,,,1637846.4,,,214679703.4,194361733.67,,,284824.52,5091332.05,9400663.29,6042124.32,-500974.45,,,,,,,,,,,10648086.19,252060.88,108343.5,,10791803.57,1582833.64,9208969.93,8939534.52,269435.41,,9208969.93,8939534.52,269435.41,14551389.66,,,,
24,300325.SZ,20140412,20140412,20131231,1,1,0.39,0.39,1124402353.58,1124402353.58,,,,,,,,,,,,,,,,1302577.2,,,1050135520.08,964700562.62,,,2436196.37,25708893.77,33216326.86,21643493.9,2430046.56,,,,,,,,,,,75569410.7,1439965.66,239749.11,,76769627.25,12672060.89,64097566.36,61867370.59,2230195.77,,64097566.36,61867370.59,2230195.77,95910327.4,109237014.52,,,
25,300325.SZ,20131028,20131028,20130930,1,1,0.3,0.3,690522317.55,690522317.55,,,,,,,,,,,,,,,,1302577.2,,,633904176.05,581866685.12,,,1453409.01,13051341.43,26095367.5,11279638.44,157734.55,,,,,,,,,,,57920718.7,696500.0,,,58617218.7,9195885.65,49421333.05,47921260.28,1500072.77,,49421333.05,47921260.28,1500072.77,68055514.49,,,,
26,300325.SZ,20130810,20130810,20130630,1,1,0.17,0.17,396558784.06,396558784.06,,,,,,,,,,,,,,,,1302577.2,,,365067888.27,330334134.12,,,846607.62,7108819.19,16588999.79,10197702.21,-8374.66,,,,,,,,,,,32793472.99,663000.0,,,33456472.99,4908947.27,28547525.72,27802608.45,744917.27,,28547525.72,27802608.45,744917.27,41688598.0,47670106.01,,,
27,300325.SZ,20130424,20130424,20130331,1,1,0.13,0.13,186273641.9,186273641.9,,,,,,,,,,,,,,,,1302577.2,,,176076211.37,157567327.11,,,293708.82,3701676.85,8495960.66,6041077.7,-23539.77,,,,,,,,,,,11500007.73,405000.0,,,11905007.73,1610532.98,10294474.75,10262319.93,32154.82,,10294474.75,10262319.93,32154.82,16214968.46,,,,
28,300325.SZ,20130412,20130412,20121231,1,1,0.78,0.78,773401576.23,773401576.23,,,,,,,,,,,,,,,,847308.0,,,708150332.16,638265266.55,,,2286245.38,13009590.07,29784540.06,23259825.65,1544864.45,,,,,,,,,,,66098552.07,3310818.68,0.0,0.0,69409370.75,11518176.4,57891194.35,56148996.63,1742197.72,,57891194.35,56148996.63,1742197.72,88511069.72,100368587.17,,,
29,300325.SZ,20121025,20121025,20120930,1,1,0.6,0.6,541720250.42,541720250.42,,,,,,,,,,,,,,,,,,,493525495.16,446535923.53,,,1166693.31,8837724.37,19958224.72,17142041.01,-115111.78,,,,,,,,,,,49042063.26,1914707.32,,,50956770.58,8252533.67,42704236.91,41464667.44,1239569.47,,42704236.91,41464667.44,1239569.47,65221684.49,,,,
30,300325.SZ,20120731,20120731,20120630,1,1,0.42,0.42,310262497.94,310262497.94,,,,,,,,,,,,,,,,847308.0,,,280599844.56,251508291.35,,,661184.32,4538537.55,13525644.8,10426314.01,-120127.47,,,,,,,,,,,30509961.38,1886800.0,,,32396761.38,5183217.91,27213543.47,26430331.24,783212.23,,27213543.47,26430331.24,783212.23,40148967.39,45805394.55,,,
31,300325.SZ,20120531,20120531,20120331,1,1,0.16,0.16,137555858.12,137555858.12,,,,,,,,,,,,,,,,847308.0,,,126668001.38,113127364.54,,,220214.79,2528755.61,5317467.28,5474199.16,,,,,,,,,,,,11735164.74,370000.0,,,12105164.74,1893866.71,10211298.03,9633191.68,578106.35,,10211298.03,9633191.68,578106.35,16362055.9,,,,
32,300325.SZ,20120514,20120514,20111231,1,1,0.9,0.9,650906990.47,650906990.47,,,,,,,,,,,,,,,,113478.75,,,584358105.09,531311833.4,,,1743999.79,9716650.33,20482729.93,21053893.55,48998.09,,,,,,,,,,,66662364.13,417277.36,1001.0,,67078640.49,10979546.31,56099094.18,53706184.39,2392909.79,,,,,87602778.93,98398520.71,,,
33,300325.SZ,20121025,20121025,20110930,1,1,0.63,0.63,440604351.84,440604351.84,,,,,,,,,,,,,,,,,,,395053485.63,357575373.84,,,843712.24,6562372.16,14897674.85,15171644.36,2708.18,,,,,,,,,,,45664344.96,380888.99,1001.0,,46044232.95,6551258.32,39492974.63,37866195.32,1626779.31,,39492974.63,37866195.32,1626779.31,60725218.75,,,,
34,300325.SZ,20120731,20120731,20110630,1,1,0.43,0.43,285020081.1,285020081.1,,,,,,,,,,,,,,,,113478.75,,,253273555.36,229990359.48,,,529425.24,3505951.02,9486530.09,9758581.35,2708.18,,,,,,,,,,,31860004.49,306748.0,,,32166752.49,5274123.12,26892629.37,25814065.67,1078563.7,,26892629.37,25814065.67,1078563.7,41507815.27,46913233.84,,,
35,300325.SZ,20120531,20120531,20110331,1,1,0.14,0.14,108051317.67,108051317.67,,,,,,,,,,,,,,,,,,,97810423.13,86619220.86,,,117031.72,2060066.54,4921560.86,4092543.15,,,,,,,,,,,,10240894.54,301748.0,,,10542642.54,1719178.94,8823463.6,8513452.87,310010.73,,8823463.6,8513452.87,310010.73,14333437.69,,,,
36,300325.SZ,20120514,20120514,20101231,1,1,0.78,0.78,531725459.63,531725459.63,,,,,,,,,,,,,,,,120356.25,,,476822291.32,437034357.46,,,1084804.35,6467424.85,18575255.95,13623590.6,36858.11,,,,,,,,,,,55023524.56,2570370.0,211738.6,3978.46,57382155.96,8625790.35,48756365.61,47088521.86,1667843.75,,,,,68526758.91,77109354.66,,,
37,300325.SZ,20101008,20101008,20100630,1,1,0.34,0.34,238861333.32,238861333.32,,,,,,,,,,,,,,,,120356.25,,,216779688.35,200439428.97,,,402674.42,2514299.23,7137847.19,5949249.51,336189.03,,,,,,,,,,,22202001.22,2510000.0,10548.6,,24701452.62,3722718.6,20978734.02,20493904.15,484829.87,,,,,28367083.51,28367083.51,,,
38,300325.SZ,20120514,20120514,20091231,1,1,0.68,0.68,459516316.12,459516316.12,,,,,,,,,,,,,,,,375375.0,,,416790806.39,383495252.65,,,1008148.73,6675352.2,15674247.24,11319621.42,-1381815.85,,,,,,,,,,,43100884.73,4028899.04,55885.08,29205.45,47073898.69,6538324.25,40535574.44,39216059.67,1319514.77,,,,,54045131.15,62031341.89,,,
39,300325.SZ,20101008,20101008,20081231,1,1,0.52,0.52,406025718.97,406025718.97,,,,,,,,,,,,,,,,262874.43,,,368509365.66,337218996.56,,,1191659.49,5510878.45,12043686.18,11425565.28,1118579.7,,,,,,,,,,,37779227.74,1352393.5,203650.49,,38927970.75,8923517.6,30004453.15,28500673.3,1503779.85,,,,,50060498.29,50060498.29,,,
40,300325.SZ,20101008,20101008,20071231,1,1,0.52,0.52,274050428.87,274050428.87,,,,,,,,,,,,,,,,210000.0,,,245355873.8,226763905.0,,,717054.74,3941933.06,8881535.72,6379935.65,-1328490.37,,,,,,,,,,,28904555.07,79960.0,,,28984515.07,4182804.59,24801710.48,23111695.53,1690014.95,,,,,33746000.35,33746000.35,,,
