,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,002045.SZ,20130416,20130416,20121231,1,1,-0.44,-0.44,1817329180.0,1817329180.0,,,,,,,,,,,,,,,-6385447.0,-12276974.0,-17815500.0,,2025283445.0,1478259733.0,,,11919308.0,79334460.0,174776676.0,47010268.0,233983000.0,,,,,,,,,,,-226616686.0,17361106.0,19130484.0,17754395.0,-228386064.0,-41300693.0,-187085371.0,-181667322.0,-5418049.0,236523.0,-186848848.0,-181430799.0,-5418049.0,-160943997.0,-102739849.0,,,
26,002045.SZ,20121024,20121024,20120930,1,1,-0.32,-0.32,1282234010.0,1282234010.0,,,,,,,,,,,,,,,-15358005.0,-9707783.0,-15263804.0,,1432888148.0,1038154225.0,,,9383583.0,55175387.0,118693782.0,35724074.0,175757097.0,,,,,,,,,,,-175719926.0,11313509.0,3054586.0,2003487.0,-167461003.0,-31348870.0,-136112133.0,-132397012.0,-3715121.0,279788.0,-135832345.0,-132117224.0,-3715121.0,60827033.0,,,,
27,002045.SZ,20120828,20120828,20120630,1,1,-0.33,-0.33,802387878.0,802387878.0,,,,,,,,,,,,,,,-16603246.0,-9491859.0,-14465110.0,,950806071.0,640528830.0,,,5675419.0,34724770.0,74640833.0,22650498.0,172585721.0,,,,,,,,,,,-174513298.0,5483441.0,1688758.0,1136942.0,-170718615.0,-31966985.0,-138751630.0,-136253674.0,-2497956.0,92610.0,-138659020.0,-136161064.0,-2497956.0,-125767695.0,-92836459.0,,,
28,002045.SZ,20120424,20120424,20120331,1,1,0.03,0.03,410892099.0,410892099.0,,,,,,,,,,,,,,,-1280900.0,1694649.0,-1227782.0,,397163615.0,331603797.0,,,2540611.0,13269329.0,36885298.0,12041525.0,823055.0,,,,,,,,,,,14142233.0,3488887.0,1012074.0,764853.0,16619046.0,4012316.0,12606730.0,13614717.0,-1007987.0,139557.0,12746287.0,13754274.0,-1007987.0,26593064.0,,,,
29,002045.SZ,20120331,20120331,20111231,1,1,0.21,0.21,2154386408.0,2154386408.0,,,,,,,,,,,,,,,-4860534.0,11134296.0,-1475622.0,,2084706482.0,1756382259.0,,,10916251.0,73878796.0,161040343.0,56198679.0,26290154.0,,,,,,,,,,,75953688.0,24847915.0,2228584.0,1493274.0,98573019.0,13387235.0,85185784.0,87936564.0,-2750780.0,-2214102.0,82971682.0,85722462.0,-2750780.0,125878605.0,180081381.0,,,
30,002045.SZ,20111026,20111026,20110930,1,1,0.19,0.19,1485278812.0,1485278812.0,,,,,,,,,,,,,,,-3920400.0,12462215.0,2177220.0,,1410046170.0,1198713705.0,,,6363046.0,52602411.0,103822079.0,41094208.0,7450721.0,,,,,,,,,,,83774457.0,9064059.0,1958635.0,1615762.0,90879881.0,11890287.0,78989594.0,79903696.0,-914102.0,-1213816.0,77775778.0,78689880.0,-914102.0,123777571.0,,,,
31,002045.SZ,20110829,20110829,20110630,1,1,0.1,0.1,947391994.0,947391994.0,,,,,,,,,,,,,,,-6440100.0,9237233.0,2468191.0,,904599187.0,774674866.0,,,3182242.0,34185428.0,65375928.0,25123575.0,2057148.0,,,,,,,,,,,45589940.0,5851941.0,1028797.0,867517.0,50413084.0,7689542.0,42723542.0,43222558.0,-499016.0,-479591.0,42243951.0,42742967.0,-499016.0,67916382.0,91848134.0,,,
32,002045.SZ,20110426,20110426,20110331,1,1,0.04,0.04,415463898.0,415463898.0,,,,,,,,,,,,,,,-3361600.0,4666160.0,1092753.0,,404592408.0,344816525.0,,,1343231.0,15223549.0,30203050.0,12870706.0,135347.0,,,,,,,,,,,12176050.0,2240051.0,389167.0,102208.0,14026934.0,2343057.0,11683877.0,11683877.0,,-36473.0,11647404.0,11647404.0,,23877543.0,,,,
33,002045.SZ,20110426,20110426,20101231,1,1,0.43,0.43,1757398055.0,1757398055.0,,,,,,,,,,,,,,,8756050.0,11901353.0,3618939.0,,1658539435.0,1423560544.0,,,4717537.0,58130985.0,124728580.0,41143188.0,6258601.0,,,,,,,,,,,119516023.0,18507188.0,2721677.0,1012976.0,135301534.0,20358901.0,114942633.0,115454980.0,-512347.0,223588.0,115166221.0,115678568.0,-512347.0,140001808.0,185307807.0,,,
34,002045.SZ,20101025,20101025,20100930,1,1,0.36,0.36,1207632937.0,1207632937.0,,,,,,,,,,,,,,,6204780.0,6886111.0,5656981.0,,1117936144.0,964528092.0,,,3700843.0,45720120.0,77277371.0,26060603.0,649115.0,,,,,,,,,,,102787684.0,11731486.0,758773.0,600056.0,113760397.0,17148409.0,96611988.0,97365528.0,-753540.0,-736255.0,95875733.0,96629273.0,-753540.0,116406511.0,,,,
35,002045.SZ,20100827,20100827,20100630,1,1,0.26,0.26,639079581.0,639079581.0,,,,,,,,,,,,,,,420710.0,4121953.0,3760123.0,,572291573.0,478669121.0,,,2203444.0,27985162.0,48830167.0,14477629.0,126050.0,,,,,,,,,,,71330671.0,10081696.0,357539.0,285778.0,81054828.0,12225530.0,68829298.0,68775654.0,53644.0,-304249.0,68525049.0,68471405.0,53644.0,81265637.0,102986182.0,,,
36,002045.SZ,20100422,20100422,20100331,1,1,0.14,0.14,282867412.0,282867412.0,,,,,,,,,,,,,,,-681760.0,-718150.0,-858250.0,,243936243.0,203443556.0,,,1071033.0,12817650.0,19871938.0,6727175.0,4891.0,,,,,,,,,,,37531259.0,5803301.0,347659.0,-282876.0,42986901.0,7346790.0,35640111.0,35730199.0,-90088.0,-251156.0,35388955.0,35479043.0,-90088.0,45663235.0,,,,
37,002045.SZ,20100205,20100205,20091231,1,1,0.44,0.44,1042008015.0,1042008015.0,,,,,,,,,,,,,,,-10550.0,2623844.0,3953413.0,,923041417.0,755375992.0,,,4794321.0,36679614.0,90577680.0,26254724.0,9359086.0,,,,,,,,,,,121579892.0,6854696.0,1503599.0,1213787.0,126930989.0,15439994.0,111490995.0,110012104.0,1478891.0,593474.0,112084469.0,110605578.0,1478891.0,145266729.0,183176289.0,,,
38,002045.SZ,20091023,20091023,20090930,1,1,0.29,0.28,713693994.0,713693994.0,,,,,,,,,,,,,,,-320550.0,935964.0,895200.0,,638303070.0,511514943.0,,,3839118.0,27726052.0,62180181.0,19417334.0,13625442.0,,,,,,,,,,,76006338.0,5927245.0,408472.0,335345.0,81525111.0,9664547.0,71860564.0,70922689.0,937875.0,492890.0,72353454.0,71415579.0,937875.0,108433700.0,,,,
39,002045.SZ,20090729,20090729,20090630,1,1,0.16,0.16,385743114.0,385743114.0,,,,,,,,,,,,,,,-318950.0,365870.0,331030.0,,350461356.0,273018471.0,,,2321997.0,16958352.0,37619634.0,13172509.0,7370393.0,,,,,,,,,,,35328678.0,1616918.0,155305.0,78829.0,36790291.0,3648552.0,33141739.0,32985123.0,156616.0,,,,,48454267.0,66140403.0,,,
40,002045.SZ,20090425,20090425,20090331,1,1,0.06,0.06,158825856.0,158825856.0,,,,,,,,,,,,,,,-354850.0,-475604.0,-475604.0,,143627755.0,112389144.0,,,848500.0,6925920.0,17609737.0,5854454.0,,,,,,,,,,,,14367647.0,904268.0,74951.0,5135.0,15196964.0,3011909.0,12185055.0,12133340.0,51714.0,,,,,21052555.0,,,,
41,002045.SZ,20090422,20090422,20081231,1,1,0.43,0.43,984403428.0,984403428.0,,,,,,,,,,,,,,,-1402614.0,8406292.0,2610493.0,,894552032.0,725710231.0,,,3463939.0,39096079.0,80053361.0,31032221.0,15196201.0,,,,,,,,,,,96855074.0,5804427.0,1305068.0,961818.0,101354433.0,11375891.0,89978542.0,88427324.0,1551218.0,,,,,123757787.0,157294884.0,,,
42,002045.SZ,20081030,20081030,20080930,1,1,0.3,0.29,690428212.0,690428212.0,,,,,,,,,,,,,,,-1768838.0,8024225.0,1000101.0,,628580373.0,510621124.0,,,2587374.0,27981458.0,58815569.0,26823849.0,1750999.0,,,,,,,,,,,68103226.0,3192446.0,443528.0,103338.0,70852144.0,10988398.0,59863746.0,60229778.0,-366032.0,,,,,90422687.0,,,,
43,002045.SZ,20080828,20080828,20080630,1,1,0.13,0.13,382880707.0,382880707.0,,,,,,,,,,,,,,,-1476934.0,6483372.0,147715.0,,357713819.0,282695166.0,,,1270850.0,17641984.0,37459241.0,17501711.0,1144867.0,,,,,,,,,,,30173326.0,3056583.0,255665.0,45193.0,32974244.0,6962992.0,26011252.0,26626589.0,-615337.0,,,,,42668599.0,57829400.0,,,
44,002045.SZ,20080424,20080424,20080331,1,1,0.06,0.06,157503888.0,157503888.0,,,,,,,,,,,,,,,367436.0,4353175.0,-340167.0,,149723129.0,112139771.0,,,34677.0,8543342.0,18612448.0,10392891.0,,,,,,,,,,,,12501370.0,3027524.0,108345.0,23680.0,15420549.0,3873322.0,11547227.0,11558611.0,-11384.0,,,,,18173650.0,,,,
45,002045.SZ,20080220,20080220,20071231,1,1,0.39,0.38,839274676.0,839274676.0,,,,,,,,,,,,,,,1742964.0,6710893.0,3702496.0,,765035901.0,636050511.0,,,,27814420.0,74949447.0,35185711.0,-8964188.0,,,,,,,,,,,82692632.0,9320734.0,402860.0,43006.0,91610506.0,11232159.0,80378347.0,78713284.0,1665063.0,,,,,109424486.0,132348780.0,,,
46,002045.SZ,20071029,20071029,20070930,1,1,0.22,0.22,584824934.17,584824934.17,,,,,,,,,,,,,,,-1256910.0,3100191.01,3001481.01,,528738457.3,440587135.88,,,,22563096.06,49829184.12,22500234.94,-6741193.7,,,,,,,,,,,57929757.88,2154438.96,577321.31,,59506875.53,9608362.96,49898512.57,44268420.13,5630092.44,,,,,71845518.11,,,,
47,002045.SZ,20070824,20070824,20070630,1,1,0.1,0.1,332598128.21,332598128.21,,,,,,,,,,,,,,,86760.0,615856.94,517146.94,,304552341.83,250537227.87,,,,14483320.08,26686751.19,15105877.6,-2260834.91,,,,,,,,,,,28748403.32,985537.85,414953.62,,29318987.55,5113303.65,24205683.9,20275080.57,3930603.33,,,,,43151664.07,43151664.07,,,
48,002045.SZ,20070426,20070426,20070331,1,1,0.08,0.08,161939180.0,161939180.0,,,,,,,,,,,,,,,-1756440.0,190039.0,,,147041506.0,125821425.0,,,,9051838.0,5758143.0,6410100.0,,,,,,,,,,,,13331273.0,1033512.0,236707.0,,14128078.0,1148912.0,12979166.0,12456671.0,522495.0,,,,,21307774.0,,,,
49,002045.SZ,20080220,20070426,20061231,1,1,0.26,0.25,856337069.0,856337069.0,,,,,,,,,,,,,,,,3059103.0,-60802.0,,800195909.0,674470789.0,,,,40006844.0,64772378.0,15341220.0,5604678.0,,,,,,,,,,,59200263.0,1609371.0,824888.0,332001.0,59984746.0,8951667.0,51033079.0,51323410.0,-290331.0,,,,,77087058.0,92617371.0,,,
50,002045.SZ,20071029,20061027,20060930,1,1,0.24,0.24,553694779.47,553694779.47,,,,,,,,,,,,,,,,320681.75,320681.75,,512632574.94,426439811.31,,,,28512642.64,45359471.69,12320649.3,,,,,,,,,,,,41382886.28,2702994.97,386818.59,,43699062.66,6006431.5,37692631.16,37912103.09,-219471.93,,,,,,,,,
51,002045.SZ,20070824,20060825,20060630,1,1,0.15,0.15,353301687.1,353301687.1,,,,,,,,,,,,,,,,296035.5,296035.5,,326254671.45,270389488.6,,,,20693052.99,27152660.48,8019469.38,,,,,,,,,,,,27343051.15,86641.0,201714.29,,27227977.86,3497701.34,23730276.52,23863562.97,-133286.45,,,,,35066485.03,35066485.03,,,
52,002045.SZ,20070426,20060428,20060331,1,1,0.11,0.11,166013984.0,166013984.0,,,,,,,,,,,,,,,0.0,-56478.0,,,153948943.0,125026964.0,,,,11623624.0,13625773.0,3672582.0,,,,,,,,,,,,12008563.0,26641.0,132367.0,,11902837.0,481005.0,11421832.0,11421832.0,,,,,,,,,,
53,002045.SZ,20060322,20060322,20051231,1,1,,,480961546.0,480961546.0,,,,,,,,,,,,,,,,-6380806.0,,,426562595.0,347858061.0,,,,34995474.0,37548637.0,6160423.0,,,,,,,,,,,,49249097.0,103280.0,393551.0,,48982767.0,3946788.0,45035979.0,45035979.0,,,,,,60559374.0,70553361.0,,,
54,002045.SZ,20051021,20051021,20050930,1,1,,,312487831.0,312487831.0,,,,,,,,,,,,,,,,-3685422.0,,,268629209.0,219861559.0,,,,21826325.0,18717198.0,8224127.0,,,,,,,,,,,,41057472.0,73611.0,511524.0,,40643500.0,2591375.0,38052125.0,38052125.0,,,,,,,,,,
55,002045.SZ,20050812,20050812,20050630,1,1,,,200384963.0,200384963.0,,,,,,,,,,,,,,,,-2697987.0,,,168680673.0,141866729.0,,,,13557014.0,9725970.0,3530960.0,,,,,,,,,,,,29244451.0,73611.0,454455.0,,28887548.0,2707123.0,26180425.0,26180425.0,,,,,,35235250.0,35235250.0,,,
56,002045.SZ,20060428,20060428,20050331,1,1,,,88508253.0,88508253.0,,,,,,,,,,,,,,,,-1543085.0,,,78105254.0,64954909.0,,,,6506787.0,4912821.0,1730737.0,,,,,,,,,,,,9033037.0,61511.0,125658.0,,8992831.0,757923.0,8234908.0,8234908.0,,,,,,,,,,
57,002045.SZ,20050413,20050413,20041231,1,1,,,374560698.0,374560698.0,,,,,,,,,,,,,,,,4754490.0,,,323185849.0,271464758.0,,,,24922747.0,24567205.0,2231139.0,,,,,,,,,,,,56511631.0,,511448.0,,56108806.0,4023906.0,52084900.0,52084900.0,,,,,,53605988.0,58584908.0,,,
58,002045.SZ,20051021,20051021,20040930,1,1,,,260490630.0,260490630.0,,,,,,,,,,,,,,,,5019893.0,,,224337042.0,183232217.0,,,,18998359.0,17976706.0,4129760.0,,,,,,,,,,,,41209333.0,,315798.0,,40904573.0,3286031.0,37618542.0,37618542.0,,,,,,,,,,
59,002045.SZ,20050812,20050812,20040630,1,1,,,152903840.0,152903840.0,,,,,,,,,,,,,,,,3381595.0,,,127949655.0,103366440.0,,,,12809878.0,9377839.0,2395498.0,,,,,,,,,,,,28348168.0,226.0,226728.0,,28132704.0,3044720.0,25087984.0,25087984.0,,,,,,27349683.0,27349683.0,,,
60,002045.SZ,20050413,20050413,20031231,1,1,,,319382474.0,319382474.0,,,,,,,,,,,,,,,,7229517.0,,,266375706.0,214486913.0,,,,23953151.0,28158931.0,-223289.0,,,,,,,,,,,,60315524.0,84065.0,877690.0,,59679757.0,8372149.0,51307608.0,51307608.0,,,,,,52783479.0,57244038.0,,,
61,002045.SZ,20050413,20050413,20021231,1,1,,,344232307.0,344232307.0,,,,,,,,,,,,,,,,4474966.0,,,286430355.0,227602045.0,,,,20464515.0,35204757.0,3159038.0,,,,,,,,,,,,62392798.0,266862.0,8778420.0,,54998174.0,6216736.0,48781438.0,48781438.0,,,,,,60960990.0,65313409.0,,,
