,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,600874.SH,20160330,20160330,20151231,1,1,0.23,0.23,1934206000.0,1934206000.0,,,,,,,,,,,,,,,,-5349000.0,-5349000.0,,1558209000.0,1201944000.0,,,33289000.0,3166000.0,105366000.0,182855000.0,31589000.0,,,,,,,,,,,370648000.0,154479000.0,34945000.0,34000.0,490182000.0,145703000.0,344479000.0,330537000.0,13942000.0,,344479000.0,330537000.0,13942000.0,588111000.0,905506000.0,,,
14,600874.SH,20151030,20151030,20150930,1,1,0.23,0.23,1490359000.0,1490359000.0,,,,,,,,,,,,,,,,-3427000.0,-3427000.0,,1032239000.0,801297000.0,,,16508000.0,2480000.0,77413000.0,134541000.0,0.0,,,,,,,,,,,454693000.0,4477000.0,1184000.0,1000.0,457986000.0,118817000.0,339169000.0,326812000.0,12357000.0,,339169000.0,326812000.0,12357000.0,,,,,
15,600874.SH,20150828,20150828,20150630,1,1,0.13,0.13,957979000.0,957979000.0,,,,,,,,,,,,,,,,-2987000.0,-2987000.0,,699265000.0,536843000.0,,,8570000.0,1779000.0,54454000.0,97619000.0,0.0,,,,,,,,,,,255727000.0,2110000.0,88000.0,1000.0,257749000.0,71187000.0,186562000.0,181435000.0,5127000.0,,186562000.0,181435000.0,5127000.0,356333000.0,503667000.0,,,
16,600874.SH,20150430,20150430,20150331,1,1,0.05,0.05,449157000.0,449157000.0,,,,,,,,,,,,,,,,-2213000.0,-2213000.0,,350551000.0,262344000.0,,,4104000.0,1000000.0,30531000.0,52572000.0,,,,,,,,,,,,96393000.0,962000.0,68000.0,28000.0,97287000.0,23975000.0,73312000.0,71183000.0,2129000.0,,73312000.0,71183000.0,2129000.0,,,,,
17,600874.SH,20150327,20150327,20141231,1,1,0.22,0.22,1828079000.0,1828079000.0,,,,,,,,,,,,,,,,-1274000.0,-1274000.0,,1415945000.0,1084775000.0,,,16219000.0,,103415000.0,187626000.0,23910000.0,,,,,,,,,,,410860000.0,800876000.0,778472000.0,1876000.0,433264000.0,115552000.0,317712000.0,308168000.0,9544000.0,,317712000.0,308168000.0,9544000.0,623670000.0,957885000.0,,,
18,600874.SH,20141031,20141031,20140930,1,1,0.18,0.18,1330502000.0,1330502000.0,,,,,,,,,,,,,,,0.0,489000.0,489000.0,,983005000.0,728259000.0,,,11604000.0,,78846000.0,157396000.0,6900000.0,,,,,,,,,,,347986000.0,3916000.0,2539000.0,2397000.0,349363000.0,87723000.0,261640000.0,254424000.0,7216000.0,0.0,261640000.0,254424000.0,7216000.0,,,,,
19,600874.SH,20140830,20140830,20140630,1,1,0.1,0.1,861769000.0,861769000.0,,,,,,,,,,,,,,,,540000.0,540000.0,,664164000.0,487245000.0,,,8057000.0,,56446000.0,105516000.0,6900000.0,,,,,,,,,,,198145000.0,2847000.0,690000.0,615000.0,200302000.0,52972000.0,147330000.0,143958000.0,3372000.0,,147330000.0,143958000.0,3372000.0,310021000.0,451211000.0,,,
20,600874.SH,20140425,20140425,20140331,1,1,0.042,0.042,397171000.0,397171000.0,,,,,,,,,,,,,,,,-1728000.0,-1728000.0,,313388000.0,224787000.0,,,4097000.0,,31623000.0,52881000.0,,,,,,,,,,,,82055000.0,789000.0,63000.0,33000.0,82781000.0,22651000.0,60130000.0,59610000.0,520000.0,,60130000.0,59610000.0,520000.0,,,,,
21,600874.SH,20140328,20140328,20131231,1,1,0.2,0.2,1749861000.0,1749861000.0,,,,,,,,,,,,,,,,-3030000.0,-2007000.0,,1378144000.0,1057580000.0,,,15474000.0,,108784000.0,177813000.0,18493000.0,,,,,,,,,,,368687000.0,23851000.0,5022000.0,4857000.0,387516000.0,99159000.0,288357000.0,281899000.0,6458000.0,,288357000.0,281899000.0,6458000.0,560854000.0,898876000.0,,,
22,600874.SH,20131030,20131030,20130930,1,1,0.15,0.15,1295748000.0,1295748000.0,,,,,,,,,,,,,,,,-1231000.0,-1531000.0,,1011399000.0,743441000.0,,,11120000.0,,81033000.0,175805000.0,,,,,,,,,,,,283118000.0,6679000.0,1007000.0,906000.0,288790000.0,71779000.0,217011000.0,211025000.0,5986000.0,,217011000.0,211025000.0,5986000.0,,,,,
23,600874.SH,20130830,20130830,20130630,1,1,0.08,0.08,851355000.0,851355000.0,,,,,,,,,,,,,,,,-1067000.0,-1067000.0,,690610000.0,509418000.0,,,7936000.0,,56308000.0,116948000.0,,,,,,,,,,,,159678000.0,5214000.0,947000.0,876000.0,163945000.0,41868000.0,122077000.0,116169000.0,5908000.0,,122077000.0,116169000.0,5908000.0,277693000.0,441494000.0,,,
24,600874.SH,20130425,20130425,20130331,1,1,0.038,0.038,421586000.0,421586000.0,,,,,,,,,,,,,,,,-494000.0,-494000.0,,345548000.0,252775000.0,,,4333000.0,,31046000.0,57394000.0,,,,,,,,,,,,75544000.0,2049000.0,147000.0,124000.0,77446000.0,21041000.0,56405000.0,54136000.0,2269000.0,,56405000.0,54136000.0,2269000.0,,,,,
25,600874.SH,20130329,20130329,20121231,1,1,0.19,0.19,1637320000.0,1637320000.0,,,,,,,,,,,,,,,,-5541000.0,-6041000.0,,1280112000.0,951188000.0,,,11478000.0,,105118000.0,212328000.0,,,,,,,,,,,,351667000.0,25128000.0,3995000.0,3818000.0,372800000.0,98249000.0,274551000.0,268981000.0,5570000.0,,274551000.0,268981000.0,5570000.0,569536000.0,857806000.0,,,
26,600874.SH,20121026,20121026,20120930,1,1,0.14,0.14,1182464000.0,1182464000.0,,,,,,,,,,,,,,,,856000.0,356000.0,,913296000.0,652058000.0,,,7065000.0,,77929000.0,176244000.0,,,,,,,,,,,,270024000.0,7910000.0,2729000.0,2637000.0,275205000.0,73388000.0,201817000.0,197223000.0,4594000.0,,201817000.0,197223000.0,4594000.0,,,,,
27,600874.SH,20120824,20120824,20120630,1,1,0.08,0.08,765100000.0,765100000.0,,,,,,,,,,,,,,,,1084000.0,584000.0,,606596000.0,434391000.0,,,4700000.0,,55214000.0,112291000.0,,,,,,,,,,,,159588000.0,5030000.0,2254000.0,2190000.0,162364000.0,44205000.0,118159000.0,114956000.0,3203000.0,,118159000.0,114956000.0,3203000.0,270795000.0,411146000.0,,,
28,600874.SH,20120426,20120426,20120331,1,1,0.037,0.037,380210000.0,380210000.0,,,,,,,,,,,,,,,,154000.0,-46000.0,,309558000.0,220559000.0,,,2193000.0,,32908000.0,53898000.0,,,,,,,,,,,,70806000.0,3134000.0,43000.0,17000.0,73897000.0,20588000.0,53309000.0,52771000.0,538000.0,,53309000.0,52771000.0,538000.0,,,,,
29,600874.SH,20120323,20120323,20111231,1,1,0.19,0.19,1562490000.0,1562490000.0,,,,,,,,,,,,,,,,386000.0,186000.0,,1183588000.0,874041000.0,,,8831000.0,,104301000.0,196415000.0,,,,,,,,,,,,379288000.0,10573000.0,13827000.0,13661000.0,376034000.0,96154000.0,279880000.0,275786000.0,4094000.0,,279880000.0,275786000.0,4094000.0,575317000.0,832582000.0,,,
30,600874.SH,20111028,20111028,20110930,1,1,0.15,0.15,1128916000.0,1128916000.0,,,,,,,,,,,,,,,,-2042000.0,-2242000.0,,820270000.0,611755000.0,,,5514000.0,,71410000.0,131591000.0,,,,,,,,,,,,306604000.0,5128000.0,13653000.0,,298079000.0,74394000.0,223685000.0,220186000.0,3499000.0,,223685000.0,220186000.0,3499000.0,,,,,
31,600874.SH,20110825,20110825,20110630,1,1,0.1,0.1,750479000.0,750479000.0,,,,,,,,,,,,,,,,-289000.0,-489000.0,,555390000.0,425281000.0,,,3608000.0,,50172000.0,76329000.0,,,,,,,,,,,,194800000.0,4422000.0,13524000.0,13468000.0,185698000.0,45987000.0,139711000.0,137674000.0,2037000.0,,139711000.0,137674000.0,2037000.0,271418000.0,400244000.0,,,
32,600874.SH,20110429,20110429,20110331,1,1,0.04,0.04,353872000.0,353872000.0,,,,,,,,,,,,,,,,-1129000.0,-1329000.0,,274015000.0,207568000.0,,,1594000.0,,27302000.0,37551000.0,,,,,,,,,,,,78728000.0,3648000.0,12925000.0,12925000.0,69451000.0,17338000.0,52113000.0,50900000.0,1213000.0,,52113000.0,50900000.0,1213000.0,,,,,
33,600874.SH,20110325,20110325,20101231,1,1,0.19,0.19,1467768000.0,1467768000.0,,,,,,,,,,,,,,,,1448000.0,1448000.0,,1062530000.0,793672000.0,,,43109000.0,,89959000.0,135790000.0,,,,,,,,,,,,406686000.0,7993000.0,47853000.0,47553000.0,366826000.0,91670000.0,275156000.0,271160000.0,3996000.0,,275156000.0,271160000.0,3996000.0,541028000.0,768678000.0,,,
34,600874.SH,20101029,20101029,20100930,1,1,0.15,0.15,1034546000.0,1034546000.0,,,,,,,,,,,,,,,,503000.0,503000.0,,734171000.0,533242000.0,,,30700000.0,,70790000.0,99439000.0,,,,,,,,,,,,300878000.0,612000.0,17702000.0,,283788000.0,72267000.0,211521000.0,209251000.0,2270000.0,,211521000.0,209251000.0,2270000.0,,,,,
35,600874.SH,20100820,20100820,20100630,1,1,0.09,0.09,675524000.0,675524000.0,,,,,,,,,,,,,,,,83000.0,83000.0,,487079000.0,357229000.0,,,20010000.0,,46396000.0,63444000.0,,,,,,,,,,,,188528000.0,2120000.0,13214000.0,13117000.0,177434000.0,47160000.0,130274000.0,130274000.0,,,130274000.0,129701000.0,573000.0,251889000.0,361373000.0,,,
36,600874.SH,20100423,20100423,20100331,1,1,0.03,0.03,269602000.0,269602000.0,,,,,,,,,,,,,,,,,,,201508000.0,139167000.0,,,8521000.0,,23922000.0,29898000.0,,,,,,,,,,,,68094000.0,79000.0,1205000.0,,66968000.0,19264000.0,47704000.0,48225000.0,-521000.0,,,,,,,,,
37,600874.SH,20100326,20100326,20091231,1,1,0.17,0.17,1256793000.0,1256793000.0,,,,,,,,,,,,,,,,457000.0,257000.0,,914473000.0,578927000.0,,,42973000.0,,99830000.0,186743000.0,6000000.0,,,,,,,,,,,342777000.0,7934000.0,12990000.0,12834000.0,337721000.0,91319000.0,246402000.0,242978000.0,3424000.0,,246402000.0,242978000.0,3424000.0,535063000.0,736271000.0,,,
38,600874.SH,20091023,20091023,20090930,1,1,0.14,0.14,922883000.0,922883000.0,,,,,,,,,,,,,,,,642000.0,642000.0,,654871000.0,399634000.0,,,31969000.0,,67186000.0,156082000.0,,,,,,,,,,,,268654000.0,6781000.0,2420000.0,,273015000.0,68705000.0,204310000.0,200663000.0,3647000.0,,,,,,,,,
39,600874.SH,20090824,20090824,20090630,1,1,0.08,0.08,587660000.0,587660000.0,,,,,,,,,,,,,,,,-1075000.0,-927000.0,,443363000.0,270037000.0,,,21168000.0,,40036000.0,112122000.0,,,,,,,,,,,,143222000.0,5745000.0,160000.0,,148807000.0,38975000.0,109832000.0,108013000.0,1819000.0,,,,,256419000.0,351408000.0,,,
40,600874.SH,20090429,20090429,20090331,1,1,0.03,0.03,264646000.0,264646000.0,,,,,,,,,,,,,,,,-916000.0,,,213034000.0,135317000.0,,,8863000.0,,21825000.0,47029000.0,,,,,,,,,,,,50696000.0,2539000.0,59000.0,,53176000.0,15090000.0,38086000.0,37834000.0,252000.0,,,,,,,,,
41,600874.SH,20090429,20090429,20081231,1,1,0.16,0.16,1159307000.0,1159307000.0,,,,,,,,,,,,,,,,6129000.0,5729000.0,,856944000.0,510075000.0,,,42097000.0,,90283000.0,214489000.0,,,,,,,,,,,,308492000.0,2927000.0,1181000.0,934000.0,310238000.0,76753000.0,233485000.0,231065000.0,2420000.0,,,,,516852000.0,701589000.0,,,
42,600874.SH,20081030,20081030,20080930,1,1,0.11,0.11,838905000.0,838905000.0,,,,,,,,,,,,,,,,696000.0,696000.0,,627513000.0,373381000.0,,,31947000.0,,65228000.0,156957000.0,,,,,,,,,,,,212088000.0,490000.0,497000.0,,212081000.0,53876000.0,158205000.0,157351000.0,854000.0,,,,,,,,,
43,600874.SH,20080822,20080822,20080630,1,1,0.07,0.07,527559000.0,527559000.0,,,,,,,,,,,,,,,,2051000.0,,,401442000.0,238699000.0,,,20159000.0,,46046000.0,96538000.0,,,,,,,,,,,,128168000.0,292000.0,331000.0,39000.0,128129000.0,31893000.0,96236000.0,95643000.0,593000.0,,,,,222655000.0,321801000.0,,,
44,600874.SH,20080430,20080430,20080331,1,1,0.03,0.03,243734000.0,243734000.0,,,,,,,,,,,,,,,,855000.0,,,182777000.0,109877000.0,,,9598000.0,,23789000.0,39513000.0,,,,,,,,,,,,61812000.0,285000.0,84000.0,,62013000.0,14413000.0,47600000.0,46778000.0,822000.0,,,,,,,,,
45,600874.SH,20080430,20080430,20071231,1,1,0.13,0.13,1004117000.0,1004117000.0,,,,,,,,,,,,,,,,2693000.0,3187000.0,,730392000.0,432789000.0,,,43710000.0,,102370000.0,146283000.0,5240000.0,,,,,,,,,,,276418000.0,2707000.0,4166000.0,2857000.0,274959000.0,92387000.0,182572000.0,183813000.0,-1241000.0,,,,,426248000.0,624000000.0,,,
46,600874.SH,20071026,20071026,20070930,1,1,0.12,0.12,724193000.0,724193000.0,,,,,,,,,,,,,,,,2384000.0,2384000.0,,484628000.0,296572000.0,,,30452000.0,,59017000.0,98587000.0,,,,,,,,,,,,241949000.0,2355000.0,2648000.0,,241656000.0,76077000.0,165579000.0,166975000.0,-1396000.0,,,,,,,,,
47,600874.SH,20070816,20070816,20070630,1,1,0.08,0.08,474882000.0,474882000.0,,,,,,,,,,,,,,,,2499000.0,2499000.0,,321282000.0,198262000.0,,,20367000.0,,41799000.0,60854000.0,,,,,,,,,,,,156099000.0,1352000.0,336000.0,,157115000.0,47741000.0,109374000.0,110585000.0,-1211000.0,,,,,214454000.0,316932000.0,,,
48,600874.SH,20070427,20070427,20070331,1,1,0.04,0.04,231092000.0,231092000.0,,,,,,,,,,,,,,,,4541000.0,4541000.0,,154306000.0,94618000.0,,,10180000.0,4000.0,23473000.0,26031000.0,,,,,,,,,,,,81327000.0,4000.0,46000.0,,81285000.0,28106000.0,53179000.0,55207000.0,-2028000.0,,,,,,,,,
49,600874.SH,20080430,20070419,20061231,1,1,0.12,0.12,812184000.0,812184000.0,,,,,,,,,,,,,,,,4474000.0,4474000.0,,587701000.0,332160000.0,,,37283000.0,,85450000.0,125048000.0,7760000.0,,,,,,,,,,,228957000.0,8020000.0,971000.0,971000.0,236006000.0,79572000.0,156434000.0,158689000.0,-2255000.0,,,,,357291000.0,500955000.0,,,
50,600874.SH,20071026,20061026,20060930,1,1,0.11,0.11,580096000.0,580096000.0,,,,,,,,,,,,,,,,,,,356461000.0,210848000.0,,,28032000.0,,58674000.0,58907000.0,,,,,,,,,,,,223635000.0,4019000.0,230000.0,,227424000.0,80795000.0,146629000.0,149620000.0,-2991000.0,,,,,,,,,
51,600874.SH,20070816,20060830,20060630,1,1,0.07,0.07,366986000.0,366986000.0,,,,,,,,,,,,,,,,,,,225353000.0,130104000.0,,,17641000.0,,37509000.0,40099000.0,,,,,,,,,,,,141633000.0,1013000.0,62000.0,,142584000.0,50257000.0,92327000.0,93030000.0,-703000.0,,,,,181732000.0,242552000.0,,,
52,600874.SH,20070427,20060428,20060331,1,1,,,123122000.0,123122000.0,,,,,,,,,,,,,,,,,,,97898000.0,56838000.0,,,5854000.0,89000.0,18430000.0,16687000.0,,,,,,,,,,,,25224000.0,1000000.0,51000.0,,26173000.0,10114000.0,16059000.0,16737000.0,-678000.0,,,,,,,,,
53,600874.SH,20060421,20060421,20051231,1,1,,,611835000.0,611835000.0,,,,,,,,,,,,,,,,,,,353437000.0,186494000.0,,,31340000.0,675000.0,55627000.0,79301000.0,,,,,,,,,,,,265968000.0,570000.0,872000.0,,266666000.0,92648000.0,174018000.0,175857000.0,-1839000.0,,,,,337699000.0,337699000.0,,,
54,600874.SH,20051027,20051027,20050930,1,1,,,457271025.82,457271025.82,,,,,,,,,,,,,,,,,,,259302225.23,124529391.03,,,24448867.73,458542.59,42576913.5,67288510.38,,,,,,,,,,,,215242060.66,559943.0,563559.92,,215238443.74,71933549.75,143304893.99,144401631.81,-1096737.82,,,,,,,,,
55,600874.SH,20050831,20050831,20050630,1,1,,,276457000.0,276457000.0,,,,,,,,,,,,,,,,,,,142924000.0,78091000.0,,,14689000.0,,28855000.0,21289000.0,,,,,,,,,,,,141673000.0,90000.0,47000.0,,141716000.0,48977000.0,92739000.0,93789000.0,-1050000.0,,,,,154822000.0,187337000.0,,,
56,600874.SH,20050429,20050831,20050331,1,1,,,131799000.0,131799000.0,,,,,,,,,,,,,,,,,,,68697000.0,35199000.0,,,7324000.0,67000.0,15440000.0,10667000.0,,,,,,,,,,,,66582000.0,18000.0,47000.0,,66553000.0,23363000.0,43190000.0,43814000.0,-624000.0,,,,,,,,,
57,600874.SH,20050415,20050415,20041231,1,1,,,755148000.0,755148000.0,,,,,,,,,,,,,,,,,,,270863000.0,148558000.0,,,41411000.0,,53625000.0,27269000.0,,,,,,,,,,,,487343000.0,113000.0,4645000.0,,482811000.0,160416000.0,322395000.0,323197000.0,-802000.0,,,,,511554000.0,569490000.0,,,
