,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
26,600377.SH,20130323,20130323,20121231,1,1,0.4632,,7795942681.0,7795942681.0,,,,,,,,,,,,,,,-1011970.0,161448206.0,133212868.0,,4782951793.0,4054626690.0,,,209354642.0,8525073.0,177535368.0,333410020.0,-500000.0,,,,,,,,,,,3173427124.0,10127498.0,37864698.0,16732459.0,3145689924.0,764453843.0,2381236081.0,2333344558.0,47891523.0,24416693.0,2405652774.0,2357761251.0,47891523.0,3346400908.0,4324235048.0,,,
27,600377.SH,20121029,20121029,20120930,1,1,0.3834,,5862194833.0,5862194833.0,,,,,,,,,,,,,,,-2467926.0,186484084.0,160330188.0,,3453282014.0,2913884368.0,,,159169728.0,6357223.0,119188631.0,255182064.0,-500000.0,,,,,,,,,,,2592928977.0,6735239.0,28041700.0,15002162.0,2571622516.0,597279869.0,1974342647.0,1931505553.0,42837094.0,23925858.0,1998268505.0,1955431411.0,42837094.0,,,,,
28,600377.SH,20120820,20120820,20120630,1,1,0.2503,,3729356412.0,3729356412.0,,,,,,,,,,,,,,,-1090228.0,103173907.0,89276092.0,,2131837831.0,1808822929.0,,,93318715.0,1074099.0,76404174.0,152217914.0,0.0,,,,,,,,,,,1699602260.0,3886577.0,8144466.0,483967.0,1695344371.0,407928024.0,1287416347.0,1260780226.0,26636121.0,24710887.0,1312127234.0,1285491113.0,26636121.0,1749736495.0,2257088702.0,,,
29,600377.SH,20120428,20120428,20120331,1,1,0.1248,,1806765437.0,1806765437.0,,,,,,,,,,,,,,,-1443956.0,47725280.0,41891553.0,,1012709860.0,853574027.0,,,45321924.0,267169.0,36157450.0,77389290.0,0.0,,,,,,,,,,,840336901.0,1994637.0,1177330.0,326435.0,841154208.0,199336591.0,641817617.0,628814988.0,13002629.0,21296739.0,663114356.0,650111727.0,13002629.0,,,,,
30,600377.SH,20120326,20120326,20111231,1,1,0.4823,,7401310221.0,7401310221.0,,,,,,,,,,,,,,,-922572.0,201464314.0,190114061.0,,4331124736.0,3635778535.0,,,186635646.0,8569902.0,183773114.0,316953136.0,-585597.0,,,,,,,,,,,3270727227.0,33448015.0,40947911.0,24085345.0,3263227331.0,783532809.0,2479694522.0,2429750207.0,49944315.0,-35194761.0,2444499761.0,2394555446.0,49944315.0,3387138621.0,4384524802.0,,,
31,600377.SH,20111031,20111031,20110930,1,1,0.378,,5535750224.0,5535750224.0,,,,,,,,,,,,,,,0.0,151275734.0,142313052.0,,3105009810.0,2611366088.0,,,138615524.0,5582259.0,114434135.0,235511804.0,-500000.0,,,,,,,,,,,2582016148.0,8535250.0,31586089.0,20642425.0,2558965309.0,613409576.0,1945555733.0,1904287432.0,41268301.0,-25909451.0,1919646282.0,1878377981.0,41268301.0,,,,,
32,600377.SH,20110820,20110820,20110630,1,1,0.258,,3642022871.0,3642022871.0,,,,,,,,,,,,,,,-621390.0,102121292.0,100129794.0,,1991847960.0,1681003634.0,,,91276001.0,3579685.0,73309255.0,143179385.0,-500000.0,,,,,,,,,,,1751674813.0,6179749.0,12536356.0,5987612.0,1745318206.0,418286136.0,1327032070.0,1299490735.0,27541335.0,-11135896.0,1315896174.0,1288354839.0,27541335.0,1793354296.0,2281141666.0,,,
33,600377.SH,20110430,20110430,20110331,1,1,0.1304,,1733232650.0,1733232650.0,,,,,,,,,,,,,,,2382680.0,46452601.0,47718747.0,,905000625.0,754485012.0,,,44015031.0,818124.0,34710601.0,71471857.0,-500000.0,,,,,,,,,,,877067306.0,2338554.0,1465146.0,55938.0,877940714.0,207600830.0,670339884.0,656761343.0,13578541.0,2735247.0,673075131.0,659496590.0,13578541.0,,,,,
34,600377.SH,20110321,20110321,20101231,1,1,0.4932,,6756244112.0,6756244112.0,,,,,,,,,,,,,,,1269570.0,243081651.0,213787396.0,,3668539923.0,2958850331.0,,,178628022.0,5122187.0,163628525.0,362390858.0,-80000.0,,,,,,,,,,,3332055410.0,27541056.0,27405424.0,10499321.0,3332191042.0,792651947.0,2539539095.0,2484404028.0,55135067.0,-115550005.0,2423989090.0,2368854023.0,55135067.0,3450095047.0,4369205338.0,,,
35,600377.SH,20101029,20101029,20100930,1,1,0.3835,,4987990857.0,4987990857.0,,,,,,,,,,,,,,,7148400.0,195757581.0,177960352.0,,2613985745.0,2089028027.0,,,131659575.0,2482850.0,110221958.0,280673335.0,-80000.0,,,,,,,,,,,2576911093.0,13138747.0,10490529.0,847057.0,2579559311.0,604294049.0,1975265262.0,1932063745.0,43201517.0,-156864466.0,1818400796.0,1775199279.0,43201517.0,,,,,
36,600377.SH,20100823,20100823,20100630,1,1,0.2527,,3268472431.0,3268472431.0,,,,,,,,,,,,,,,4899300.0,130157129.0,112486768.0,,1700936687.0,1361091622.0,,,85637464.0,573792.0,70715418.0,182998391.0,-80000.0,,,,,,,,,,,1702592173.0,7606476.0,6053968.0,505877.0,1704144681.0,400554391.0,1303590290.0,1273252748.0,30337542.0,-152121909.0,1151468381.0,1121130839.0,30337542.0,1750534135.0,2202200055.0,,,
37,600377.SH,20100429,20100429,20100331,1,1,0.1183,,1558976856.0,1558976856.0,,,,,,,,,,,,,,,-756000.0,41675903.0,41690023.0,,805196650.0,635980518.0,,,41069951.0,344240.0,34012838.0,93789103.0,,,,,,,,,,,,794700109.0,4470820.0,1219976.0,472293.0,797950953.0,189507902.0,608443051.0,595866097.0,12576954.0,-30325888.0,578117163.0,565540209.0,12576954.0,,,,,
38,600377.SH,20100322,20100322,20091231,1,1,0.3992,0.399,5741346281.0,5741346281.0,,,,,,,,,,,,,,,12154800.0,175362049.0,174211776.0,,3200322717.0,2493620465.0,,,154459518.0,1128671.0,164588636.0,387025427.0,-500000.0,,,,,,,,,,,2728540413.0,17452593.0,34092327.0,18036005.0,2711900679.0,650476780.0,2061423899.0,2010972463.0,50451436.0,136868975.0,2198292874.0,2147841438.0,50451436.0,2928048991.0,3794302723.0,,,
39,600377.SH,20091021,20091021,20090930,1,1,0.301,0.301,4184190403.0,4184190403.0,,,,,,,,,,,,,,,6064800.0,127003578.0,126260559.0,,2279835446.0,1767650750.0,,,112004964.0,1117680.0,104781022.0,294281030.0,,,,,,,,,,,,2037423335.0,12073534.0,11242752.0,2392216.0,2038254117.0,481263508.0,1556990609.0,1518156204.0,38834405.0,,,,,,,,,
40,600377.SH,20090824,20090824,20090630,1,1,0.19,0.19,2679272000.0,2679272000.0,,,,,,,,,,,,,,,3544800.0,91013802.0,91013802.0,,1481589744.0,1143837045.0,,,71080736.0,594728.0,70955098.0,195122137.0,,,,,,,,,,,,1292240858.0,8006135.0,7794638.0,1964237.0,1292452355.0,301462561.0,990989794.0,965096987.0,25892807.0,,,,,1392804393.0,1816885983.0,,,
41,600377.SH,20090427,20090427,20090331,1,1,0.08,0.08,1204555826.0,1204555826.0,,,,,,,,,,,,,,,2562000.0,40992973.0,40992973.0,,677279318.0,506407452.0,,,33998493.0,280360.0,35029645.0,101563368.0,,,,,,,,,,,,570831481.0,4296793.0,3381316.0,670407.0,571746958.0,132680021.0,439066937.0,427207445.0,11859492.0,,,,,,,,,
42,600377.SH,20090330,20090330,20081231,1,1,0.3085,0.308,5277139477.0,5277139477.0,,,,,,,,,,,,,,,-1500590.0,152705407.0,151411903.0,,3320904448.0,2474070658.0,,,143407346.0,1702940.0,161751221.0,542388491.0,-2416208.0,,,,,,,,,,,2107439846.0,16971433.0,22670122.0,1823508.0,2101741157.0,502317499.0,1599423658.0,1554011098.0,45412560.0,,,,,2498623520.0,3412763003.0,,,
43,600377.SH,20081027,20081027,20080930,1,1,0.25,0.248,3966924943.0,3966924943.0,,,,,,,,,,,,,,,-973490.0,109834054.0,109650083.0,,2383294015.0,1747583005.0,,,109542200.0,1207671.0,105002455.0,419958684.0,,,,,,,,,,,,1692491492.0,10642902.0,16687393.0,440174.0,1686447001.0,404676824.0,1281770177.0,1247300024.0,34470153.0,,,,,,,,,
44,600377.SH,20080825,20080825,20080630,1,1,0.17,0.17,2615942012.0,2615942012.0,,,,,,,,,,,,,,,1158590.0,74339954.0,72592672.0,,1541093158.0,1129100061.0,,,72960289.0,825848.0,70857135.0,267349825.0,,,,,,,,,,,,1150347398.0,7146285.0,13197932.0,76154.0,1144295751.0,278129399.0,866166352.0,842289109.0,23877243.0,,,,,1342198679.0,1786660349.0,,,
45,600377.SH,20080430,20080430,20080331,1,1,0.08,0.08,1257960161.0,1257960161.0,,,,,,,,,,,,,,,2781150.0,39414472.0,27467164.0,,750834228.0,545198836.0,,,35028622.0,373197.0,34801146.0,135432427.0,,,,,,,,,,,,549321555.0,3546972.0,3995399.0,15687.0,548873128.0,126748611.0,422124517.0,409059115.0,13065402.0,,,,,,,,,
46,600377.SH,20080331,20080331,20071231,1,1,0.3178,0.318,5309835317.0,5309835317.0,,,,,,,,,,,,,,,5398226.0,133922714.0,129527368.0,,3041776344.0,2223415550.0,,,151128860.0,2420110.0,161328172.0,504368605.0,-884953.0,,,,,,,,,,,2407379913.0,31901069.0,30732454.0,5637413.0,2408548528.0,769559721.0,1638988807.0,1600827143.0,38161664.0,,,,,2772427578.0,3698844050.0,,,
47,600377.SH,20071029,20071029,20070930,1,1,0.245,0.245,3931825403.0,3931825403.0,,,,,,,,,,,,,,,2698416.0,89521346.0,89315246.0,,2184757462.0,1572170713.0,,,114581885.0,1111304.0,116719699.0,380228006.0,-54145.0,,,,,,,,,,,1839287703.0,13392450.0,14707986.0,231690.0,1837972167.0,575215547.0,1262756620.0,1235473625.0,27282995.0,,,,,,,,,
48,600377.SH,20070820,20070820,20070630,1,1,0.1558,0.1558,2513330218.0,2513330218.0,,,,,,,,,,,,,,,-1280949.0,74032826.0,71957182.0,,1400796815.0,993818210.0,,,72295535.0,,84643814.0,250093401.0,-54145.0,,,,,,,,,,,1185285280.0,7015681.0,8655308.0,231690.0,1183645653.0,377682472.0,805963181.0,784712168.0,21251013.0,,,,,1362572659.0,1820939763.0,,1319128187.0,2103840355.0
49,600377.SH,20070427,20070427,20070331,1,1,0.079,0.079,1179313428.0,1179313428.0,,,,,,,,,,,,,,,-126833.0,32565157.0,31323089.0,,617128173.0,417595322.0,,,34549932.0,,50364477.0,114618442.0,,,,,,,,,,,,594623579.0,2739865.0,3846006.0,,593517438.0,186294807.0,407222631.0,396121909.0,11100722.0,,,,,,,,,
50,600377.SH,20080331,20070326,20061231,1,1,0.2263,,4100824315.0,4100824315.0,,,,,,,,,,,,,,,-179585.0,129977679.0,128265079.0,,2494426009.0,1714564406.0,,,120842097.0,1650680.0,211932925.0,445138463.0,297438.0,,,,,,,,,,,1736196400.0,26652372.0,34732986.0,17868023.0,1728115786.0,549140100.0,1178975686.0,1139808979.0,39166707.0,,,,,2051834207.0,2906207578.0,,,
51,600377.SH,20071029,20061027,20060930,1,1,,,2919386172.0,2919386172.0,,,,,,,,,,,,,,,,84084476.0,85366010.0,,1711248950.0,1179772904.0,,,86020632.0,,129760419.0,315702621.0,-7626.0,,,,,,,,,,,1292221698.0,10949423.0,12086315.0,15395.0,1291084806.0,402410246.0,888674560.0,860568822.0,28105738.0,,,,,,,,,
52,600377.SH,20070820,20060821,20060630,1,1,,,1829588980.0,1829588980.0,,,,,,,,,,,,,,,,57201259.0,63108595.0,,1058167600.0,717617427.0,,,56344279.0,,81504355.0,202709165.0,-7626.0,,,,,,,,,,,828622639.0,7575666.0,9320485.0,15395.0,826877820.0,260145310.0,566732510.0,548706041.0,18026469.0,,,,,974122919.0,1371082517.0,,1058013065.0,1606719106.0
53,600377.SH,20070427,20060429,20060331,1,1,0.051,0.051,839141621.0,839141621.0,,,,,,,,,,,,,,,,25657498.0,25657498.0,,487434597.0,315761297.0,,,26431827.0,,44784350.0,100457123.0,,,,,,,,,,,,377364522.0,2184255.0,2594769.0,,376954008.0,112220325.0,264733683.0,255580252.0,9153431.0,,,,,,,,,
54,600377.SH,20060410,20060410,20051231,1,1,,,2194735786.0,2194735786.0,,,,,,,,,,,,,,,,128945325.0,,,1372463859.0,924677713.0,,,89831567.0,,195565999.0,162388580.0,,,,,,,,,,,,958183770.0,13741127.0,28288593.0,,944436304.0,215126084.0,729310220.0,696456020.0,32854200.0,,,,,984660507.0,1499710936.0,,,
55,600377.SH,20051026,20051026,20050930,1,1,,,1522261097.0,1522261097.0,,,,,,,,,,,,,,,,100181055.0,,,883018401.0,578837728.0,,,66820601.0,,132003909.0,105356163.0,,,,,,,,,,,,737890592.0,6364827.0,13273429.0,,731781990.0,214153170.0,517628820.0,492527830.0,25100990.0,,,,,,,,,
56,600377.SH,20050822,20050822,20050630,1,1,,,1003745020.0,1003745020.0,,,,,,,,,,,,,,,,62461411.0,,,563770981.0,373940273.0,,,48880772.0,,87254647.0,53695289.0,,,,,,,,,,,,500148282.0,4485590.0,10272050.0,,494361822.0,145117021.0,349244801.0,331960336.0,17284465.0,,,,,493669328.0,761425358.0,,,
57,600377.SH,20050425,20050425,20050331,1,1,,,545776808.0,545776808.0,,,,,,,,,,,,,,,,23985706.0,,,294539226.0,189067138.0,,,28874498.0,,49278354.0,27319236.0,,,,,,,,,,,,275139721.0,2887928.0,1282292.0,,276745357.0,85561475.0,191183882.0,181849703.0,9334179.0,,,,,,,,,
58,600377.SH,20050321,20050321,20041231,1,1,,,3060081264.0,3060081264.0,,,,,,,,,,,,,,,,131253520.0,,,1527945568.0,1062214459.0,,,150516583.0,589539.0,192421110.0,122203877.0,,,,,,,,,,,,1659170675.0,9885754.0,278852435.0,,1390203994.0,523953745.0,866843275.0,826724975.0,40118300.0,,,,,1654339573.0,2230382097.0,,,
