,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600859.SH,20170318,20170318,20161231,1,1,0.891,0.891,17795119828.19,17795119828.19,,,,,,,,,,,,,,,,-2584523.72,-83318062.27,,17003959642.84,13990157796.1,,,198174452.74,2067205960.95,727376557.58,21131963.14,-87087.67,,,,,,,,,,,788575661.63,86277200.57,26320052.58,487764.77,848532809.62,283011611.43,565521198.19,574833953.81,-9312755.62,-111830250.0,453690948.19,463003703.81,-9312755.62,812292148.49,1288818628.6,,,
11,600859.SH,20161029,20161029,20160930,1,1,0.729,0.729,12712740448.6,12712740448.6,,,,,,,,,,,,,,,,36792796.53,-43940742.04,,12113896536.15,9929859138.32,,,108829983.91,1560279718.22,494781955.37,20145740.33,,,,,,,,,,,,635636708.98,4578311.92,2262962.17,226622.73,637952058.73,204103771.02,433848287.71,438661790.16,-4813502.45,-96794250.0,337054037.71,341867540.16,-4813502.45,,,,,
12,600859.SH,20160827,20160827,20160630,1,1,0.565,0.565,8687858155.24,8687858155.24,,,,,,,,,,,,,,,,41443184.87,-24346957.47,,8244810768.81,6792191114.15,,,75258732.02,1013408292.33,344034196.89,19918433.42,,,,,,,,,,,,484490571.3,2336715.14,690455.14,176923.88,486136831.3,149134578.46,337002252.84,339681755.5,-2679502.66,-102432750.0,234569502.84,237249005.5,-2679502.66,462965819.85,694689768.31,,,
13,600859.SH,20160430,20160430,20160331,1,1,0.405,0.405,4733326026.87,4733326026.87,,,,,,,,,,,,,,,,13392575.57,-13573120.67,,4480734732.49,3718455158.39,,,43130784.86,521413467.01,185273735.43,12461586.8,,,,,,,,,,,,265983869.95,686173.09,212032.68,35285.89,266458010.36,79697631.45,186760378.91,187254305.37,-493926.46,-109011000.0,77749378.91,78243305.37,-493926.46,265052881.18,,,,
14,600859.SH,20160326,20160326,20151231,1,1,1.429,1.429,17327631298.46,17327631298.46,,,,,,,,,,,,,,,,182698927.41,-16602806.07,,16450784911.63,13614556384.61,,,175594441.19,2091891466.36,623424292.54,-54407209.6,-274463.47,,,,,,,,,,,1059545314.24,19803085.02,143613645.76,1389268.18,935734753.5,274380574.04,661354179.46,661245328.11,108851.35,31041739.77,692395919.23,692287067.88,108851.35,821487598.93,1297359368.41,,,
15,600859.SH,20151028,20151028,20150930,1,1,1.303,1.303,12953889214.16,12953889214.16,,,,,,,,,,,,,,,,80432190.69,-15412734.68,,12217048929.61,10173641525.56,,,125918772.98,1540535543.24,455059390.64,-78529835.34,423532.53,,,,,,,,,,,817272475.24,11342616.48,16404779.45,6182646.51,812210312.27,209234837.06,602975475.21,603182111.54,-206636.33,-64812760.23,538162714.98,538369351.31,-206636.33,658733981.74,,,,
16,600859.SH,20150829,20150829,20150630,1,1,1.002,1.002,9056429213.74,9056429213.74,,,,,,,,,,,,,,,,56062168.21,-8556969.6,,8499919641.82,7128602701.06,,,85463135.9,1042566372.81,328072738.44,-84638527.87,-146778.52,,,,,,,,,,,612571740.13,6459322.84,616946.77,79454.6,618414116.2,155476881.69,462937234.51,463684163.54,-746929.03,250943239.77,713880474.28,714627403.31,-746929.03,471871044.05,702365354.6,,,
17,600859.SH,20150425,20150425,20150331,1,1,0.488,0.488,4983541582.31,4983541582.31,,,,,,,,,,,,,,,,28779288.94,-4874495.69,,4701327467.03,3938634818.22,,,49081924.51,525042726.7,194503024.74,-5935027.14,,,,,,,,,,,,310993404.22,494828.32,325037.81,11531.7,311163194.73,85718174.38,225445020.35,225657926.76,-212906.41,80505739.77,305950760.12,306163666.53,-212906.41,276279088.14,,,,
18,600859.SH,20150321,20150321,20141231,1,1,1.375,1.375,18277104928.2,18277104928.2,,,,,,,,,,,,,,,,168196083.93,-13019286.41,,17489097549.13,14484869337.98,,,180509094.01,2102139597.44,593584720.21,114833459.03,13161340.46,,,,,,,,,,,956203463.0,12680933.46,39927514.74,1018743.26,928956881.72,292791869.72,636165012.0,636078541.63,86470.37,216117418.59,852282430.59,852195960.22,86470.37,914840838.1,1396075635.33,,,
19,600859.SH,20141031,20141031,20140930,1,1,1.052,1.052,13552603128.7,13552603128.7,,,,,,,,,,,,,,,,116134394.44,-9936362.78,,12931493780.33,10753911838.69,,,127008839.29,1569704305.51,416879014.15,63989782.69,,,,,,,,,,,,737243742.81,3591644.48,36375853.06,797056.29,704459534.23,218370993.83,486088540.4,486885973.51,-797433.11,29907163.47,515995703.87,516793136.98,-797433.11,685099131.06,,,,
20,600859.SH,20140823,20140823,20140630,1,1,0.817,0.817,9433131881.31,9433131881.31,,,,,,,,,,,,,,,,56246786.0,-9966334.34,,8956276286.7,7492222406.45,,,85317220.61,1058956742.6,290355936.21,29423980.83,,,,,,,,,,,,533102380.61,3090579.7,544917.32,126543.76,535648042.99,158169039.91,377479003.08,378048814.32,-569811.24,-24778615.59,352700387.49,353270198.73,-569811.24,506279575.44,739237636.04,,,
21,600859.SH,20140426,20140426,20140331,1,1,0.482,0.482,5240136544.44,5240136544.44,,,,,,,,,,,,,,,,30628240.63,-7104396.25,,4960793374.01,4190234253.65,,,51214331.81,545479544.64,156409408.74,17455835.17,,,,,,,,,,,,309971411.06,1025241.12,132579.5,51371.97,310864072.68,88081470.3,222782602.38,222967149.45,-184547.07,1924075.24,224706677.62,224891224.69,-184547.07,296799005.6,,,,
22,600859.SH,20140322,20140322,20131231,1,1,1.5,1.5,19789850572.62,19789850572.62,,,,,,,,,,,,,,,0.0,85925284.56,-12987507.55,,18903816909.68,15866853976.91,,,220508565.34,2117984332.37,577878646.16,119099808.9,1491580.0,,,,,,,,,,,971958947.5,31161605.46,20710918.43,446668.21,982409634.53,285470176.74,696939457.79,694084547.35,2854910.44,-36645004.11,660294453.68,657439543.24,2854910.44,1005793471.84,1484447790.46,,,
23,600859.SH,20131030,20131030,20130930,1,1,1.13,1.13,14536006878.03,14536006878.03,,,,,,,,,,,,,,,,41234968.36,-7511062.82,,13852027987.24,11676156377.01,,,163198000.72,1548217412.92,389617233.11,74838963.48,,,,,,,,,,,,725213859.15,13284592.1,2299778.41,135415.45,736198672.84,214290134.84,521908538.0,523063260.49,-1154722.49,1068903.55,522977441.55,524132164.04,-1154722.49,758817854.27,,,,
24,600859.SH,20130831,20130831,20130630,1,1,0.8,0.8,10031872820.34,10031872820.34,,,,,,,,,,,,,,,,2099243.18,-8690151.12,,9516282589.93,8075087461.97,,,112160310.52,1019869245.27,269449169.32,39716402.85,,,,,,,,,,,,517689473.59,6161314.5,1342036.61,21505.1,522508751.48,152718366.45,369790385.03,370381160.81,-590775.78,-34968570.45,334821814.58,335412590.36,-590775.78,555306633.26,783958005.36,,,
25,600859.SH,20130427,20130427,20130331,1,1,0.48,0.48,5513959950.79,5513959950.79,,,,,,,,,,,,,,,,9543488.58,-1513268.84,,5222851652.67,4461447259.59,,,56004714.5,523660804.06,162849122.72,18889751.8,,,,,,,,,,,,300651786.7,4220163.94,159413.3,47.5,304712537.34,82891504.12,221821033.22,221961842.1,-140808.88,-11425591.65,210395441.57,210536250.45,-140808.88,309998049.92,,,,
26,600859.SH,20130323,20130323,20121231,1,1,1.455,1.455,18264366744.36,18264366744.36,,,,,,,,,,,,,,,0.0,-10881673.55,-16827772.34,,17347147521.59,14730295167.3,,,194313390.01,1767760957.28,542803520.65,111876009.46,98476.89,,,,,,,,,,,906337549.22,13346107.43,3178587.67,1266461.3,916505068.98,244578326.22,671926742.76,673286184.87,-1359442.11,32265037.04,704191779.8,705551221.91,-1359442.11,1029095232.23,1447662613.59,,,
27,600859.SH,20121027,20121027,20120930,1,1,1.185,1.185,13222398072.77,13222398072.77,0.0,0.0,0.0,,,,,,,,,,,,0.0,-4296187.51,-7608098.15,0.0,12491221999.94,10666943685.8,0.0,0.0,134924581.16,1282527745.66,356145295.25,50618453.47,62238.6,0.0,0.0,0.0,0.0,0.0,,,,,,726879885.32,5366495.99,1783804.6,1072167.64,730462576.71,182261965.11,548200611.6,548372313.46,-171701.86,-7576322.14,540624289.46,540795991.32,-171701.86,781856764.9,,,,
28,600859.SH,20120825,20120825,20120630,1,1,0.83,0.83,9069687880.97,9069687880.97,,,,,,,,,,,,,,,,-5093705.14,-4558978.9,,8548964318.45,7337646161.02,,,86068061.52,851458175.09,244860817.07,28931103.75,0.0,,,,,,,,,,,515629857.38,4269875.85,606388.8,423491.14,519293344.43,135192042.16,384101302.27,384214704.83,-113402.56,12288596.45,396389898.72,396503301.28,-113402.56,549654666.27,758800912.48,,,
29,600859.SH,20120428,20120428,20120331,1,1,0.462,0.462,5070993470.15,5070993470.15,,,,,,,,,,,,,,,,-3056622.42,-2789259.3,,4790654804.58,4130356303.09,,,52987247.47,456844995.3,133051366.35,17414892.37,,,,,,,,,,,,277282043.15,3137953.2,183486.38,6717.31,280236509.97,66391273.37,213845236.6,213969334.14,-124097.54,4193926.13,218039162.73,218163260.27,-124097.54,297753557.94,,,,
30,600859.SH,20120324,20120324,20111231,1,1,1.37,1.37,16761089972.27,16761089972.27,,,,,,,,,,,,,,,,-1877332.47,-4024676.78,,15918703491.6,13633542156.43,,,184052700.68,1510376321.84,516096532.22,73535579.74,1100200.69,,,,,,,,,,,840509148.2,15309391.02,4299040.42,2273629.51,851519498.8,230259610.47,621259888.33,582627320.51,38632567.82,-79468870.71,541791017.62,503158449.8,38632567.82,915922060.41,1261791139.75,,,
31,600859.SH,20111029,20111029,20110930,1,1,1.084,1.084,12185315922.23,12185315922.23,,,,,,,,,,,,,,,,-1415147.34,-1415147.34,,11496729245.44,9903856476.92,,,118378131.58,1072892474.14,351515439.75,50238574.14,-151851.09,,,,,,,,,,,687171529.45,3923848.13,1788389.72,143217.32,689306987.86,202475153.48,486831834.38,452905116.12,33926718.26,-54625352.25,432206482.13,398279763.87,33926718.26,738673399.84,,,,
32,600859.SH,20110829,20110829,20110630,1,1,0.756,0.756,8356402690.38,8356402690.38,,,,,,,,,,,,,,,0.0,-1190963.89,-1190963.89,,7864480216.27,6791754108.2,,,78296969.16,715012864.08,245598828.47,33969297.45,-151851.09,,,,,,,,,,,490731510.22,2629472.46,1277891.41,112189.53,492083091.27,151769566.33,340313524.94,315908068.57,24405456.37,16293409.04,356606933.98,332201477.61,24405456.37,525891771.56,686225285.3,,,
33,600859.SH,20110427,20110427,20110331,1,1,0.48,0.48,4818661566.76,4818661566.76,,,,,,,,,,,,,,,,-916793.31,-916793.31,,4518693835.17,3930874023.04,,,48493047.38,383411977.18,135819993.96,20094793.61,,,,,,,,,,,,299050938.28,894141.39,137002.94,133570.92,299808076.73,83912104.67,215895972.06,200284055.8,15611916.26,10239191.52,226135163.58,210523247.32,15611916.26,320062525.2,,,,
34,600859.SH,20110325,20110325,20101231,1,1,0.947,0.945,13946229857.41,13946229857.41,,,,,,,,,,,,,,,0.0,-2538009.38,-5978556.9,,13290691922.77,11407852929.03,,,139427675.51,1210214960.27,438089725.08,94917669.24,188963.64,,,,,,,,,,,652999925.26,14936143.41,54369121.36,1825684.12,613566947.31,175262784.4,438304162.91,376030727.48,62273435.43,-249287487.7,189016675.21,126743239.78,62273435.43,750455603.88,1040040456.76,,,
35,600859.SH,20101027,20101027,20100930,1,1,0.823,0.813,9931095852.17,9931095852.17,,,,,,,,,,,,,,,0.0,-1787275.08,-5495185.72,,9434596620.73,8092838211.75,,,95086117.63,867372765.47,315559909.64,67622371.24,-3882755.0,,,,,,,,,,,494711956.36,3239131.43,1269646.48,121199.55,496681441.31,117325683.12,379355758.19,323691403.75,55664354.44,-212921023.28,166434734.91,110770380.47,55664354.44,560238847.68,,,,
36,600859.SH,20100820,20100820,20100630,1,1,0.62,0.609,6740293644.84,6740293644.84,,,,,,,,,,,,,,,0.0,-5611621.44,-5076895.2,,6361611956.66,5489774433.71,,,61057945.64,558065585.12,211385660.81,45211086.38,-3882755.0,,,,,,,,,,,373070066.74,2145382.63,1130864.34,93893.87,374084585.03,92267458.19,281817126.84,243553257.96,38263868.88,-232257522.56,49559604.28,11295735.4,38263868.88,423892774.56,562966047.24,,,
37,600859.SH,20100429,20100429,20100331,1,1,0.364,0.356,3812719112.42,3812719112.42,,,,,,,,,,,,,,,0.0,-2451466.41,-2184103.29,,3591434526.67,3115104169.92,,,36234029.04,279035577.29,136308759.32,24751991.1,,,,,,,,,,,,218833119.34,1881014.74,210432.16,79230.43,220503701.92,48211128.11,172292573.81,143238109.17,29054464.64,-56587474.0,115705099.81,86650635.17,29054464.64,246036576.85,,,,
38,600859.SH,20100402,20100402,20091231,1,1,0.978,0.976,11098822706.82,11098822706.82,,,,,,,,,,,,,,,6039610.46,32300611.73,-3784986.94,,10618570276.16,9026186789.27,,,121686613.72,989139068.78,406646189.59,68124097.05,6787517.75,,,,,,,,,,,518592652.85,9988814.04,5087385.67,2837025.94,523494081.22,103669137.33,419824943.89,384332416.83,35492527.06,318015756.05,737840699.94,702348172.88,35492527.06,548376527.71,816362061.02,,,
39,600859.SH,20091030,20091030,20090930,1,1,0.695,0.695,7835289433.09,7835289433.09,,,,,,,,,,,,,,,7250543.57,29177924.18,-4513043.9,,7480125939.79,6307475684.03,,,81291592.02,724609234.33,309659121.62,57290307.79,-200000.0,,,,,,,,,,,391591961.05,4584579.85,2831349.94,1717318.62,393345190.96,88333499.0,305011691.96,273244250.75,31767441.21,,,,,412253801.09,,,,
40,600859.SH,20090827,20090827,20090630,1,1,0.529,0.529,5269836839.79,5269836839.79,,,,,,,,,,,,,,,6558095.43,29347638.1,-2382058.21,,5006895602.99,4232814670.61,,,48201077.49,476944926.99,212318204.03,36816723.87,-200000.0,,,,,,,,,,,298846970.33,695288.75,1804448.2,1067265.87,297737810.88,64356274.46,233381536.42,207758401.64,25623134.78,,,,,299757960.67,414913664.81,,,
41,600859.SH,20090430,20090430,20090331,1,1,0.257,0.257,2934915853.15,2934915853.15,,,,,,,,,,,,,,,5419270.04,7405477.83,-1398589.63,,2789084826.23,2373423575.68,,,26020628.58,244476255.65,124411541.35,20752824.97,0.0,,,,,,,,,,,158655774.79,201196.44,649408.31,324.0,158207562.92,39547048.07,118660514.85,100923809.29,17736705.56,,,,,166583851.89,,,,
42,600859.SH,20090404,20090404,20081231,1,1,0.875,0.875,10174043117.91,10174043117.91,,,,,,,,,,,,,,,-4265425.48,-2172262.21,-8073699.95,,9617197557.88,8247639777.18,,,93126363.05,830556837.59,403190238.51,40264676.97,2419664.58,,,,,,,,,,,550407872.34,8212319.15,48476993.95,38243294.59,510143197.54,137960159.91,372183037.63,344042224.5,28140813.13,,,,,597110237.0,777942385.2,,,
43,600859.SH,20081030,20081030,20080930,1,1,0.653,,7518376119.85,7518376119.85,,,,,,,,,,,,,,,-22203675.88,23953440.15,-5735986.28,,7133486315.75,6041940104.63,,,61355427.34,734666105.35,268886404.41,26655912.89,-17638.87,,,,,,,,,,,386639568.37,4323478.58,8109699.0,258530.3,382853347.95,95516699.04,287336648.91,256528783.42,30807865.49,,,,,411528078.12,,,,
44,600859.SH,20080802,20080802,20080630,1,1,0.506,0.506,5123606485.85,5123606485.85,,,,,,,,,,,,,,,-13334731.41,11991761.43,-4419925.41,,4827608804.52,4130901436.95,,,38981243.07,460884780.6,184312662.37,12546320.4,-17638.87,,,,,,,,,,,294654711.35,1890429.64,7244855.32,255491.06,289300285.67,68861852.62,220438433.05,198925426.13,21513006.92,,,,,308544001.73,383555341.32,,,
45,600859.SH,20080429,20080429,20080331,1,1,0.271,0.271,2952703468.7,2952703468.7,,,,,,,,,,,,,,,-3352901.02,9848813.0,-2279101.65,,2797409469.26,2403566418.37,,,23115727.19,234096659.81,118104096.78,18544205.98,-17638.87,,,,,,,,,,,161789911.42,1898381.45,4362893.34,7483.6,159325399.53,40822709.58,118502689.95,106576816.57,11925873.38,,,,,173820566.55,,,,
46,600859.SH,20080425,20080425,20071231,1,1,0.678,0.678,8936010435.37,8936010435.37,,,,,,,,,,,,,,,-1450874.99,8572402.58,-14960172.03,,8419455384.66,7269878807.17,,,72617400.03,756294672.34,299782698.99,23915909.48,-3034103.35,,,,,,,,,,,523676578.3,8202205.66,87894021.45,712557.62,443984762.51,166347579.52,277637182.99,266239855.83,11397327.16,,,,,540470960.19,687892294.01,,,
47,600859.SH,20071024,20071024,20070930,1,1,0.422,,6273319981.02,6273319981.02,,,,,,,,,,,,,,,,9613852.36,-1206448.31,,5997945708.47,5089742053.97,,,47909670.34,186627612.82,656658014.17,17008357.17,,,,,,,,,,,,284988124.91,2199239.66,1110413.73,296200.77,286076950.84,82351690.28,203725260.56,165716433.18,38008827.38,,,,,292382629.72,,,,
48,600859.SH,20070829,20070829,20070630,1,1,0.289,,4252772737.8,4252772737.8,,,,,,,,,,,,,,,,437117.03,437117.03,,4055896983.85,3440817429.51,,,31815049.36,125455883.61,447473811.86,10334809.51,,,,,,,,,,,,197312870.98,1257833.45,589577.22,175816.13,197981127.21,58588408.47,139392718.74,113736617.96,25656100.78,,,,,207210563.46,270000646.41,,,
49,600859.SH,20070428,20070428,20070331,1,1,0.183,0.183,2360918791.67,2360918791.67,,,,,,,,,,,,,,,0.0,-1446071.91,-1446071.91,,2240685877.75,1911065269.56,,,18877304.92,60660804.58,234746371.97,15336126.72,0.0,,,,,,,,,,,118786842.01,469039.05,52788.01,582.0,119203093.05,32456179.88,86746913.17,72088396.63,14658516.54,,,,,135569040.64,,,,
50,600859.SH,20080425,20070421,20061231,1,1,0.494,0.494,6495042144.9,6495042144.9,,,,,,,,,,,,,,,,152418443.6,-2681741.9,,6299061445.78,5251373711.59,,,52627137.71,625035716.23,306332364.78,29054761.27,34637754.2,,,,,,,,,,,348399142.72,6774346.09,10216252.61,7810545.08,344957236.2,127697547.25,217259688.95,194183037.34,23076651.61,,,,,259673214.59,376950507.05,,,
51,600859.SH,20071024,20061027,20060930,1,1,0.285,,4480722691.86,4480722691.86,,,,,,,,,,,,,,,,-6453735.4,-4986027.7,,4280220254.65,3594980786.84,,,30367389.11,141173052.37,490978013.26,22721013.07,,,,,,,,,,,,194048701.81,5274690.14,3512515.14,1203856.86,195810876.81,60015982.32,135794894.49,111835762.72,23959131.77,,,,,,,,,
52,600859.SH,20070829,20060831,20060630,1,1,0.194,,3068828693.48,3068828693.48,,,,,,,,,,,,,,,,-5861727.2,-5061497.48,,2926862760.69,2468912634.85,,,20014781.39,95382216.96,324852454.39,17700673.1,,,,,,,,,,,,136104205.59,1548482.93,217648.81,37837.12,137435039.71,47455751.04,89979288.67,76398600.67,13580688.0,,,,,159666605.89,210057651.45,,,
53,600859.SH,20070428,20060426,20060331,1,1,0.126,0.126,1724953381.74,1724953381.74,,,,,,,,,,,,,,,0.0,-2632230.68,-2632230.68,,1638587822.31,1395757276.57,,,12906761.65,44378348.89,167792845.56,17752589.64,0.0,,,,,,,,,,,83733328.75,149068.68,43764.88,2689.88,83838632.55,25592382.23,58246250.32,49628944.29,8617306.03,,,,,,,,,
54,600859.SH,20060422,20060422,20051231,1,1,,,5008927763.42,5008927763.42,,,,,,,,,,,,,,,,-12026882.77,,,4992342083.48,4106186564.08,,,33765096.22,160886981.98,667690676.36,23812764.84,,,,,,,,,,,,86419041.17,1894822.71,4364213.96,,84543137.01,47205311.98,37337825.03,26947672.93,10390152.1,,,,,40398444.78,154220041.74,,,
55,600859.SH,20051022,20051022,20050930,1,1,,,3502732382.79,3502732382.79,,,,,,,,,,,,,,,,-3509517.74,,,3465543960.6,2836015511.18,,,23278181.57,108895326.7,463763387.97,33591553.18,,,,,,,,,,,,82106427.15,808926.33,704048.08,,82801523.52,31674842.93,51126680.59,42561914.44,8564766.15,,,,,,,,,
56,600859.SH,20050820,20050820,20050630,1,1,,,2389014682.72,2389014682.72,,,,,,,,,,,,,,,,-6048591.33,,,2349409557.12,1931931068.21,,,15349625.66,73191395.15,305137335.24,23800132.86,,,,,,,,,,,,63304342.88,627964.18,601273.1,,63751790.58,23053094.74,40698695.84,35602669.51,5096026.33,,,,,63405258.46,112800660.45,,,
57,600859.SH,20050423,20050423,20050331,1,1,,,1367919590.03,1367919590.03,,,,,,,,,,,,,,,,-2952756.79,,,1325545609.47,1105485083.91,,,9619984.74,41683332.73,156843122.53,11914085.56,,,,,,,,,,,,55055461.61,152191.47,369612.18,,54840676.94,18169576.7,36671100.24,32752292.57,3918807.67,,,,,,,,,
58,600859.SH,20050423,20050423,20041231,1,1,,,4119228100.23,4119228100.23,,,,,,,,,,,,,,,,-1878727.47,,,4083684714.91,3456566227.19,,,29618684.01,127448440.05,442026145.47,28025218.19,,,,,,,,,,,,71327312.84,9693400.17,4596040.12,,76429975.18,49672893.36,26757081.82,13384460.82,13372621.0,,,,,63568603.51,152646856.68,,,
