,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,000521.SZ,20150812,20150812,20150630,1,1,0.2074,0.2074,6426917289.25,6426917289.25,,,,,,,,,,,,,,,3653270.0,-5484432.72,-6482572.94,,6257071584.82,5084245127.9,,,45299593.62,945446083.2,192562243.42,-45802594.42,35321131.1,,,,,,,,,,,168014541.71,14805119.86,9264613.15,5696803.31,173555048.42,14512173.6,159042874.82,158369766.68,673108.14,-506008.36,158536866.46,157989842.3,547024.16,124043110.01,210010390.22,,,
17,000521.SZ,20150418,20150418,20150331,1,1,0.072,0.072,2690420998.1,2690420998.1,,,,,,,,,,,,,,,81770.0,171415.1,171415.1,,2630356619.59,2097474045.52,,,17929304.57,427170446.81,97415477.98,-19099709.75,9467054.46,,,,,,,,,,,60317563.61,6026381.21,6174911.26,5685698.09,60169033.56,9522918.59,50646114.97,54960953.89,-4314838.92,-309624.32,50336490.65,54717458.31,-4380967.66,50431723.22,,,,
18,000521.SZ,20150326,20150326,20141231,1,1,0.3856,0.3856,10764808259.0,10764808259.0,,,,,,,,,,,,,,,-81170.0,-1703917.37,-445938.81,,10467843678.53,8234200354.49,,,78871049.42,1770150215.75,468258865.37,-100881397.01,17244590.51,,,,,,,,,,,295179493.1,58282708.52,6057181.88,2480137.41,347405019.74,66998094.57,280406925.17,294508518.37,-14101593.2,-1081375.78,279325549.39,293185016.94,-13859467.55,196083183.46,356972556.8,,,
19,000521.SZ,20141018,20141018,20140930,1,1,0.3132,0.3132,8785638209.63,8785638209.63,,,,,,,,,,,,,,,519200.0,-3182602.11,-1465123.55,,8524489865.94,6658248346.2,,,66615799.33,1545371615.68,306490897.12,-66743441.16,14506648.77,,,,,,,,,,,258484941.58,26715233.53,3877664.58,1596131.19,281322510.53,53237882.5,228084628.03,239217808.78,-11133180.75,-1430836.7,226653791.33,237786972.08,-11133180.75,208911551.3,,,,
20,000521.SZ,20140812,20140812,20140630,1,1,0.2083,0.2083,6344389052.17,6344389052.17,,,,,,,,,,,,,,,,-784297.22,-784297.22,,6163398022.6,4780495721.56,,,45651000.27,1156472220.52,194547455.17,-43840298.9,30071923.98,,,,,,,,,,,180206732.35,20397907.16,2812927.92,554394.53,197791711.59,36794783.31,160996928.28,159106275.83,1890652.45,591637.68,161588565.96,159697913.51,1890652.45,137150730.67,215773842.65,,,
21,000521.SZ,20140419,20140419,20140331,1,1,0.0648,0.0648,2613087698.42,2613087698.42,,,,,,,,,,,,,,,,-103003.19,-103003.19,,2562013868.7,2018641090.35,,,14403856.24,453546274.45,85284013.66,-17475765.0,7614399.0,,,,,,,,,,,50970826.53,6353872.55,188790.42,174619.08,57135908.66,5988153.23,51147755.43,49511487.82,1636267.61,1000627.56,52148382.99,50111864.36,2036518.63,41212463.72,,,,
22,000521.SZ,20140328,20140328,20131231,1,1,0.3589,0.3589,10538933941.29,10538933941.29,,,,,,,,,,,,,,,,-149450.68,-1218444.63,,10262721797.36,7994756769.44,,,103778248.74,1829094848.49,401591306.97,-81041860.9,14542484.62,,,,,,,,,,,276062693.25,33929380.9,3883226.46,3558964.71,306108847.69,29972625.12,276136222.57,274068195.6,2068026.97,-660435.25,275475787.32,273407760.35,2068026.97,200700125.12,374163817.9,,,
23,000521.SZ,20131018,20131018,20130930,1,1,0.2686,0.2686,8510634016.09,8510634016.09,,,,,,,,,,,,,,,,655790.37,-732404.61,,8288241624.77,6447874893.83,,,88458009.3,1526147921.07,273112363.51,-61596202.21,14244639.27,,,,,,,,,,,223048181.69,28267868.84,5353454.24,5127519.33,245962596.29,57410906.13,188551690.16,205133196.62,-16581506.46,-1135962.85,187415727.31,204451618.91,-17035891.6,175040828.38,,,,
24,000521.SZ,20130816,20130816,20130630,1,1,0.1777,0.1777,5951444575.32,5951444575.32,,,,,,,,,,,,,,,,751289.68,-593240.24,,5789829787.9,4526354103.23,,,58543334.84,1049206682.51,169954161.54,-36240925.89,22012431.67,,,,,,,,,,,162366077.1,9017138.67,3463798.3,3304049.48,167919417.47,36091305.08,131828112.39,135691575.62,-3863463.23,-291859.8,131536252.59,135516459.74,-3980207.15,125373861.53,202942381.93,,,
25,000521.SZ,20130419,20130419,20130331,1,1,0.0535,0.0535,2385518958.63,2385518958.63,,,,,,,,,,,,,,,,-34904.04,-34904.04,,2340189474.26,1823896068.82,,,22247024.16,407992096.94,88387448.11,-15243237.94,12910074.17,,,,,,,,,,,45294580.33,3346446.6,283883.95,296720.17,48357142.98,14782488.53,33574654.45,40877845.25,-7303190.8,-138618.29,33436036.16,40794674.28,-7358638.12,42996320.6,,,,
26,000521.SZ,20130322,20130322,20121231,1,1,0.2517,0.2517,9306878164.07,9306878164.07,,,,,,,,,,,,,,,,-248688.69,-1760030.6,,9205563292.06,7094093334.48,,,87050674.94,1712681740.6,347914988.37,-62732517.86,26555071.53,,,,,,,,,,,101066183.32,137438552.99,6249367.98,5833086.24,232255368.33,71077967.71,161177400.62,192197887.93,-31020487.31,-1278962.31,159898438.31,191420032.63,-31521594.32,38676408.69,178918659.03,,,
27,000521.SZ,20121025,20121025,20120930,1,1,0.1978,0.1978,7550293510.93,7550293510.93,,,,,,,,,,,,,,,,80274.04,-1035675.04,,7497562907.35,5729351916.1,,,64999503.81,1464308941.95,246641388.13,-49773966.57,42035123.93,,,,,,,,,,,52810877.62,116559820.74,5738521.21,5370396.64,163632177.15,23318643.65,140313533.5,151052571.53,-10739038.03,-847778.01,139465755.49,150492988.94,-11027233.45,44991760.94,,,,
28,000521.SZ,20120816,20120816,20120630,1,1,0.1742,0.1742,5312610523.12,5312610523.12,,,,,,,,,,,,,,,,260963.91,-812793.39,,5186451911.6,4043977198.26,,,43172959.76,937857498.97,158911541.76,-34586978.46,37119691.31,,,,,,,,,,,126419575.43,4579649.44,5625818.8,5333936.81,125373406.07,13865961.02,111507445.05,110855042.2,652402.85,-696806.42,110810638.63,110436958.35,373680.28,91571633.06,167339914.39,,,
29,000521.SZ,20120421,20120421,20120331,1,1,0.0544,0.0544,2295111500.7,2295111500.7,,,,,,,,,,,,,,,,-383521.48,-383521.48,,2249394271.33,1776374196.54,,,6779869.41,396490340.08,83538395.24,-23224251.62,9435721.68,,,,,,,,,,,45333707.89,2376415.27,590525.91,471937.41,47119597.25,11911447.4,35208149.85,34607026.34,601123.51,-150471.2,35057678.65,34516743.62,540935.03,31928699.43,,,,
30,000521.SZ,20120321,20120321,20111231,1,1,0.1675,0.1675,9004002693.49,9004002693.49,,,,,,,,,,,,,,,,2549693.09,-39974.73,,9033644596.54,7087228804.32,,,38767801.23,1616593250.1,321256188.39,-55150305.62,24948858.12,,,,,,,,,,,-27092209.96,150394697.6,10961203.07,9366262.04,112341284.57,23304406.64,89036877.93,106614733.84,-17577855.91,-835178.35,88201699.58,106113626.83,-17911927.25,-77155265.4,118753184.0,,,
31,000521.SZ,20111026,20111026,20110930,1,1,0.21,0.21,7442646639.08,7442646639.08,,,,,,,,,,,,,,,,2257469.01,,,7429703139.95,5835812631.07,,,29734833.85,1356557447.9,231319253.25,-33250531.86,9529505.74,,,,,,,,,,,15200968.14,121576276.61,3242460.35,2294798.27,133534784.4,13195542.44,120339241.96,131016975.36,-10677733.4,-106074.87,120233167.09,130910900.49,-10677733.4,-10777526.99,,,,
32,000521.SZ,20110802,20110802,20110630,1,1,0.2379,0.2379,5475018688.64,5475018688.64,,,,,,,,,,,,,,,,332396.24,0.0,0.0,5453286578.02,4301456048.5,,,19453852.82,980975553.78,143544164.22,-15240641.58,23097600.28,,,,,,,,,,,22064506.86,119542650.05,2143328.48,1884529.38,139463828.43,18135891.78,121327936.65,126157996.21,-4830059.56,0.0,121327936.65,126157996.21,-4830059.56,6491469.04,87822857.76,,,
33,000521.SZ,20110426,20110426,20110331,1,1,0.0719,0.0719,2214478744.14,2214478744.14,,,,,,,,,,,,,,,,235864.47,,,2168166929.49,1755361265.07,,,4629805.23,351013935.3,62144428.52,-7006958.93,2024454.3,,,,,,,,,,,46547679.12,2303381.36,580846.9,446994.83,48270213.58,9519588.87,38750624.71,38110507.07,640117.64,,38750624.71,38110507.07,640117.64,41329310.02,,,,
34,000521.SZ,20110308,20110308,20101231,1,1,0.7878,0.7878,8227076774.52,8227076774.52,,,,,,,,,,,,,,,,141416203.65,3589891.4,,8232652918.41,6269737662.97,,,31061621.57,1693152108.26,232027041.97,-12170606.41,18845090.05,,,,,,,,,,,135840059.76,243184425.34,2281434.5,1240293.0,376743050.6,50247580.05,326495470.55,325850539.55,644931.01,-107881799.35,218613671.2,217968740.2,644931.01,-16392084.39,142019484.29,,,
35,000521.SZ,20101022,20101022,20100930,1,1,0.7199,0.7199,6898284879.75,6898284879.75,,,,,,,,,,,,,,,,140917222.76,-1637852.21,,6813465081.14,5209668623.39,,,29161232.19,1428272370.27,138126001.93,-11227370.55,19464223.91,,,,,,,,,,,225737021.37,128002073.65,718315.8,525192.34,353020779.22,54701199.12,298319580.1,297760905.9,558674.2,-107555556.24,190764023.86,190205349.66,558674.2,93056651.97,,,,
36,000521.SZ,20100806,20100806,20100630,1,1,0.5285,0.5285,4575759806.96,4575759806.96,,,,,,,,,,,,,,,,137640762.06,-1738998.66,,4548403958.07,3448098730.82,,,18442086.28,986399238.84,84359075.1,-4425042.15,15529869.18,,,,,,,,,,,164996610.95,94773177.51,528567.96,513620.69,259241220.5,40301395.05,218939825.45,218616696.38,323129.07,-105451137.74,113488687.71,113165558.64,323129.07,22930806.74,100908335.55,,,
37,000521.SZ,20100422,20100422,20100331,1,1,0.2675,0.2675,1952626496.12,1952626496.12,,,,,,,,,,,,,,,,82050909.75,,,1941511807.26,1450614776.56,,,7524577.35,442931732.22,36609248.69,-1965245.78,5796718.22,,,,,,,,,,,93165598.61,34638666.72,324127.99,312897.71,127480137.34,16774253.77,110705883.57,110664275.21,41608.36,-62337849.93,48368033.64,48326425.28,41608.36,14946161.3,,,,
38,000521.SZ,20100316,20100316,20091231,1,1,0.7282,0.7282,6324181070.7,6324181070.7,,,,,,,,,,,,,,,,214208073.52,1369602.51,,6235210555.41,4576188841.5,,,30437451.89,1391701601.23,184576986.43,19510257.18,32795417.18,,,,,,,,,,,303178588.81,57025199.59,2315970.08,1350293.88,357887818.32,56711767.53,301176050.79,301198313.2,-22262.41,-16796200.66,284379850.13,284402112.54,-22262.41,115152656.55,253069338.5,,,
39,000521.SZ,20091022,20091022,20090930,1,1,0.4437,0.4437,4099000749.46,4099000749.46,,,,,,,,,,,,,,,,118412775.48,146972.66,,4008400539.8,2885665625.37,,,26286672.63,951735790.78,118841072.25,15850330.89,10021047.88,,,,,,,,,,,209012985.14,6972921.6,618734.72,127878.89,215367172.02,32966969.36,182400202.66,183542357.13,-1142154.47,39658805.45,222059008.11,223201162.58,-1142154.47,116471588.43,,,,
40,000521.SZ,20090808,20090808,20090630,1,1,0.0734,0.0734,2562440855.44,2562440855.44,,,,,,,,,,,,,,,,10435457.53,146972.66,,2544496725.67,1839116139.42,,,18519524.79,578917762.91,81170269.07,12808304.94,13964724.54,,,,,,,,,,,28379587.3,5249453.72,116553.07,98147.45,33512487.95,4116320.05,29396167.9,30381054.02,-984886.12,53748347.61,83144515.51,84129401.63,-984886.12,30752434.71,80537573.99,,,
41,000521.SZ,20090420,20090420,20090331,1,1,0.0168,0.0168,949313312.18,949313312.18,,,,,,,,,,,,,,,,,,,942181399.86,678948588.43,,,6741441.89,215908486.65,31239231.66,9245618.4,98032.83,,,,,,,,,,,7131912.32,1195716.78,7322.68,2322.68,8320306.42,1926594.21,6393712.21,6949538.69,-555826.48,,,,,16475563.55,,,,
42,000521.SZ,20090225,20090225,20081231,1,1,0.0621,0.0621,4335936296.54,4335936296.54,,,,,,,,,,,,,,,,2583543.0,675807.92,,4317005174.22,3358495332.69,,,16871330.4,727276441.32,143153165.08,50277777.99,20931126.74,,,,,,,,,,,21514665.32,11030114.87,2620837.7,219178.26,29923942.49,4287833.15,25636109.34,25678991.58,-42882.24,,,,,69208900.31,143608142.38,,,
43,000521.SZ,20081023,20081023,20080930,1,1,0.0463,0.0463,3726261097.21,3726261097.21,,,,,,,,,,,,,,,,2059868.88,147507.22,,3714137905.16,2909413884.53,,,9881474.46,636530774.95,102449942.19,42355874.89,13505954.14,,,,,,,,,,,14183060.93,4345966.05,2191739.08,217868.62,16337287.9,-2184186.61,18521474.51,19138035.83,-616561.32,,,,,67985021.08,,,,
44,000521.SZ,20080812,20080812,20080630,1,1,0.0343,0.0343,2493197467.74,2493197467.74,,,,,,,,,,,,,,,,2034932.61,84932.61,,2484045159.82,1933983724.26,,,6850231.36,439874051.42,63895456.51,26701505.27,12740191.0,,,,,,,,,,,11187240.53,1718131.45,1055099.43,,11850272.55,-2359640.04,14209912.59,14184663.42,25249.17,,,,,35853813.19,68887660.73,,,
45,000521.SZ,20080425,20080425,20080331,1,1,0.0158,0.0158,1042391226.21,1042391226.21,,,,,,,,,,,,,,,,1672358.0,1672358.0,,1038177338.92,832239850.12,,,1168623.36,161861704.09,29842455.43,12158030.32,906675.6,,,,,,,,,,,5886245.29,262474.72,2728.32,,6145991.69,-226668.9,6372660.59,6548864.95,-176204.36,,,,,17278593.21,,,,
46,000521.SZ,20080229,20080229,20071231,1,1,0.0427,0.0427,3904901015.03,3904901015.03,,,,,,,,,,,,,,,,36353801.42,821524.22,,3926008549.28,3350362324.49,,,9389467.69,387230161.61,106236152.86,32772099.34,40018343.29,,,,,,,,,,,15246267.17,8864617.72,1330265.61,763695.58,22780619.28,5067858.79,17712760.49,17645149.62,67610.87,,,,,11664565.09,84569335.45,,,
47,000521.SZ,20071023,20071023,20070930,1,1,0.034,0.034,3124210132.71,3124210132.71,,,,,,,,,,,,,,,,35981139.4,448862.2,,3147986583.21,2668444640.63,,,9217885.04,329921903.13,80128106.61,34997230.3,25276817.5,,,,,,,,,,,12204688.9,3156047.72,1282971.54,782298.82,14077765.08,,14077765.08,14062242.97,15522.11,,,,,36497597.3,,,,
48,000521.SZ,20070831,20070831,20070630,1,1,0.0263,0.0263,1943688639.63,1943688639.63,,,,,,,,,,,,,,,,35789359.56,257082.36,,1970728472.44,1642993216.0,,,5876367.94,225225836.48,51688445.74,24634290.39,20310315.89,,,,,,,,,,,8749526.75,2076067.72,100176.12,,10725418.35,,10725418.35,10875171.61,-149753.26,,,,,-2405542.42,28502284.38,,,
49,000521.SZ,20070425,20070425,20070331,1,1,0.02,0.02,718619803.03,718619803.03,,,,,,,,,,,,,,,,37204741.63,,,749825693.85,616790406.58,,,2089706.89,88755352.89,22752136.06,9289641.43,10148450.0,,,,,,,,,,,5998850.81,244350.0,,,6243200.81,,6243200.81,6854361.88,-611161.07,,,,,-11767799.39,,,,
50,000521.SZ,20080229,20070418,20061231,1,1,0.0208,0.0208,2903117810.77,2903117810.77,,,,,,,,,,,,,,,,276548.31,117131.01,,2893442846.7,2459740866.53,,,10449141.17,276744673.36,108270827.69,39954485.32,-1717147.37,,,,,,,,,,,9951512.38,2162103.82,26942.98,,12086673.22,3101330.82,8985342.4,8592861.24,392481.16,,,,,47912302.02,123792878.03,,,
51,000521.SZ,20071023,20061027,20060930,1,1,0.031,0.031,2356521695.85,2356521695.85,,,,,,,,,,,,,,,,410173.11,410173.11,,2343891977.99,1983275285.64,,,8344054.82,252115604.15,77155061.97,23001971.41,,,,,,,,,,,,13039890.97,265202.81,857080.82,857080.82,12448012.96,,12448012.96,12824582.91,-376569.95,,,,,,,,,
52,000521.SZ,20070831,20060825,20060630,1,1,0.0212,0.0212,1490485382.07,1490485382.07,,,,,,,,,,,,,,,,262359.95,262359.95,,1481685307.8,1253669206.71,,,4560104.55,158052414.07,48315041.46,17088541.01,,,,,,,,,,,,9062434.22,119529.63,857080.82,,8324883.03,,8324883.03,8755953.63,-431070.6,,,,,25888615.28,63657180.07,,,
53,000521.SZ,20070425,20060427,20060331,1,1,,,552007335.16,552007335.16,,,,,,,,,,,,,,,,124162.9,,,548119693.55,463744550.25,,,1902708.61,50911412.18,23381439.37,8179583.14,,,,,,,,,,,,4011804.51,80720.19,,,4092524.7,,4092524.7,4254517.25,-161992.55,,,,,,,,,
54,000521.SZ,20060412,20070418,20051231,1,1,,,2022018592.24,2022018592.24,,,,,,,,,,,,,,,,1321095.64,,,2018018770.86,1672828152.43,,,4941394.14,190777916.43,106921365.21,42549942.65,,,,,,,,,,,,5905429.06,146594.36,493336.64,,7101086.78,,7101086.78,6658981.44,442105.34,,,,,46549764.03,110174609.46,,,
55,000521.SZ,20051028,20051028,20050930,1,1,,,1618619168.3,1618619168.3,,,,,,,,,,,,,,,,1169460.94,,,1596511277.44,1335369543.06,,,4576933.79,150175788.65,75281316.78,31107695.16,,,,,,,,,,,,23631469.97,83444.36,486906.28,,23228008.05,,23228008.05,23025666.4,202341.65,,,,,,,,,
56,000521.SZ,20050818,20050818,20050630,1,1,,,1001362556.65,1001362556.65,,,,,,,,,,,,,,,,250833.81,,,984427279.33,820453862.56,,,3415849.32,87905147.65,50660219.82,21992199.98,,,,,,,,,,,,17316125.03,31251.27,25000.0,,17322376.3,,17322376.3,17222447.76,99928.54,,,,,38927477.3,74131226.99,,,
57,000521.SZ,20050421,20050421,20050331,1,1,,,437861529.58,437861529.58,,,,,,,,,,,,,,,,517146.68,,,428857083.34,351781712.55,,,1507537.8,39822012.11,25419604.58,10326216.3,,,,,,,,,,,,9272235.34,8811.27,25000.0,,9256046.61,,9256046.61,9245905.67,10140.94,,,,,,,,,
58,000521.SZ,20050421,20050421,20041231,1,1,,,1438633867.16,1438633867.16,,,,,,,,,,,,,,,,-652168.43,,,1424765685.54,1149923101.45,,,1936679.2,164594968.14,70707284.8,37603651.95,,,,,,,,,,,,14206285.07,229178.83,135753.99,,17161709.91,,17161709.91,16767740.47,393969.44,,,,,51471833.57,112995903.76,,,
