,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,300299.SZ,20170426,20170426,20161231,1,1,0.29,0.29,452625310.61,452625310.61,,,,,,,,,,,,,,,,6761209.86,2904382.74,,341425837.59,183126511.6,,,3445473.73,27879076.42,102523473.9,2919139.48,21532162.46,,,,,,,,,,,117960682.88,15471870.33,433948.03,1450.47,132998605.18,22952899.47,110045705.71,109801664.45,244041.26,263903.87,110309609.58,110059873.95,249735.63,121311467.14,129170127.06,,,
12,300299.SZ,20161028,20161028,20160930,1,1,0.19,0.19,302700140.51,302700140.51,,,,,,,,,,,,,,,,-419381.26,-3888152.07,,218162966.61,126977503.71,,,1704467.67,10364707.36,67119002.43,2784127.26,9213158.18,,,,,,,,,,,84117792.64,6619373.82,138245.68,1450.47,90598920.78,16583109.8,74015810.98,73497318.51,518492.47,157153.76,74172964.74,73646603.9,526360.84,,,,,
13,300299.SZ,20160809,20160809,20160630,1,1,0.11,0.11,183061147.27,183061147.27,,,,,,,,,,,,,,,,1942314.35,-1354017.88,,140063792.07,80842035.53,,,1408716.93,7013691.24,48386490.06,171.69,2412686.62,,,,,,,,,,,44939669.55,3471055.03,130195.18,,48280529.4,8280069.08,40000460.32,40722405.68,-721945.36,177989.13,40178449.45,40891487.65,-713038.2,42997526.89,48192961.94,,,
14,300299.SZ,20160427,20160427,20160331,1,1,0.04,0.04,79936096.93,79936096.93,,,,,,,,,,,,,,,,-989255.89,-565070.55,,66344942.33,34803853.84,,,943661.84,3591565.29,26117486.59,1000692.66,-112317.89,,,,,,,,,,,12601898.71,3259830.51,40805.9,0.0,15820923.32,2421885.19,13399038.13,14361541.73,-962503.6,-13897.45,13385140.68,14348341.07,-963200.39,14479529.37,,,,
15,300299.SZ,20160331,20160331,20151231,1,1,0.21,0.21,378424503.38,378424503.38,,,,,,,,,,,,,,,,2017733.45,-2575.22,,309951006.53,186589382.44,,,4281117.68,12168300.48,93068961.06,947673.78,12895571.09,,,,,,,,,,,70491230.3,10125887.81,898355.22,10966.17,79718762.89,7064346.15,72654416.74,69950870.92,2703545.82,49319.35,72703736.09,69997717.47,2706018.62,69421170.63,74770193.35,,,
16,300299.SZ,20151027,20151027,20150930,1,1,0.13,0.13,245651252.23,245651252.23,,,,,,,,,,,,,,,,630145.48,-720768.62,,201049015.76,135556556.47,,,2255062.71,8173892.98,47780923.1,901686.48,6380894.02,,,,,,,,,,,45232381.95,3737902.48,3586091.62,4668.3,45384192.81,3376696.42,42007496.39,41231790.01,775706.38,19024.51,42026520.9,41249813.23,776707.67,51884816.97,,,,
17,300299.SZ,20150822,20150822,20150630,1,1,0.08,0.08,137946561.14,137946561.14,,,,,,,,,,,,,,,,-220799.8,-460500.67,,112156577.82,76869333.62,,,1471960.21,3322994.38,25291714.34,1449736.36,3750838.91,,,,,,,,,,,25569183.52,2630442.81,559285.92,4668.3,27640340.41,2953670.6,24686669.81,22896905.7,1789764.11,-36112.5,24650557.31,22862598.83,1787958.48,27239719.68,30981585.99,,,
18,300299.SZ,20150425,20150425,20150331,1,1,-0.01,-0.01,44598161.89,44598161.89,,,,,,,,,,,,,,,,59900.35,-32674.71,,44771928.17,35665258.22,,,387554.9,139582.9,7857284.81,786990.8,-64743.46,,,,,,,,,,,-113865.93,293113.53,8478.03,,170769.57,1557120.64,-1386351.07,-1227883.62,-158467.45,,-1386351.07,-1227883.62,-158467.45,548481.06,,,,
19,300299.SZ,20150217,20150217,20141231,1,1,0.08,0.08,222872295.62,222872295.62,,,,,,,,,,,,,,,,355789.89,-101198.4,,198736902.3,146493959.31,,,1676706.54,1575212.21,34537160.4,-133390.85,14587254.69,,,,,,,,,,,24491183.21,862335.26,290227.22,137794.83,25063291.25,6324130.03,18739161.22,14686116.55,4053044.67,,18739161.22,14686116.55,4053044.67,24002002.47,27739958.84,,,
20,300299.SZ,20141025,20141025,20140930,1,1,0.07,0.07,136294803.85,136294803.85,,,,,,,,,,,,,,,,202771.9,-56106.87,,119378999.2,86975331.72,,,1036042.47,841170.41,23677970.55,144745.77,6703738.28,,,,,,,,,,,17118576.55,863086.91,251332.09,51750.26,17730331.37,3790960.87,13939370.5,12958605.48,980765.02,,13939370.5,12958605.48,980765.02,23764288.7,,,,
21,300299.SZ,20140826,20140826,20140630,1,1,0.04,0.04,86098332.52,86098332.52,,,,,,,,,,,,,,,,-23529.63,-23529.63,,77414432.63,56790115.51,,,677280.41,526954.91,16902632.97,164645.56,2352803.27,,,,,,,,,,,8660370.26,762998.33,169919.44,50783.13,9253449.15,2245493.48,7007955.67,6426927.97,581027.7,,7007955.67,6426927.97,581027.7,8848545.45,10520155.54,,,
22,300299.SZ,20140426,20140426,20140331,1,1,-0.04,-0.04,24634879.17,24634879.17,,,,,,,,,,,,,,,,,,,29328148.82,20492108.62,,,290186.2,269360.87,7670951.91,-156617.37,762158.59,,,,,,,,,,,-4693269.65,129902.97,34334.16,17002.25,-4597700.84,513744.09,-5111444.93,-5012602.01,-98842.92,,-5111444.93,-5012602.01,-98842.92,-4087728.43,,,,
23,300299.SZ,20140424,20140424,20131231,1,1,0.09,0.09,182551768.56,182551768.56,,,,,,,,,,,,,,,,,,,164302718.99,124162508.05,,,2266290.53,1816275.49,26638714.61,-2833986.01,12252916.32,,,,,,,,,,,18249049.57,387586.85,71895.75,13702.27,18564740.67,4592049.12,13972691.55,11447225.84,2525465.71,,13972691.55,11447225.84,2525465.71,17189983.11,20587378.06,,,
24,300299.SZ,20131028,20131028,20130930,1,1,0.1,0.1,109809401.56,109809401.56,,,,,,,,,,,,,,,,,,,93241608.91,77376250.83,,,1455259.34,1358992.9,16899139.74,-5479434.95,1631401.05,,,,,,,,,,,16567792.65,200725.95,67780.96,5770.66,16700737.64,3578582.9,13122154.74,12285744.64,836410.1,,13122154.74,12285744.64,836410.1,12719758.75,,,,
25,300299.SZ,20130826,20130826,20130630,1,1,0.05,0.05,63042809.86,63042809.86,,,,,,,,,,,,,,,,,,,53811460.03,42655809.58,,,1113842.05,978135.48,11451832.84,-3764133.54,1375973.62,,,,,,,,,,,9231349.83,165319.54,45910.9,4633.15,9350758.47,2358234.79,6992523.68,6170302.52,822221.16,,6992523.68,6170302.52,822221.16,5467216.29,7209786.83,,,
26,300299.SZ,20130425,20130425,20130331,1,1,0.02,0.02,25308372.98,25308372.98,,,,,,,,,,,,,,,,,,,23735796.23,18306146.55,,,361645.1,705535.12,5210802.2,-549980.08,-298352.66,,,,,,,,,,,1572576.75,112569.28,15541.58,2084.1,1669604.45,316970.59,1352633.86,1243176.51,109457.35,,1352633.86,1243176.51,109457.35,724244.01,,,,
27,300299.SZ,20130418,20130418,20121231,1,1,0.31,0.31,125545951.95,125545951.95,,,,,,,,,,,,,,,,,,,101218820.19,66527201.62,,,5309547.57,3746109.95,22912841.97,-2287104.63,5010223.71,,,,,,,,,,,24327131.76,562360.44,29758.69,27706.4,24859733.51,4219234.88,20640498.63,19473867.07,1166631.56,,20640498.63,19473867.07,1166631.56,22040027.13,24595624.03,,,
28,300299.SZ,20121024,20121024,20120930,1,1,0.28,0.28,83005572.55,83005572.55,,,,,,,,,,,,,,,,200972.05,,,62208087.14,38791462.69,,,4597973.34,2620257.98,17119025.0,-1957847.51,1037215.64,,,,,,,,,,,20998457.46,227485.97,3768.87,2247.94,21222174.56,3612629.17,17609545.39,17010126.26,599419.13,,17609545.39,17010126.26,599419.13,19876853.54,,,,
29,300299.SZ,20120823,20120823,20120630,1,1,0.17,0.17,49754124.73,49754124.73,,,,,,,,,,,,,,,,,,,38222897.85,22596367.54,,,2802436.88,1820295.11,11002126.22,-853037.61,854709.71,,,,,,,,,,,11531226.88,60067.29,2351.94,2247.94,11588942.23,2088225.52,9500716.71,9684811.84,-184095.13,,9500716.71,9684811.84,-184095.13,10678189.27,11303799.24,,,
30,300299.SZ,20120426,20120426,20120331,1,1,0.02,0.02,17649915.07,17649915.07,,,,,,,,,,,,,,,,,,,16203545.47,7804610.86,,,986241.65,915043.88,5262400.56,355897.38,879351.14,,,,,,,,,,,1446369.6,52220.96,833.99,,1497756.57,421125.89,1076630.68,1201130.11,-124499.43,,1076630.68,1201130.11,-124499.43,2681618.12,,,,
31,300299.SZ,20120418,20120418,20111231,1,1,0.7,0.7,128987309.12,128987309.12,,,,,,,,,,,,,,,,10915.09,,,87936847.09,52393630.32,,,7646649.26,2784718.65,20134127.5,1256561.62,3721159.74,,,,,,,,,,,41061377.12,1917639.19,8710.51,2465.85,42970305.8,7242594.93,35727710.87,35024144.35,703566.52,,35727710.87,35024144.35,703566.52,42307023.65,44083993.37,,,
32,300299.SZ,20120229,20120229,20110930,1,1,0.43,0.43,80660733.18,80660733.18,,,,,,,,,,,,,,,,1709.59,,,54575649.84,32394146.66,,,4871033.51,1718312.01,12666894.14,788631.02,2136632.5,,,,,,,,,,,26086792.93,1041352.86,7724.24,1853.64,27120421.55,4885015.0,22235406.55,21499993.95,735412.6,,22235406.55,21499993.95,735412.6,29010346.86,,,,
33,300299.SZ,20120823,20120823,20110630,1,1,0.18,0.18,42045155.63,42045155.63,,,,,,,,,,,,,,,,,,,30437479.24,18665747.36,,,2645734.4,1082087.72,7178339.93,178809.31,686760.52,,,,,,,,,,,11607676.39,1015921.64,7251.82,1604.31,12616346.21,2736103.85,9880242.36,9139561.82,740680.54,,9880242.36,9139561.82,740680.54,12473246.22,13341191.11,,,
34,300299.SZ,20120426,20120426,20110331,1,1,0.02,0.02,11965832.66,11965832.66,,,,,,,,,,,,,,,,,,,10334533.01,5443419.79,,,700941.73,389146.77,2967952.82,57471.51,775600.39,,,,,,,,,,,1631299.65,309768.81,6817.16,,1934251.3,430962.16,1503289.14,951120.11,552169.03,,1503289.14,951120.11,552169.03,2464371.55,,,,
35,300299.SZ,20120229,20120229,20101231,1,1,0.62,0.62,103375682.47,103375682.47,,,,,,,,,,,,,,,,,,,65511726.44,40959043.9,,,6155509.01,1743822.19,14631143.45,543062.45,1479145.44,,,,,,,,,,,37863956.03,267382.31,81726.74,18085.2,38049611.6,6537842.9,31511768.7,31040190.53,471578.17,,31511768.7,31040190.53,471578.17,38407018.48,39906246.39,,,
36,300299.SZ,20120229,20120229,20091231,1,1,0.44,0.44,69640533.6,69640533.6,,,,,,,,,,,,,,,,,,,43756365.53,24148291.51,,,4015079.97,1536598.09,11267208.5,521542.59,2267644.87,,,,,,,,,,,25884168.07,36370.6,80180.5,60228.7,25840358.17,3675487.25,22164870.92,22165215.05,-344.13,,22164870.92,22165215.05,-344.13,26405710.66,28167749.77,,,
37,300299.SZ,20120229,20120229,20081231,1,1,0.23,0.23,42330806.86,42330806.86,,,,,,,,,,,,,,,,,,,28845759.86,17066625.34,,,2159141.74,1630072.57,7806579.06,272175.73,-88834.58,,,,,,,,,,,13485047.0,44251.44,11200.52,,13518097.92,1962484.69,11555613.23,11707529.25,-151916.02,,11555613.23,11707529.25,-151916.02,13757222.73,14416092.66,,,
