,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000100.SZ,20161026,20161026,20160930,1,1,0.1259,0.1259,77795565326.0,77692981261.0,102584065.0,,,,,,,,,,,,,,110405069.0,1834283400.0,597654368.0,7875908.0,79215778192.0,65049796327.0,51211371.0,,345202360.0,6891909503.0,5569964910.0,745509920.0,562183801.0,,,,,,,,,,,532351511.0,2018595699.0,149341504.0,3382877.0,2401605706.0,361381800.0,2040223906.0,1538106527.0,502117379.0,199905711.0,2240129617.0,1651129968.0,588999649.0,,,,,
11,000100.SZ,20160824,20160824,20160630,1,1,0.0496,0.0496,48431938000.0,48342464000.0,89474000.0,,,,,,,,,,,,,,91154000.0,691382000.0,378956000.0,7824000.0,49545807000.0,41039419000.0,42462000.0,,181008000.0,4120841000.0,3433746000.0,487188000.0,241143000.0,,,,,,,,,,,-323509000.0,1297441000.0,32276000.0,2135000.0,941656000.0,153655000.0,788001000.0,605706000.0,182295000.0,-167838000.0,620163000.0,339083000.0,281080000.0,-385538000.0,2066686000.0,,,
12,000100.SZ,20160421,20160421,20160331,1,1,0.0213,0.0213,23450974208.0,23399109354.0,51864854.0,,,,,,,,,,,,,,153433002.0,268624302.0,157094169.0,-1883959.0,24040509226.0,19905270675.0,21231861.0,,82362980.0,1942723308.0,1658456475.0,343542844.0,86921083.0,,,,,,,,,,,-169361673.0,615324401.0,5717656.0,895330.0,440245072.0,84795271.0,355449801.0,260576600.0,94873201.0,226372590.0,581822391.0,366541193.0,215281198.0,-159071091.0,,,,
13,000100.SZ,20160329,20160329,20151231,1,1,0.2141,0.2141,104877631000.0,104579482000.0,298149000.0,,,,,,,,,,,,,,-192802000.0,1709882000.0,636977000.0,7365000.0,105061376000.0,87282839000.0,46972000.0,,468792000.0,9032297000.0,6792993000.0,967064000.0,470419000.0,,,,,,,,,,,1340700000.0,2629273000.0,101269000.0,33318000.0,3868704000.0,638695000.0,3230009000.0,2567001000.0,663008000.0,-1014880000.0,2215129000.0,1763060000.0,452069000.0,898504000.0,4904759000.0,,,
14,000100.SZ,20151022,20151022,20150930,1,1,0.1781,0.178,74334517444.0,74110662814.0,223854630.0,,,,,,,,,,,,,,-132758172.0,910867808.0,273026791.0,-77242.0,73779201537.0,61581571628.0,58508606.0,,322401452.0,6368357584.0,4674705810.0,550476873.0,223179584.0,,,,,,,,,,,1333348301.0,1847065328.0,61778458.0,30363649.0,3118635171.0,508566424.0,2610068747.0,2064573500.0,545495247.0,-858308165.0,1751760582.0,1381068687.0,370691895.0,1328972364.0,,,,
15,000100.SZ,20150814,20150814,20150630,1,1,0.1436,0.1436,46855275000.0,46683834000.0,171441000.0,,,,,,,,,,,,,,-56674000.0,624822000.0,139408000.0,-4501000.0,46075050000.0,38307563000.0,24385000.0,,166803000.0,4174242000.0,3061019000.0,237221000.0,103817000.0,,,,,,,,,,,1343872000.0,1075378000.0,46115000.0,25742000.0,2373135000.0,284182000.0,2088953000.0,1621393000.0,467560000.0,59741000.0,2148694000.0,1776795000.0,371899000.0,1121263000.0,2979741000.0,,,
16,000100.SZ,20150427,20150427,20150331,1,1,0.0686,0.0685,23397637369.0,23310170004.0,87467365.0,,,,,,,,,,,,,,-37102750.0,296301427.0,-12255927.0,-2713946.0,22956296350.0,19144025570.0,12804526.0,,93130388.0,1922881460.0,1502156417.0,184375326.0,96922663.0,,,,,,,,,,,697825750.0,518687873.0,17089057.0,4817498.0,1199424566.0,217218978.0,982205588.0,754102240.0,228103348.0,-76407701.0,905797887.0,708569973.0,197227914.0,722639008.0,,,,
17,000100.SZ,20150303,20150303,20141231,1,1,0.348,0.3475,101296620000.0,101028675000.0,267945000.0,,,,,,,,,,,,,,85896000.0,773495000.0,48339000.0,-748000.0,100042014000.0,83281098000.0,47375000.0,,518464000.0,8814890000.0,6088897000.0,950606000.0,340684000.0,,,,,,,,,,,2113249000.0,2994856000.0,49084000.0,16767000.0,5059021000.0,826294000.0,4232727000.0,3183206000.0,1049521000.0,-658249000.0,3574478000.0,2649496000.0,924982000.0,2247858000.0,5818550000.0,,,
18,000100.SZ,20141024,20141024,20140930,1,1,0.2454,0.245,69382447487.0,69210580147.0,171867340.0,,,,,,,,,,,,,,5670908.0,402129280.0,-54122300.0,1131343.0,68361620827.0,56836159754.0,19020589.0,,356615791.0,6262178392.0,4005891780.0,583242650.0,298511871.0,,,,,,,,,,,1429758191.0,2191114538.0,29871445.0,5849690.0,3591001284.0,580473742.0,3010527542.0,2219272858.0,791254684.0,-286673989.0,2723853553.0,1937504939.0,786348614.0,1902581181.0,,,,
19,000100.SZ,20140815,20140815,20140630,1,1,0.1667,0.1665,43895662000.0,43792873000.0,102789000.0,,,,,,,,,,,,,,-64430000.0,288677000.0,-58633000.0,965000.0,43227362000.0,36092847000.0,11831000.0,,238960000.0,3949309000.0,2445188000.0,303311000.0,185916000.0,,,,,,,,,,,893512000.0,1420356000.0,11780000.0,3796000.0,2302088000.0,322758000.0,1979330000.0,1473745000.0,505585000.0,-390041000.0,1589289000.0,1181256000.0,408033000.0,1157527000.0,2944715000.0,,,
20,000100.SZ,20140425,20140425,20140331,1,1,0.0861,0.086,21209469832.0,21154718856.0,54750976.0,,,,,,,,,,,,,,-37999894.0,210171452.0,7866035.0,534073.0,21048817353.0,17784749582.0,5974403.0,,115119209.0,1746258479.0,1099495377.0,196868062.0,100352241.0,,,,,,,,,,,333358110.0,762054490.0,2849224.0,1082303.0,1092563376.0,164316095.0,928247281.0,734932723.0,193314558.0,-208810797.0,719436484.0,596605718.0,122830766.0,457872782.0,,,,
21,000100.SZ,20140225,20140225,20131231,1,1,0.2484,0.2481,85504345000.0,85324086000.0,180259000.0,,,,,,,,,,,,,,36335000.0,326244000.0,-81327000.0,934000.0,84592678000.0,70358812000.0,36297000.0,,466747000.0,8080952000.0,4996753000.0,177931000.0,475186000.0,,,,,,,,,,,1275180000.0,2477039000.0,123756000.0,73065000.0,3628463000.0,743774000.0,2884689000.0,2109067000.0,775622000.0,524004000.0,3408693000.0,2593604000.0,815089000.0,1564784000.0,5037837000.0,,,
22,000100.SZ,20131025,20131025,20130930,1,1,0.149,0.1488,61224137649.0,61096099667.0,128037982.0,,,,,,,,,,,,,,9137448.0,311766921.0,-26887159.0,963413.0,60576344030.0,50352493127.0,25669871.0,,304186502.0,5833262241.0,3515615924.0,156726616.0,388389749.0,,,,,,,,,,,969661401.0,1301839160.0,94015939.0,70127839.0,2177484622.0,435381002.0,1742103620.0,1264984171.0,477119449.0,375843404.0,2117947024.0,1561858639.0,556088385.0,1192909984.0,,,,
23,000100.SZ,20130816,20130816,20130630,1,1,0.074,0.0738,39130545000.0,39062060000.0,68485000.0,,,,,,,,,,,,,,33104000.0,237671000.0,-45000.0,664000.0,38744956000.0,32220801000.0,7994000.0,,197244000.0,3758236000.0,2241005000.0,70851000.0,248825000.0,,,,,,,,,,,657028000.0,770673000.0,67490000.0,56468000.0,1360211000.0,294136000.0,1066075000.0,627375000.0,438700000.0,446001000.0,1512076000.0,993478000.0,518598000.0,705265000.0,2432196000.0,,,
24,000100.SZ,20130425,20130425,20130331,1,1,0.0359,0.0357,18495301496.0,18467146683.0,28154813.0,,,,,,,,,,,,,,14192958.0,129628373.0,517449.0,810775.0,18309135739.0,15308403488.0,38654.0,,62198256.0,1792931073.0,1005270355.0,59711901.0,80582012.0,,,,,,,,,,,330797863.0,351084462.0,4348978.0,1776673.0,677533347.0,196898395.0,480634952.0,304158437.0,176476515.0,330570157.0,811205109.0,576346556.0,234858553.0,326459670.0,,,,
25,000100.SZ,20130227,20130227,20121231,1,1,0.0939,0.0938,69628669000.0,69448351000.0,180318000.0,,,,,,,,,,,,,,-33383000.0,294323000.0,16337000.0,1333000.0,69647747000.0,58108009000.0,15550000.0,,409372000.0,6583132000.0,3838736000.0,351296000.0,341652000.0,,,,,,,,,,,243195000.0,1443122000.0,46176000.0,12847000.0,1640141000.0,367431000.0,1272710000.0,796086000.0,476624000.0,-27682000.0,1245028000.0,783652000.0,461376000.0,673870000.0,2995052000.0,,,
26,000100.SZ,20121027,20121027,20120930,1,1,0.0575,0.0575,48606221722.0,48460000560.0,146221162.0,,,,,,,,,,,,,,-59591469.0,254169481.0,1097035.0,1184952.0,48753267618.0,40890808237.0,12195280.0,,259538147.0,4691947257.0,2432820917.0,294343825.0,171613955.0,,,,,,,,,,,48717068.0,957265339.0,30521158.0,8557667.0,975461249.0,223662215.0,751799034.0,487438896.0,264360138.0,-99815279.0,651983755.0,433334835.0,218648920.0,318911884.0,,,,
27,000100.SZ,20120810,20120810,20120630,1,1,0.0334,0.0333,29809054000.0,29712649000.0,96405000.0,,,,,,,,,,,,,,-20316000.0,62621000.0,-3693000.0,657000.0,29909934000.0,24964601000.0,10558000.0,,176726000.0,2889959000.0,1479679000.0,254101000.0,134310000.0,,,,,,,,,,,-57918000.0,693566000.0,12387000.0,2865000.0,623261000.0,143482000.0,479779000.0,282694000.0,197085000.0,-85598000.0,394181000.0,237283000.0,156898000.0,287531000.0,999578000.0,,,
28,000100.SZ,20120427,20120427,20120331,1,1,0.0045,0.0045,14548964316.0,14505757979.0,43206337.0,,,,,,,,,,,,,,11883574.0,-15052562.0,-12192194.0,178803.0,14572267212.0,12130068480.0,569987.0,,92636024.0,1533739606.0,717450018.0,47755719.0,50047378.0,,,,,,,,,,,-26293081.0,185860238.0,3975080.0,479390.0,155592077.0,84214287.0,71377790.0,38420750.0,32957040.0,-2578716.0,68799074.0,37138359.0,31660715.0,74500201.0,,,,
29,000100.SZ,20120228,20120228,20111231,1,1,0.1195,0.1195,60834136000.0,60751550000.0,82586000.0,,,,,,,,,,,,,,-1929000.0,315753000.0,39497000.0,-606000.0,59927074000.0,51119264000.0,1876000.0,,454477000.0,5456940000.0,2799651000.0,-63205000.0,158071000.0,,,,,,,,,,,1220280000.0,937431000.0,114954000.0,15401000.0,2042757000.0,371706000.0,1671051000.0,1013171000.0,657880000.0,30968000.0,1702019000.0,1048781000.0,653238000.0,848663000.0,1691025000.0,,,
30,000100.SZ,20111027,20111027,20110930,1,1,0.0974,0.0974,43883757748.0,43831418298.0,52339450.0,,,,,,,,,,,,,,2086842.0,248622708.0,14834605.0,-609769.0,43092263405.0,37199508930.0,713987.0,,279780944.0,3904998055.0,1778885538.0,-124864251.0,53240202.0,,,,,,,,,,,1041594124.0,681281191.0,95037460.0,6922924.0,1627837855.0,268698676.0,1359139179.0,825971763.0,533167416.0,20328630.0,1379467809.0,849508943.0,529958866.0,719870294.0,,,,
31,000100.SZ,20110809,20110809,20110630,1,1,0.0635,0.0635,27354897907.0,27327807223.0,27090684.0,,,,,,,,,,,,,,-21418546.0,45973584.0,6224812.0,118584.0,26821591271.0,23205691113.0,367897.0,,160387251.0,2440962074.0,1090765503.0,-122783903.0,46201336.0,,,,,,,,,,,557980258.0,519198122.0,65482309.0,2482436.0,1011696071.0,158674405.0,853021666.0,538507495.0,314514171.0,41615261.0,894636927.0,566808819.0,327828108.0,410776069.0,822592069.0,,,
32,000100.SZ,20110430,20110430,20110331,1,1,0.0526,0.0526,13373986527.0,13357773543.0,16212984.0,,,,,,,,,,,,,,4895176.0,36663656.0,15826487.0,315179.0,13152670418.0,11354594481.0,161050.0,,70299312.0,1192209286.0,522964358.0,-11552418.0,23994349.0,,,,,,,,,,,263190120.0,232681279.0,57791916.0,1455350.0,438079483.0,77642733.0,360436750.0,223036036.0,137400714.0,17351005.0,377787755.0,260642814.0,117144941.0,233758040.0,,,,
33,000100.SZ,20110226,20110226,20101231,1,1,0.1243,0.1243,51869879626.0,51833565796.0,36313830.0,,,,,,,,,,,,,,-51379159.0,225318579.0,4858038.0,-237552.0,52201114718.0,44534509005.0,1040918.0,,121358230.0,5100939968.0,2161278888.0,32846322.0,249141387.0,,,,,,,,,,,-157533224.0,1145035597.0,214662312.0,23636289.0,772840061.0,300436817.0,472403244.0,432538470.0,39864774.0,25620503.0,498023747.0,457111766.0,40911981.0,-240979383.0,466513617.0,,,
34,000100.SZ,20101030,20101030,20100930,1,1,0.0606,0.0606,36220417067.0,36201596246.0,18820821.0,,,,,,,,,,,,,,-46656626.0,122176069.0,2143802.0,74449.0,36843640384.0,31489697162.0,289652.0,,45128329.0,3682624280.0,1475748262.0,62042717.0,88109982.0,,,,,,,,,,,-547629425.0,868461252.0,95695906.0,14648752.0,225135921.0,197350251.0,27785670.0,195484239.0,-167698569.0,10095419.0,37881089.0,215455128.0,-177574039.0,-473070618.0,,,,
35,000100.SZ,20100827,20100827,20100630,1,1,0.0537,0.0537,23166483067.0,23158330418.0,8152649.0,,,,,,,,,,,,,,28763852.0,45314570.0,14954728.0,308319.0,23386883704.0,20022065488.0,212210.0,,25672437.0,2233486082.0,949126093.0,112082026.0,44239368.0,,,,,,,,,,,-146013896.0,505402941.0,70727162.0,9008460.0,288661883.0,127307592.0,161354291.0,157609223.0,3745068.0,22522092.0,183876383.0,176371616.0,7504767.0,-108318243.0,159863757.0,,,
36,000100.SZ,20100429,20100429,20100331,1,1,0.022,0.022,11916277037.0,11913228523.0,3048514.0,,,,,,,,,,,,,,-12840646.0,28399526.0,13567230.0,433080.0,11862170451.0,10248266340.0,186208.0,,11148552.0,1055665581.0,450944654.0,58070460.0,37888656.0,,,,,,,,,,,70098546.0,138883188.0,33968230.0,7417912.0,175013504.0,46584994.0,128428510.0,64584224.0,63844286.0,-19514361.0,108914149.0,55745139.0,53169010.0,150065702.0,,,,
37,000100.SZ,20100311,20100311,20091231,1,1,0.1667,0.1667,44295163060.0,44287216287.0,7946773.0,,,,,,,,,,,,,,-103058377.0,154714328.0,20219357.0,265779.0,43756357378.0,37551410049.0,95731.0,,48852341.0,3890034414.0,1977185307.0,120821202.0,167958334.0,,,,,,,,,,,590727412.0,449786341.0,65839416.0,20518134.0,974674337.0,271129773.0,703544564.0,470069750.0,233474814.0,-61122296.0,642422268.0,436000245.0,206422023.0,681878218.0,1107639218.0,,,
38,000100.SZ,20091029,20091029,20090930,1,1,0.0552,0.0552,30679347428.0,30674286494.0,5060934.0,,,,,,,,,,,,,,-84305016.0,123205475.0,11921251.0,64242.0,30420710467.0,25986393522.0,66216.0,,33143235.0,2920026803.0,1357183083.0,56580319.0,67317289.0,,,,,,,,,,,297601662.0,195413330.0,60916532.0,10891538.0,432098460.0,185320457.0,246778003.0,153402422.0,93375581.0,-84276823.0,162501180.0,106322281.0,56178899.0,382534569.0,,,,
39,000100.SZ,20090819,20090819,20090630,1,1,0.0366,0.0366,17526142896.0,17522920243.0,3222653.0,,,,,,,,,,,,,,-56332003.0,98715183.0,8032966.0,84730.0,17404223534.0,14758844738.0,44344.0,,24384513.0,1680371959.0,849077267.0,42091915.0,49408798.0,,,,,,,,,,,164387272.0,130868594.0,44669593.0,6170413.0,250586273.0,123905756.0,126680517.0,98908147.0,27772370.0,-78751000.0,47929000.0,54876000.0,-6947000.0,165128075.0,427762075.0,,,
40,000100.SZ,20090425,20090425,20090331,1,1,0.0058,0.0058,7723641149.0,7722705721.0,935428.0,,,,,,,,,,,,,,-16196363.0,36781163.0,4878753.0,105265.0,7738176120.0,6523854454.0,26974.0,,13738732.0,723602107.0,389709693.0,53292330.0,33951831.0,,,,,,,,,,,6155094.0,64759935.0,15980111.0,731846.0,54934918.0,49274517.0,5660401.0,14948060.0,-9287659.0,,,,,72709190.0,,,,
41,000100.SZ,20090326,20090326,20081231,1,1,0.1938,0.1938,38419264000.0,38413783000.0,5481000.0,,,,,,,,,,,,,,-79705000.0,435107000.0,30448000.0,-3930000.0,38274372000.0,32374591000.0,142000.0,,43469000.0,3632060000.0,1807115000.0,264136000.0,152859000.0,,,,,,,,,,,496364000.0,267891000.0,105026000.0,56541000.0,659229000.0,218707000.0,440522000.0,501112000.0,-60590000.0,,,,,428679000.0,947832000.0,,,
42,000100.SZ,20081029,20081029,20080930,1,1,0.1819,0.1819,28983710788.0,28980460729.0,3250059.0,,,,,,,,,,,,,,-95433695.0,398007886.0,18531756.0,-3949608.0,28795297726.0,24514685783.0,73545.0,,24172533.0,2742966600.0,1258044057.0,202113164.0,53242044.0,,,,,,,,,,,487037645.0,149248666.0,38794675.0,8399416.0,597491636.0,175850547.0,421641089.0,470430931.0,-48789842.0,,,,,443768270.0,,,,
43,000100.SZ,20080821,20080821,20080630,1,1,0.1625,0.1625,18539974637.0,18538326085.0,1648552.0,,,,,,,,,,,,,,-86271507.0,385485801.0,21743506.0,-4034222.0,18403559034.0,15605900468.0,,,16969864.0,1792721047.0,850809872.0,100902062.0,36255721.0,,,,,,,,,,,431595675.0,79960320.0,17026312.0,4598737.0,494529683.0,98949021.0,395580662.0,420158436.0,-24577774.0,,,,,237317386.0,479491386.0,,,
44,000100.SZ,20080430,20080430,20080331,1,1,0.1737,0.1737,8903670735.0,8903516382.0,154353.0,,,,,,,,,,,,,,168476034.0,374781444.0,24466114.0,-2534381.0,8883746451.0,7426440216.0,,,10296128.0,949895506.0,440208775.0,53642155.0,3263671.0,,,,,,,,,,,560647381.0,24461114.0,4771818.0,344086.0,580336677.0,22645813.0,557690864.0,449131758.0,108559106.0,,,,,76830110.0,,,,
45,000100.SZ,20080314,20080314,20071231,1,1,0.153,0.153,39067560889.0,39062607324.0,4953565.0,,,,,,,,,,,,,,217256482.0,125835523.0,34969645.0,-7032102.0,39210901330.0,32608974329.0,,,65893380.0,4093884736.0,2042956033.0,270498221.0,128694631.0,,,,,,,,,,,192719462.0,357332716.0,97479934.0,11187592.0,452572244.0,124121736.0,328450508.0,395815630.0,-67365122.0,,,,,170473411.0,832997411.0,,,
46,000100.SZ,20071030,20071030,20070930,1,1,0.0737,0.0737,28298458005.0,28293733235.0,4724770.0,,,,,,,,,,,,,,313839801.0,63707756.0,17643789.0,-3752045.0,28463863709.0,23950044573.0,0.0,,41714487.0,2930726368.0,1302316417.0,205785635.0,33276229.0,,,,,,,,,,,208389808.0,227921402.0,93030649.0,42887697.0,343280561.0,100699138.0,242581423.0,190509420.0,52072003.0,,,,,73656160.0,,,,
47,000100.SZ,20070808,20070808,20070630,1,1,0.0174,0.0174,18434506000.0,18429781000.0,4725000.0,,,,,,,,,,,,,,-5158000.0,41465000.0,6029000.0,-3422000.0,18518692000.0,15587475000.0,,,35662000.0,1913906000.0,834776000.0,131476000.0,15397000.0,,,,,,,,,,,-51301000.0,148669000.0,81171000.0,39413000.0,16197000.0,71364000.0,-55167000.0,45093000.0,-100260000.0,,,,,47290000.0,434115000.0,,,
48,000100.SZ,20070430,20070703,20070331,1,1,0.0054,0.0054,9088939470.0,9087098655.0,1840815.0,,,,,,,,,,,,,,,18194336.0,-788213.0,1973284.0,9130998859.0,7584475928.0,-14894.0,,19483541.0,954453995.0,501264860.0,61174980.0,10160448.0,,,,,,,,,,,-21891769.0,60181911.0,7865429.0,473179.03,30424713.0,41416411.0,-10991698.0,13872666.0,-24864364.0,,,,,29276039.0,,,,
49,000100.SZ,20080314,20070430,20061231,1,1,-0.7196,-0.7196,48711590102.0,48711590102.0,,,,,,,,,,,,,,,-1539836.0,-120017919.0,-24969654.0,,51790815226.0,41620048379.0,,,18503939.0,6127757136.0,2803162364.0,248753039.0,972590369.0,,,,,,,,,,,-3200782879.0,249927126.0,410047072.0,35023148.0,-3360902825.0,157890920.0,-3518793745.0,-1861108351.0,-1657685394.0,,,,,-1857881716.0,-988211716.0,,,
50,000100.SZ,20071030,20061021,20060930,1,1,-0.2783,-0.2783,35776129267.0,35776129267.0,0.0,,,,,,,,,,,,,,,-134504125.0,-53827045.0,,37141755186.0,30467708501.0,0.0,,17742663.0,3897965131.0,1776787521.0,135698546.0,845852824.0,,,,,,,,,,,-1500130044.0,53927381.0,164828079.0,6636451.0,-1611030742.0,123719979.0,-1734750721.0,-719742969.0,-1015007752.0,,,,,,,,,
51,000100.SZ,20070808,20060830,20060630,1,1,-0.2886,-0.2886,24204950000.0,24204950000.0,,,,,,,,,,,,,,,,-95300000.0,-35552000.0,,25715535000.0,20689936000.0,,,8974000.0,2660849000.0,1200828000.0,80135000.0,1074813000.0,,,,,,,,,,,-1605885000.0,22728000.0,160840000.0,4619000.0,-1743997000.0,89189000.0,-1833186000.0,-746409000.0,-1086777000.0,,,,,-355637000.0,69165000.0,,,
52,000100.SZ,20070430,20060428,20060331,1,1,-0.05,-0.05,12239578115.0,12239578115.0,,,,,,,,,,,,,,,,3507673.0,4473863.0,,12421276197.0,10408281579.0,,,4848841.0,1329936025.0,621372000.0,28954747.0,27883005.0,,,,,,,,,,,-178190409.0,12623805.0,24594133.0,2376800.0,-190160737.0,45105219.0,-235265956.0,-130317581.0,-104948375.0,,,,,,,,,
53,000100.SZ,20060428,20060428,20051231,1,1,,,51675606107.0,51675606107.0,,,,,,,,,,,,,,,,1003058139.0,,,54463560673.0,43942735399.0,,,16477099.0,6549751640.0,3626474862.0,328121673.0,,,,,,,,,,,,-1588933987.0,182983469.0,119150899.0,,-1465277192.0,248043608.0,-1713320800.0,-320243017.0,-1393077783.0,,,,,-2459832893.0,-1753897893.0,,,
