,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300273.SZ,20161028,20161028,20160930,1,1,0.29,0.29,913868465.09,913868465.09,0.0,0.0,0.0,,,,,,,,,,,,0.0,-1221902.57,-1266165.56,0.0,684907521.77,423895571.81,0.0,0.0,8823692.28,148059273.92,67890045.04,2814992.22,33423946.5,0.0,0.0,0.0,0.0,0.0,,,,,,227739040.75,40513587.75,353517.11,0.0,267899111.39,33504475.67,234394635.72,227634090.52,6760545.2,0.0,234394635.72,227634090.52,6760545.2,,,,,
11,300273.SZ,20160827,20160827,20160630,1,1,0.1293,0.1293,464801194.23,464801194.23,0.0,0.0,0.0,,,,,,,,,,,,0.0,-133619.26,-170893.26,0.0,375659806.57,221840678.14,0.0,0.0,2940931.75,88328467.13,43878644.51,626477.81,18044607.23,0.0,0.0,0.0,0.0,0.0,,,,,,89007768.4,31186945.54,102996.26,0.0,120091717.68,14475554.61,105616163.07,101873772.75,3742390.32,0.0,105616163.07,101873772.75,3742390.32,89767865.47,98629037.06,,,
12,300273.SZ,20160427,20160427,20160331,1,1,0.0677,0.0677,196365603.02,196365603.02,0.0,0.0,0.0,,,,,,,,,,,,0.0,2470977.87,2468403.11,0.0,156701050.91,86470755.91,0.0,0.0,1451219.86,39256436.91,19504444.28,370325.92,9647868.03,0.0,0.0,0.0,0.0,0.0,,,,,,42135529.98,18607093.07,0.0,0.0,60742623.05,7186864.47,53555758.58,53301682.19,254076.39,0.0,53555758.58,53301682.19,254076.39,49682746.06,,,,
13,300273.SZ,20160426,20160426,20151231,1,1,0.14,0.14,791046423.69,791046423.69,0.0,0.0,0.0,,,,,,,,,,,,0.0,2863731.4,2802469.4,0.0,698703806.64,302645750.8,0.0,0.0,11845057.36,213024152.89,97695118.12,14974871.49,58518855.98,0.0,0.0,0.0,0.0,0.0,,,,,,95206348.45,36658296.1,446180.73,409225.64,131418463.82,23785878.96,107632584.86,105818948.57,1813636.29,0.0,107632584.86,105818948.57,1813636.29,107317488.54,121458342.6,,,
14,300273.SZ,20151027,20151027,20150930,1,1,0.2,0.2,639678318.46,639678318.46,0.0,0.0,0.0,,,,,,,,,,,,0.0,-164299.91,-164299.91,0.0,489791682.69,235155746.86,0.0,0.0,8133927.07,144554896.92,58460563.8,14876677.28,28609870.76,0.0,0.0,0.0,0.0,0.0,,,,,,149722335.86,37794530.33,117452.16,0.0,187399414.03,29833552.04,157565861.99,150669488.76,6896373.23,0.0,157565861.99,150669488.76,6896373.23,193373183.81,,,,
15,300273.SZ,20150826,20150826,20150630,1,1,0.17,0.17,469557975.68,469557975.68,0.0,0.0,0.0,,,,,,,,,,,,0.0,156436.23,156436.23,0.0,336281881.68,173958360.32,0.0,0.0,3357852.13,89499367.2,37782237.19,14275477.31,17408587.53,0.0,0.0,0.0,0.0,0.0,,,,,,133432530.23,29311828.0,117432.16,0.0,162626926.07,30980767.59,131646158.48,125115427.83,6530730.65,0.0,131646158.48,125115427.83,6530730.65,147551571.31,153327534.0,,,
16,300273.SZ,20150428,20150428,20150331,1,1,0.13,0.13,254296072.77,254296072.77,0.0,0.0,0.0,,,,,,,,,,,,0.0,2197.24,2197.24,0.0,173623793.59,91868993.31,0.0,0.0,1959927.07,43517741.97,19078948.35,8922041.19,8276141.7,0.0,0.0,0.0,0.0,0.0,,,,,,80674476.42,14914915.06,87432.16,0.0,95501959.32,18584315.73,76917643.59,74611538.22,2306105.37,0.0,76917643.59,74611538.22,2306105.37,97870462.07,,,,
17,300273.SZ,20150425,20150425,20141231,1,1,0.39,0.39,929843131.64,929843131.64,0.0,0.0,0.0,,,,,,,,,,,,0.0,4999.79,4999.79,0.0,681528768.26,341620585.26,0.0,0.0,12393992.09,191637623.88,91897481.44,20286552.36,23692533.23,0.0,0.0,0.0,0.0,0.0,,,,,,248319363.17,23577873.01,1864327.87,510862.96,270032908.31,44446363.51,225586544.8,223085611.67,2500933.13,0.0,225586544.8,223085611.67,2500933.13,268600915.74,279308898.57,,,
18,300273.SZ,20141028,20141028,20140930,1,1,0.32,0.32,758128068.71,758128068.71,0.0,0.0,0.0,,,,,,,,,,,,0.0,193.09,193.09,0.0,551207990.78,310936472.5,0.0,0.0,10022445.48,128171508.24,61487048.06,14169286.46,26421230.04,0.0,0.0,0.0,0.0,0.0,,,,,,206920271.02,19945602.83,591941.88,0.0,226273931.97,36865758.17,189408173.8,183899267.46,5508906.34,0.0,189408173.8,183899267.46,5508906.34,247510594.43,,,,
19,300273.SZ,20140808,20140808,20140630,1,1,0.23,0.23,415617196.43,415617196.43,0.0,0.0,0.0,,,,,,,,,,,,0.0,-11625.31,-11625.31,0.0,311907703.31,169106571.52,0.0,0.0,3510225.72,72114070.97,40423064.26,9457630.28,17296140.56,0.0,0.0,0.0,0.0,0.0,,,,,,103697867.81,16862054.75,35632.58,0.0,120524289.98,18668698.69,101855591.29,99038028.83,2817562.46,0.0,101855591.29,99038028.83,2817562.46,113167123.4,118211659.67,,,
20,300273.SZ,20140423,20140423,20140331,1,1,0.12,0.12,191543280.37,191543280.37,0.0,0.0,0.0,,,,,,,,,,,,0.0,22841.12,0.0,0.0,135367677.54,78565220.78,0.0,0.0,913149.48,27828879.83,18947714.21,3774353.75,5338359.49,0.0,0.0,0.0,0.0,0.0,,,,,,56198443.95,12965932.88,16794.16,0.0,69147582.67,13900992.3,55246590.37,52708962.07,2537628.3,0.0,55246590.37,52708962.07,2537628.3,65288316.07,,,,
21,300273.SZ,20140423,20140423,20131231,1,1,0.4,0.4,739618469.41,739618469.41,0.0,0.0,0.0,,,,,,,,,,,,0.0,-467200.57,20071.48,0.0,556245510.26,281585354.21,0.0,0.0,9003613.93,160324176.08,88785739.36,-4487461.86,21034088.54,0.0,0.0,0.0,0.0,0.0,,,,,,182905758.58,28550155.37,619741.36,246945.93,210836172.59,34624895.63,176211276.96,174137773.15,2073503.81,0.0,176211276.96,174137773.15,2073503.81,178885497.29,188316144.97,,,
22,300273.SZ,20131023,20131023,20130930,1,1,0.29,0.29,588980686.2,588980686.2,0.0,0.0,0.0,,,,,,,,,,,,0.0,41427.14,0.0,0.0,456155189.02,275644527.7,0.0,0.0,5796497.2,107713570.01,52572064.19,-4849826.91,19278356.83,0.0,0.0,0.0,0.0,0.0,,,,,,132866924.32,20808213.68,83468.04,0.0,153591669.96,21214180.2,132377489.76,129216087.01,3161402.75,0.0,132377489.76,129216087.01,3161402.75,147254027.1,,,,
23,300273.SZ,20130822,20130822,20130630,1,1,0.16,0.16,320734824.12,320734824.12,0.0,0.0,0.0,,,,,,,,,,,,0.0,41743.25,0.0,0.0,249914206.59,146301627.01,0.0,0.0,3872519.67,53513509.05,32751248.5,-2517007.61,15992309.97,0.0,0.0,0.0,0.0,0.0,,,,,,70862360.78,15418986.35,70000.0,0.0,86211347.13,15451718.22,70759628.91,69899457.32,860171.59,0.0,70759628.91,69899457.32,860171.59,68303609.92,72895535.75,,,
24,300273.SZ,20130415,20130415,20130331,1,1,0.18,0.18,140555537.99,140555537.99,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,104047293.92,67227815.46,0.0,0.0,1014833.4,19774396.5,15997488.72,-2775453.28,2808213.12,0.0,0.0,0.0,0.0,0.0,,,,,,36508244.07,8507839.84,70000.0,0.0,44946083.91,8002328.2,36943755.71,35564246.17,1379509.54,0.0,36943755.71,35564246.17,1379509.54,36541003.91,,,,
25,300273.SZ,20130330,20130330,20121231,1,1,0.62,0.62,589111760.42,589111760.42,,,,,,,,,,,,,,,,70540.56,,,463494635.99,269019211.26,,,7535412.45,123062282.32,69328981.54,-14657019.67,9205768.09,,,,,,,,,,,125687664.99,22548908.75,464727.66,,147771846.08,23692554.69,124079291.39,123777309.64,301981.75,,124079291.39,123777309.64,301981.75,110960104.76,119575544.2,,,
26,300273.SZ,20121024,20121024,20120930,1,1,0.43,0.43,447950825.79,447950825.79,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,362004103.53,222583623.4,0.0,0.0,6069711.49,84913823.31,48175619.74,-12626783.39,12888108.98,0.0,0.0,0.0,0.0,0.0,,,,,,85946722.26,11982725.07,213228.58,0.0,97716218.75,11522449.65,86193769.1,85563156.61,630612.49,0.0,86193769.1,85563156.61,630612.49,86208047.85,,,,
27,300273.SZ,20120822,20121024,20120630,1,1,0.29,0.29,273588309.76,273588309.76,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,207896209.54,128320945.95,0.0,0.0,3938262.22,52321794.69,28523701.21,-9546021.14,4337526.61,0.0,0.0,0.0,0.0,0.0,,,,,,65692100.22,5867687.59,213228.58,0.0,71346559.23,13152128.7,58194430.53,57756903.91,437526.62,0.0,58194430.53,57756903.91,437526.62,56146079.08,60308000.46,,,
28,300273.SZ,20120423,20120423,20120331,1,1,0.11,0.11,107249725.91,107249725.91,,,,,,,,,,,,,,,,,,,90537068.79,52388736.57,,,1089435.57,23178287.43,14539757.24,-659148.02,,,,,,,,,,,,16712657.12,745268.46,210000.0,,17247925.58,3174311.28,14073614.3,14210380.42,-136766.12,,14073614.3,14210380.42,-136766.12,16053509.1,,,,
29,300273.SZ,20120423,20120423,20111231,1,1,0.75,0.75,488746323.11,488746323.11,,,,,,,,,,,,,,,,,,,404656674.37,240479863.62,,,6124374.54,101092976.41,52033281.43,627432.61,4298745.76,,,,,,,,,,,84089648.74,13177519.61,728082.34,,96539086.01,14929825.63,81609260.38,79052423.23,2556837.15,,81609260.38,79052423.23,2556837.15,84717081.35,92668097.01,,,
30,300273.SZ,20111025,20111025,20110930,1,1,0.59,,354416618.66,354416618.66,,,,,,,,,,,,,,,,,,,286479435.35,177951891.77,,,4747400.97,64862272.65,36398004.67,1052940.02,1466925.27,,,,,,,,,,,67937183.31,6676593.71,422353.16,,74191423.86,13402551.15,60788872.71,58789746.52,1999126.19,,60788872.71,58789746.52,1999126.19,70457048.6,,,,
31,300273.SZ,20111010,20111010,20110630,1,1,0.37,0.37,212380219.87,212380219.87,,,,,,,,,,,,,,,,,,,170038153.59,105208489.41,,,2595904.71,39750483.02,21294431.32,965282.79,223562.34,,,,,,,,,,,42342066.28,6396593.71,327177.46,,48411482.53,9551001.75,38860480.78,37418128.54,1442352.24,,38860480.78,37418128.54,1442352.24,43307349.07,47103218.86,,,
32,300273.SZ,20120423,20120423,20110331,1,1,0.11,0.11,84295756.93,84295756.93,,,,,,,,,,,,,,,,,,,71849928.24,48302942.44,,,908379.6,14006714.47,8283680.14,348211.59,,,,,,,,,,,,12445828.69,1077521.29,29000.0,,13494349.98,2645308.04,10849041.94,11217188.18,-368146.24,,10849041.94,11217188.18,-368146.24,12794040.28,,,,
33,300273.SZ,20111010,20111010,20101231,1,1,0.45,0.45,333712788.23,333712788.23,,,,,,,,,,,,,,,,,,,287342225.67,157712416.98,,,3570898.75,79650207.79,42224944.77,3003888.68,1179868.7,,,,,,,,,,,46370562.56,11166608.29,422303.01,68610.92,57114867.84,9789231.53,47325636.31,45249858.53,2075777.78,,47325636.31,45249858.53,2075777.78,49374451.24,55327430.93,,,
34,300273.SZ,20111025,20111025,20100930,1,1,0.32,,218196786.26,218196786.26,,,,,,,,,,,,,,,,,,,180860910.06,106028550.74,,,2517918.98,42207843.44,27685619.33,2480631.62,-59654.05,,,,,,,,,,,37335876.2,4380474.62,338322.09,,41378028.73,7983250.74,33394777.99,32369037.83,1025740.16,,33394777.99,32369037.83,1025740.16,39756853.77,,,,
35,300273.SZ,20111010,20111010,20091231,1,1,0.17,0.17,243416565.37,243416565.37,,,,,,,,,,,,,,,,,,,228791546.57,119874520.09,,,2660869.04,66904698.49,31098128.38,2739156.41,5514174.16,,,,,,,,,,,14625018.8,6844308.68,735276.32,,20734051.16,3679164.78,17054886.38,16970346.09,84540.29,,17054886.38,16970346.09,84540.29,17364175.21,21686980.02,,,
36,300273.SZ,20111010,20111010,20081231,1,1,0.05,0.05,178009622.88,178009622.88,,,,,,,,,,,,,,,,,,,177121562.32,78929330.97,,,1617598.56,65013540.0,27728053.07,2683806.53,1149233.19,,,,,,,,,,,888060.56,6135974.81,967063.42,,6056971.95,-717423.1,6774395.05,5454833.88,1319561.17,,6774395.05,5454833.88,1319561.17,3571867.09,6969929.53,,,
