,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,300264.SZ,20150826,20150826,20150630,1,1,-0.0271,-0.0271,60125816.54,60125816.54,,,,,,,,,,,,,,,,2291490.94,-6015.85,,75757808.95,42911823.96,,,308414.92,16068544.03,22162612.42,-4261974.89,-1431611.49,,,,,,,,,,,-13340501.47,4759387.53,59284.63,59284.63,-8640398.57,-41690.13,-8598708.44,-6226333.19,-2372375.25,-267.43,-8598975.87,-6226600.62,-2372375.25,-19893967.3,-13828716.27,,,
18,300264.SZ,20150423,20150423,20150331,1,1,-0.0189,-0.0189,16431105.78,16431105.78,,,,,,,,,,,,,,,,166769.12,-1107.59,,26070748.13,10024296.6,,,110417.81,8640336.42,10551342.35,-1856462.18,-1399182.87,,,,,,,,,,,-9472873.23,4197710.07,59284.63,59284.63,-5334447.79,-6334.81,-5328112.98,-4347951.64,-980161.34,-645.88,-5328758.86,-4348597.52,-980161.34,-12895287.4,,,,
19,300264.SZ,20150327,20150327,20141231,1,1,0.08,0.08,149927858.09,149927858.09,,,,,,,,,,,,,,,,-309990.0,-309990.0,,141212180.1,73790148.58,,,994268.2,28285817.42,42392840.4,-10203441.52,5952547.02,,,,,,,,,,,8405687.99,10062902.39,77126.98,77126.98,18391463.4,1596018.99,16795444.41,18878031.71,-2082587.3,-204.72,16795239.69,18877826.99,-2082587.3,-21283453.5,-12276665.57,,,
20,300264.SZ,20150327,20150327,20141231,1,1,0.08,0.08,149927858.09,149927858.09,,,,,,,,,,,,,,,,-309990.0,-309990.0,,141212180.1,73790148.58,,,994268.2,28285817.42,42392840.4,-10203441.52,5952547.02,,,,,,,,,,,8405687.99,10062902.39,77126.98,77126.98,18391463.4,1596018.99,16795444.41,18878031.71,-2082587.3,-204.72,16795239.69,18877826.99,-2082587.3,-280057.9,8726730.03,,,
21,300264.SZ,20141024,20141024,20140930,1,1,0.0169,0.0169,100692090.67,100692090.67,,,,,,,,,,,,,,,,-208976.37,-208976.37,,99552666.1,55455698.18,,,469936.91,17640987.12,30908254.61,-7238494.96,2316284.24,,,,,,,,,,,930448.2,2651894.82,74080.68,74080.68,3508262.34,719528.4,2788733.94,3883849.95,-1095116.01,2331.0,2791064.94,3886180.95,-1095116.01,-3782786.15,,,,
22,300264.SZ,20140815,20140815,20140630,1,1,-0.0386,-0.0386,32268737.55,32268737.55,,,,,,,,,,,,,,,,51686.87,51686.87,,43258802.78,19934918.09,,,74651.03,10543777.39,18909768.01,-5273995.33,-930316.41,,,,,,,,,,,-10938378.36,1945063.3,22225.2,22225.2,-9015540.26,31848.09,-9047388.35,-8859754.74,-187633.61,4105.54,-9043282.81,-8855649.2,-187633.61,-16264060.56,-11989308.87,,,
23,300264.SZ,20140425,20140425,20140331,1,1,-0.05,-0.05,11890754.22,11890754.22,,,,,,,,,,,,,,,,193874.98,193874.98,,19349142.32,7076982.3,,,37136.5,5007020.44,10461249.12,-2795071.34,-438174.7,,,,,,,,,,,-7264513.12,286323.66,10022.8,10022.8,-6988212.26,63428.85,-7051641.11,-7051641.11,,2479.21,-7049161.9,-7049161.9,,-10691634.14,,,,
24,300264.SZ,20140327,20140327,20131231,1,1,0.11,0.11,145285163.73,145285163.73,,,,,,,,,,,,,,,,1225.51,1225.51,,141702481.37,83074680.55,,,1051032.45,26672083.07,38673584.63,-8295035.71,526136.38,,,,,,,,,,,3583907.87,11558885.68,126768.23,126768.23,15016025.32,-1678647.2,16694672.52,16694672.52,,-16858.23,16677814.29,16677814.29,,-4712353.35,1927164.55,,,
25,300264.SZ,20131025,20131025,20130930,1,1,0.04,0.04,94618657.39,94618657.39,,,,,,,,,,,,,,,,-783.86,-783.86,,95914311.25,52939714.07,,,648396.08,19121075.98,30248706.94,-6324714.63,-718867.19,,,,,,,,,,,-1296437.72,9109201.39,119527.48,119527.48,7693236.19,1681687.4,6011548.79,6011548.79,,-22422.67,5989126.12,5989126.12,,-8339235.68,,,,
26,300264.SZ,20130823,20130823,20130630,1,1,0.02,0.02,74384671.42,74384671.42,,,,,,,,,,,,,,,,-781.71,-781.71,,71689234.17,42345515.86,,,469672.58,12105141.75,21265195.25,-3937668.9,-558622.37,,,,,,,,,,,2694655.54,2465064.62,14726.56,,5144993.6,1416338.6,3728655.0,3728655.0,,-12193.56,3716461.44,3716461.44,,-1242231.65,1824120.96,,,
27,300264.SZ,20130419,20130419,20130331,1,1,-0.03,-0.03,34808778.75,34808778.75,,,,,,,,,,,,,,,,-567.28,-567.28,,40016862.1,25007775.97,,,121830.36,5687522.83,11132778.15,-2030265.87,97220.66,,,,,,,,,,,-5208650.63,1579556.91,,,-3629093.72,238310.22,-3867403.94,-3867403.94,,-3548.07,-3870952.01,-3870952.01,,-7141128.56,,,,
28,300264.SZ,20130419,20130419,20121231,1,1,0.09,0.09,171488792.98,171488792.98,,,,,,,,,,,,,,,,-17571.61,-17571.61,,164337385.64,109812502.42,,,1026178.17,22383525.61,35055519.73,-10610426.27,6670085.98,,,,,,,,,,,7133835.73,8860088.17,15178.27,15178.27,15978745.63,1673232.97,14305512.66,14305512.66,,-1053.47,14304459.19,14304459.19,,-3459018.93,1688004.31,,,
29,300264.SZ,20121025,20121025,20120930,1,1,0.08,0.08,120650607.1,120650607.1,,,,,,,,,,,,,,,,-16325.84,-16325.84,,113651713.81,79018036.66,,,717579.84,16790000.8,24104851.03,-8836413.47,1857658.95,,,,,,,,,,,6982567.45,7940882.73,5827.7,5827.7,14917622.48,2462494.09,12455128.39,12455128.39,,,12455128.39,12455128.39,,20138.77,,,,
30,300264.SZ,20120813,20120813,20120630,1,1,0.09,0.09,92759650.17,92759650.17,,,,,,,,,,,,,,,,-12578.94,-12578.94,,82335167.87,59907989.44,,,664623.1,10578771.86,15137636.73,-6269201.75,2315348.49,,,,,,,,,,,10411903.36,6127410.05,,,16539313.41,2636730.63,13902582.78,13902582.78,,,13902582.78,13902582.78,,4155280.55,6514018.17,,,
31,300264.SZ,20120424,20120424,20120331,1,1,-0.03,-0.03,20264052.91,20264052.91,,,,,,,,,,,,,,,,-6418.95,-6418.95,,26589011.16,17058054.48,,,52636.48,4239914.09,8212475.84,-3230662.29,256592.56,,,,,,,,,,,-6331377.2,3057013.47,,,-3274363.73,,-3274363.73,-3274363.73,,,-3274363.73,-3274363.73,,-9299027.98,,,,
32,300264.SZ,20120424,20120424,20111231,1,1,0.51,0.51,199379079.86,199379079.86,,,,,,,,,,,,,,,,-191105.61,-191105.61,,162254906.97,116539127.33,,,2654144.72,15219690.67,26159280.79,-2811410.39,4494073.85,,,,,,,,,,,36933067.28,11132511.77,186016.26,186016.26,47879562.79,5694016.18,42185546.61,42185546.61,,,42185546.61,42185546.61,,34312762.5,39069172.95,,,
33,300264.SZ,20111021,20111021,20110930,1,1,0.26,0.26,126752635.64,126752635.64,,,,,,,,,,,,,,,,-122011.33,-122011.33,,108910176.48,74868693.53,,,1637075.51,11067918.4,18346184.52,-53957.04,3044261.56,,,,,,,,,,,17720447.83,7813762.79,266.52,266.52,25533944.1,5538375.12,19995568.98,19995568.98,,,19995568.98,19995568.98,,20832763.68,,,,
34,300264.SZ,20110826,20110826,20110630,1,1,0.19,0.19,78792898.41,78792898.41,,,,,,,,,,,,,,,,-98571.27,-98571.27,,65230661.04,44672542.3,,,1076266.87,7320860.75,11034823.7,79265.85,1046901.57,,,,,,,,,,,13463666.1,3600232.62,,,17063898.72,2911770.82,14152127.9,14152127.9,,,14152127.9,14152127.9,,13641503.22,15844542.19,,,
35,300264.SZ,20120424,20120424,20110331,1,1,0.04,0.04,31936914.71,31936914.71,,,,,,,,,,,,,,,,-69269.02,-69269.02,,29208362.58,18719923.52,,,469441.5,4095787.73,5385961.63,54044.04,483204.16,,,,,,,,,,,2659283.11,674839.79,,,3334122.9,27062.36,3307060.54,3307060.54,,,3307060.54,3307060.54,,3265800.33,,,,
36,300264.SZ,20110826,20110826,20101231,1,1,0.5,0.5,174770936.73,174770936.73,,,,,,,,,,,,,,,,597214.87,597214.87,,136353559.79,97452500.64,,,1520403.65,13426802.03,21236262.68,852460.51,1865130.28,,,,,,,,,,,39014591.81,4229872.14,85860.86,85860.86,43158603.09,5960227.5,37198375.59,37198375.59,,,37198375.59,37198375.59,,39269837.45,42474796.42,,,
37,300264.SZ,20111021,20111021,20100930,1,1,0.14,0.14,112088141.96,112088141.96,,,,,,,,,,,,,,,,-277363.55,-277363.55,,102306169.13,76134339.66,,,722011.22,9226467.44,15436669.71,407009.81,457642.35,,,,,,,,,,,9504609.28,2905822.06,77971.06,77971.06,12332460.28,1879274.83,10453185.45,10453185.45,,,10453185.45,10453185.45,,10646624.99,,,,
38,300264.SZ,20110826,20110826,20091231,1,1,0.33,0.33,122199052.09,122199052.09,,,,,,,,,,,,,,,,-879452.79,-879452.79,,99842052.8,65149155.05,,,1123613.49,10900335.77,21060947.65,816312.22,791688.62,,,,,,,,,,,21477546.5,5416321.64,156295.92,156295.92,26737572.22,3352069.12,23385503.1,23385503.1,,,23385503.1,23385503.1,,23173311.51,28668755.24,,,
39,300264.SZ,20091221,20091221,20090930,1,1,0.29,0.29,83116414.37,83116414.37,,,,,,,,,,,,,,,,-781755.11,-781755.11,,60482298.01,41584317.57,,,611799.49,8136811.37,9919842.42,786577.69,-557050.53,,,,,,,,,,,21852361.25,1990304.87,89103.53,89103.53,23753562.59,3426564.61,20326997.98,20326997.98,,,,,,22863643.52,,,,
40,300264.SZ,20110826,20110826,20081231,1,1,0.29,0.29,106152795.32,106152795.32,,,,,,,,,,,,,,,,-611974.69,-611974.69,,90274040.51,61508225.66,,,771521.42,8489969.07,15898742.3,1462551.21,2143030.85,,,,,,,,,,,15266780.12,6835266.95,7710.61,7710.61,22094336.46,1733613.45,20360723.01,20360723.01,,,20360723.01,20360723.01,,17341306.02,20015735.48,,,
41,300264.SZ,20091221,20091221,20071231,1,1,0.33,0.33,93090351.86,93090351.86,,,,,,,,,,,,,,,,-1288526.72,-1288526.72,,73082538.97,53808637.05,,,860358.83,8072701.12,9030691.07,321652.22,988498.68,,,,,,,,,,,18719286.17,5932832.35,,,24652118.52,1873467.42,22778651.1,22778651.1,,,,,,21317963.79,21317963.79,,,
42,300264.SZ,20091221,20091221,20061231,1,1,0.19,0.19,69519174.36,69519174.36,,,,,,,,,,,,,,,,,,,57203918.16,40792345.01,,,621290.33,7218799.6,8298807.02,22553.91,250122.29,,,,,,,,,,,12315256.2,2055058.54,117372.53,107372.53,14252942.21,713601.81,13539340.4,13539340.4,,,,,,12587932.4,12587932.4,,,
