,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
47,600000.SH,20070822,20070822,20070630,1,2,0.586,0.586,11612895251.49,11612895251.49,17140097726.46,,634308906.41,451795584.16,111964633.7,-34216413.49,,,,,,,,52034023.37,-64157169.43,31128350.93,13355284.2,179209865.69,6111994962.23,,6177213129.69,182513322.25,828586123.4,,3563791859.06,,1633366542.91,,,,,,6111994962.23,,,,86250436.86,5500900289.26,8082805.22,12091393.85,,5496891700.63,2943099070.06,2553792630.57,2553792630.57,,,,,,860790817.09,1230252797.73,,,
48,600000.SH,20070428,20070428,20070331,1,2,0.225,0.225,5285081613.91,5285081613.91,7926936379.47,,232972855.69,152521194.83,58604607.56,25163638.2,,,,,,,,25163638.2,-22264676.11,,,55705645.47,3599519055.12,,2852980567.95,80451660.86,379936079.93,,1798511161.79,,1421071813.4,,,,,,3599519055.12,,,,,1685562558.79,690172.95,1790855.73,,1684461876.01,706175532.28,978286343.73,978286343.73,,,,,,6706153427.31,,,1038130244.83,2016416588.56
49,600000.SH,20070324,20070324,20061231,1,2,0.85,0.85,18927075265.98,18927075265.98,28430740101.77,,891713060.81,569076605.15,575256909.42,177549129.08,,,,,,,,177549129.08,65597660.79,22789769.71,,309320349.84,12948638032.18,,10647998350.36,322636455.66,1360304766.85,,7637509889.95,,3950823375.38,,,,,,12948638032.18,,,,,5978437233.8,77386777.77,21769746.48,,6034054265.09,2681027693.83,3353026571.26,3353026571.26,,,,,,-1041374196.84,-383442118.99,,689961644.96,4042988216.22
50,600000.SH,20061026,20061027,20060930,1,2,0.57,0.57,13438277757.42,13438277757.42,20682031595.95,,618951830.22,384628027.19,356669763.5,107490409.5,,,,,,,,107490409.5,1751261.03,23039438.62,,224388654.35,9371311819.5,,7985051629.22,234323803.03,990900039.19,,4918121951.25,,3462289829.06,,,,,,9371311819.5,,,,,4066965937.92,40013160.64,7573107.36,,4099405991.2,1645867543.14,2453538448.06,2453538448.06,,,,,,,,,689961644.96,3143500093.02
51,600000.SH,20060811,20060812,20060630,1,2,,,8610546515.98,8610546515.98,13366080625.38,,420190715.64,275697416.8,163650328.74,56772761.78,,,,,,,,56772761.78,-58577856.82,17049727.2,,148405696.58,6005417935.57,,5194881854.94,144493298.84,632770762.61,,3116200686.84,,2256446486.12,,,,,,6005417935.57,,,,,2605128580.41,31209263.82,2737962.58,,2633599881.65,1034357192.21,1599242689.44,1599242689.44,,,,,,-477800087.25,-113791387.95,,689961644.96,2289204334.4
52,600000.SH,20060812,20060812,20060630,1,2,,,8610546515.98,8610546515.98,13366080625.38,,420190715.64,275697416.8,163650328.74,56772761.78,,,,,,,,56772761.78,-58577856.82,17049727.2,,148405696.58,6005417935.57,,5194881854.94,144493298.84,632770762.61,,3116200686.84,,2256446486.12,,,,,,6005417935.57,,,,,2605128580.41,31209263.82,2737962.58,,2633599881.65,1034357192.21,1599242689.44,1599242689.44,,,,,,-477800087.25,-113791387.95,,689961644.96,2289204334.4
53,600000.SH,20070428,20060429,20060331,1,2,,,4079679657.83,4079679657.83,6377137069.76,,168081683.28,109733372.32,82347330.56,29071682.06,,,,,,,,29071682.06,-32999765.1,,,86275413.6,2859328468.39,,2489538114.81,58348310.96,299723392.96,,1452885686.08,,1106719389.35,,,,,,2859328468.39,,,,,1220351189.44,1653240.83,1038065.34,,1220966364.93,488909800.86,732056564.07,732056564.07,,,,,,,,,689961644.96,1422018209.03
54,600000.SH,20070324,20060302,20051231,1,2,,,14568403043.83,14568403043.83,22653998635.4,,520692405.95,322986840.58,332431471.23,118742164.78,,,,,,,,118742164.78,-31626915.15,21981203.67,,223335017.93,10234635459.59,,8741013903.38,197705565.37,1051301402.27,,5758469043.42,,3424865013.9,,,,,,10234635459.59,,,,,4333767584.24,19917617.39,14457002.81,,4339228198.82,1781224395.26,2558003803.56,2558003803.56,,,,,,-1180086870.61,-625323075.41,,669158982.48,3227162786.04
55,600000.SH,20051029,20051029,20050930,1,2,,,15652954369.01,15652954369.01,,,337019847.24,,,,,,,,,,,,,1337806413.36,,156402746.05,,,,132660605.5,769884853.35,4000086990.06,,,2899772458.36,,,,,,,,,,,7834884385.08,9573247.6,6387596.71,,2830606310.9,1058924071.64,1771682239.26,1771682239.26,,,,,,,,,,
56,600000.SH,20050826,20050826,20050630,1,2,,,10303957327.65,10303957327.65,,,159506740.83,,,,,,,,,,,,,787519615.0,,117905088.19,,,,77067877.85,506275653.38,2409624327.92,,,2111459644.6,,,,,,,,,,,5178106870.08,5322722.2,3824695.12,,1774349984.18,671486427.36,1102863556.82,1102863556.82,,,,,,7310989468.5,7586814244.81,,,
57,600000.SH,20050423,20050423,20050331,1,2,,,5015331746.17,5015331746.17,4276728328.97,,103879715.72,74083660.87,,,,,,,,,,,,343984244.42,,44601019.77,,,1572087996.75,29796054.85,218766384.39,1155438535.32,1029731195.07,,1107267255.29,,,,,,,,,,,1887182967.12,1056416.44,1655967.11,,779316161.16,265557021.52,513759139.64,513759139.64,,,,,,,,,554297628.96,1068056768.6
58,600000.SH,20050226,20050226,20041231,1,2,,,11411545000.85,11411545000.85,16077986496.79,,385835341.9,285246218.7,1750412049.94,78910371.59,,,,,,,,78910371.59,,1455926842.87,,215574835.48,8387250819.54,,6702099764.58,100589123.2,818053604.32,4431476225.1,4431476225.1,,3137720990.12,,,,,,8387250819.54,,,,,3024294181.31,46547573.85,22023575.86,,3048818179.3,1118787428.41,1930030750.89,1930030750.89,,,,,,-5072149941.45,-4505371767.41,,483926103.34,2413956854.23
