,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002343.SZ,20170428,20170428,20170331,1,1,0.09,0.09,111041692.78,111041692.78,,,,,,,,,,,,,,,294971.34,-476851.29,-476851.29,,86605527.59,61208037.8,,,617001.08,10770079.56,12572646.02,12061627.15,-10623864.02,,,,,,,,,,,24254285.24,9722211.29,0.0,,33976496.53,5129281.61,28847214.92,28571329.63,275885.29,64534.99,28911749.91,28635864.62,275885.29,25873928.32,,,,
11,002343.SZ,20170428,20170428,20161231,1,1,0.92,0.92,1826189606.67,1826189606.67,,,,,,,,,,,,,,,-812122.33,1225208.66,,,1448521443.05,1212387879.19,,,6104500.26,49318417.01,57397915.21,38840686.07,84472045.31,,,,,,,,,,,378081249.95,13405136.45,87173.94,,391399212.46,87262673.66,304136538.8,290109214.02,14027324.78,-571791.31,303564747.49,289537422.71,14027324.78,416508849.69,426483685.59,,,
12,002343.SZ,20161027,20161027,20160930,1,1,0.4641,0.4641,852694581.92,852694581.92,,,,,,,,,,,,,,,,37931.94,,,671894311.63,575232493.36,,,2880248.86,21511972.5,51537537.83,23091800.19,-2359741.11,,,,,,,,,,,180838202.23,9838656.29,87173.94,79351.95,190589684.58,47604132.98,142985551.6,145972777.47,-2987225.87,-254554.69,142730996.91,145718222.78,-2987225.87,,,,,
13,002343.SZ,20160825,20160825,20160630,1,1,0.2938,0.2938,428973653.82,428973653.82,,,,,,,,,,,,,,,,37931.94,,,311061588.44,266597347.05,,,2427663.72,14613664.17,30167013.56,10583467.04,-13327567.1,,,,,,,,,,,117949997.32,3076145.07,50466.33,43238.12,120975676.06,28837508.51,92138167.55,92394171.79,-256004.24,-191334.57,91946832.98,92202837.22,-256004.24,115167965.32,111458766.76,,,
14,002343.SZ,20160429,20160429,20160331,1,1,0.07,0.07,124604001.71,124604001.71,,,,,,,,,,,,,,,,37931.94,,,98906559.44,75118084.64,,,737772.22,3968373.39,13795454.34,5836613.25,-549738.4,,,,,,,,,,,25735374.21,978602.38,43238.12,,26670738.47,6486305.59,20184432.88,20501786.25,-317353.37,-216326.06,19968106.82,20285460.19,-317353.37,30984317.12,,,,
15,002343.SZ,20160429,20160429,20151231,1,1,0.76,0.76,855999005.91,855999005.91,,,,,,,,,,,,,,,,-382852.12,,,603897534.6,433251431.44,,,3850496.9,25899414.47,70738861.65,25348505.48,44808824.66,,,,,,,,,,,251718619.19,17797657.06,794.7,,269515481.55,67274782.44,202240699.11,199212571.21,3028127.9,-545843.0,201694856.11,198666728.21,3028127.9,277449976.79,282006116.12,,,
16,002343.SZ,20151030,20151030,20150930,1,1,0.2883,0.2883,293907516.07,293907516.07,,,,,,,,,,,,,,,,,,,227121604.59,155090951.98,,,1399053.01,13734545.49,27598197.67,16379119.48,12919736.97,,,,,,,,,,,66785911.48,8335166.02,794.7,694.7,75120282.8,24698802.06,50421480.74,46245423.34,4176057.4,-351880.89,50069599.85,45893542.45,4176057.4,96084767.93,,,,
17,002343.SZ,20150827,20150827,20150630,1,1,0.2492,0.2492,848228069.56,848228069.56,,,,,,,,,,,,,,,,12724593.16,1098598.93,,789946951.66,652061885.29,,,4164377.41,34671251.14,88412500.74,-1995312.06,12632249.14,,,,,,,,,,,71005711.06,1598737.02,683140.36,166207.61,71921307.72,8434877.6,63486430.12,49375513.18,14110916.94,,63486430.12,49375513.18,14110916.94,68918054.98,106299925.98,,,
18,002343.SZ,20150421,20150421,20150331,1,1,0.0696,0.0696,370929029.14,370929029.14,,,,,,,,,,,,,,,,3890568.43,473041.77,,353933575.29,288921574.38,,,2077861.86,14485399.36,43892666.77,-1344247.89,5900320.81,,,,,,,,,,,20886022.28,607337.48,237419.27,96648.59,21255940.49,3017921.44,18238019.05,13785919.19,4452099.86,,18238019.05,13785919.19,4452099.86,21551526.77,,,,
19,002343.SZ,20150310,20150310,20141231,1,1,0.274,0.274,1613207735.04,1613207735.04,,,,,,,,,,,,,,,,17627602.57,1961351.3,,1550144827.77,1303825091.61,,,7926016.07,66897340.55,154484689.11,-941556.28,17953246.71,,,,,,,,,,,80690509.84,5145787.04,3145922.61,287310.09,82690374.27,13903407.09,68786967.18,54275286.67,14511680.51,,68786967.18,54275286.67,14511680.51,62121350.99,133713282.51,,,
20,002343.SZ,20141030,20141030,20140930,1,1,0.1648,0.1648,1167059495.5,1167059495.5,0.0,0.0,0.0,,,,,,,,,,,,0.0,11994312.58,1306115.29,0.0,1131432379.4,947027738.37,0.0,0.0,6507796.62,47187755.49,113081649.79,-1327052.34,18954491.47,0.0,0.0,0.0,0.0,0.0,,,,,,47621428.68,2657948.9,89129.58,7096.3,50190248.0,6972807.33,43217440.67,32654817.78,10562622.89,0.0,43217440.67,32654817.78,10562622.89,53254555.23,,,,
21,002343.SZ,20140731,20140731,20140630,1,1,0.1604,0.1604,753634582.47,753634582.47,,,,,,,,,,,,,,,,9679845.21,901371.48,,718780542.01,600477868.52,,,3864654.4,29210079.07,70409908.99,-147427.03,14965458.06,,,,,,,,,,,44533885.67,1461236.32,75153.56,7096.3,45919968.43,5699845.77,40220122.66,31771665.42,8448457.24,,40220122.66,31771665.42,8448457.24,49672071.49,84163511.15,,,
22,002343.SZ,20140429,20140429,20140331,1,1,0.0394,0.0394,322532294.73,322532294.73,,,,,,,,,,,,,,,,5297732.07,495307.41,,317142939.1,263183705.15,,,1445278.16,14129902.74,33458274.62,-178423.25,5104201.68,,,,,,,,,,,10687087.7,881169.77,41332.81,7096.3,11526924.66,1389543.41,10137381.25,7812865.12,2324516.13,,10137381.25,7812865.12,2324516.13,10315134.06,,,,
23,002343.SZ,20140425,20140425,20131231,1,1,0.2641,0.2641,1458865106.3,1458865106.3,,,,,,,,,,,,,,,,16332156.69,5523954.22,,1390607014.71,1173502976.33,,,5704215.29,57363869.81,146520126.57,-1366398.51,8882225.22,,,,,,,,,,,84590248.28,5127838.71,2571828.57,511080.6,87146258.42,16530540.78,70615717.64,52323217.53,18292500.11,,70615717.64,52323217.53,18292500.11,66891693.08,125102498.78,,,
24,002343.SZ,20131029,20131029,20130930,1,1,0.2284,0.2284,1066401649.35,1066401649.35,,,,,,,,,,,,,,,,12971069.45,5116314.46,,1010063589.59,847085623.6,,,3954508.69,41872170.23,104328197.97,-1686487.46,14509576.56,,,,,,,,,,,69309129.21,3930072.37,1449822.85,124127.87,71789378.73,11696215.78,60093162.95,45250657.85,14842505.1,,60093162.95,45250657.85,14842505.1,69161148.86,,,,
25,002343.SZ,20130731,20130731,20130630,1,1,0.1859,0.1859,675814132.77,675814132.77,,,,,,,,,,,,,,,,8178178.87,4738029.36,,628051803.45,522831771.89,,,2833021.78,26221944.26,66082890.44,-1725203.11,11807378.19,,,,,,,,,,,55940508.19,2450959.95,911056.42,26191.53,57480411.72,8779910.95,48700500.77,36840030.9,11860469.87,,48700500.77,36840030.9,11860469.87,57844504.4,84324184.76,,,
26,002343.SZ,20130426,20130426,20130331,1,1,0.0545,0.0545,296198957.51,296198957.51,,,,,,,,,,,,,,,,876794.13,173214.85,,281331086.81,237135088.12,,,1175755.25,11914882.21,31153074.22,-1516286.67,1468573.68,,,,,,,,,,,15744664.83,178622.25,359290.76,,15563996.32,2172449.62,13391546.7,10800256.44,2591290.26,,13391546.7,10800256.44,2591290.26,14820157.71,,,,
27,002343.SZ,20130423,20130423,20121231,1,1,0.3651,0.3651,1355880826.61,1355880826.61,,,,,,,,,,,,,,,,1677266.9,-1284141.27,,1267930898.43,1085647523.24,,,5142179.2,47443857.32,126062930.88,-12019766.37,15654174.16,,,,,,,,,,,89627195.08,15300208.78,4393436.13,1783007.07,100533967.73,13901245.8,86632721.93,72328806.9,14303915.03,,86632721.93,72328806.9,14303915.03,75930161.81,122460852.94,,,
28,002343.SZ,20121025,20121025,20120930,1,1,0.2821,0.2821,999853445.09,999853445.09,,,,,,,,,,,,,,,,1185103.39,-846417.18,,925614961.64,794910415.59,,,3634085.18,34393537.62,90198986.14,-10396752.08,12874689.19,,,,,,,,,,,75423586.84,3845422.34,1668718.17,107619.14,77600291.01,11342073.32,66258217.69,55893014.3,10365203.39,,66258217.69,55893014.3,10365203.39,76716420.56,,,,
29,002343.SZ,20120731,20120731,20120630,1,1,0.1609,0.1609,643367126.69,643367126.69,,,,,,,,,,,,,,,,1029286.35,-312028.72,,599466251.78,511442291.92,,,2261350.95,22113934.46,58690861.46,-7192909.24,12150722.23,,,,,,,,,,,44930161.26,2627073.29,1069358.11,107619.14,46487876.44,7289582.9,39198293.54,31881716.3,7316577.24,0.0,39198293.54,31881716.3,7316577.24,48858687.9,71032677.49,,,
30,002343.SZ,20120426,20120426,20120331,1,1,0.0888,0.0888,303442876.72,303442876.72,,,,,,,,,,,,,,,,-281285.95,-281285.95,,281291952.21,244104115.26,,,906868.14,10945031.48,27177427.29,-3492477.97,1650988.01,,,,,,,,,,,21869638.56,2345916.81,537814.7,0.0,23677740.67,1992013.93,21685726.74,17593298.97,4092427.77,,21685726.74,17593298.97,4092427.77,20309434.55,,,,
31,002343.SZ,20120330,20120330,20111231,1,1,0.406,0.406,1441635269.66,1441635269.66,,,,,,,,,,,,,,,,678745.82,220252.67,,1335920506.56,1165260034.03,,,4469578.6,43434213.95,122721968.16,-11811722.85,11846434.67,,,,,,,,,,,106393508.92,10141282.96,3312808.78,1199966.13,113221983.1,10670662.98,102551320.12,80440721.69,22110598.43,,102551320.12,80440721.69,22110598.43,93903040.25,130529850.51,,,
32,002343.SZ,20111021,20111021,20110930,1,1,0.3059,0.3059,1095890469.35,1095890469.35,,,,,,,,,,,,,,,0.0,184659.99,184659.99,,1012796762.45,897662589.84,,,3156170.4,33794994.38,78182422.53,-8667605.06,8668190.36,,,,,,,,,,,83278366.89,8423697.73,2772861.56,0.0,88929203.06,9603371.71,79325831.35,60610132.64,18715698.71,,79325831.35,60610132.64,18715698.71,83094292.2,,,,
33,002343.SZ,20110824,20110824,20110630,1,1,0.207,0.207,710562887.26,710562887.26,,,,,,,,,,,,,,,,652437.61,652437.61,,650005266.14,575481305.65,,,1885106.17,22720490.34,49391081.61,-6529261.58,7056543.95,,,,,,,,,,,61210058.73,895897.67,1431071.97,,60674884.43,5092599.56,55582284.87,41013892.9,14568391.97,,55582284.87,41013892.9,14568391.97,54028359.54,71388705.35,,,
34,002343.SZ,20110429,20110429,20110331,1,1,0.188,0.188,326477191.48,326477191.48,,,,,,,,,,,,,,,,195535.86,195535.86,,298620863.37,264122281.14,,,511279.83,11119344.21,22656683.31,-3437162.95,3648437.83,,,,,,,,,,,28051863.97,768023.5,581623.29,,28238264.18,2705423.72,25532840.46,18626896.67,6905943.79,,25532840.46,18626896.67,6905943.79,28067602.99,,,,
35,002343.SZ,20110419,20110419,20101231,1,1,0.9511,0.9511,1377630305.93,1377630305.93,,,,,,,,,,,,,,,,2458207.11,2458207.11,,1240588644.54,1090868070.71,,,3390206.57,41569737.75,105772874.7,-7589599.43,6577354.24,,,,,,,,,,,139499868.5,5945774.57,2460299.49,166215.99,142985343.58,13503836.88,129481506.7,92232336.61,37249170.09,,129481506.7,92232336.61,37249170.09,129452061.96,165125484.76,,,
36,002343.SZ,20101027,20101027,20100930,1,1,0.708,0.708,1005419308.93,1005419308.93,,,,,,,,,,,,,,,,1430120.7,1430120.7,,903950557.15,800047945.98,,,2126784.8,32503374.18,67780799.99,-4824641.24,6316293.44,,,,,,,,,,,102898872.48,3866072.96,1671924.77,,105093020.67,9459570.43,95633450.24,68172393.46,27461056.78,,95633450.24,68172393.46,27461056.78,102960403.98,,,,
37,002343.SZ,20100730,20100730,20100630,1,1,0.469,0.469,655348605.54,655348605.54,,,,,,,,,,,,,,,,935984.54,935984.54,,587731389.17,516406454.7,,,1115734.7,20809105.26,44617226.63,-1872172.29,6655040.17,,,,,,,,,,,68553200.91,125943.56,865782.03,,67813362.44,6286077.45,61527284.99,44504281.18,17023003.81,,61527284.99,44504281.18,17023003.81,65745044.08,83821784.41,,,
38,002343.SZ,20100423,20100423,20100331,1,1,0.1469,0.1469,285611289.14,285611289.14,,,,,,,,,,,,,,,,345904.7,345904.7,,264183247.04,228070062.37,,,449783.39,9361265.44,23945032.68,-446410.5,2803513.66,,,,,,,,,,,21773946.8,2444.4,364738.01,,21411653.19,2040201.78,19371451.41,13329207.03,6042244.38,,19371451.41,13329207.03,6042244.38,23785145.26,,,,
39,002343.SZ,20100302,20100302,20091231,1,1,1.1769,1.1769,1103527458.89,1103527458.89,,,,,,,,,,,,,,,,1512090.88,1490760.57,,978119990.15,835809372.35,,,3099844.72,40818132.44,81810155.25,6076007.35,10506478.04,,,,,,,,,,,126919559.62,8915807.19,1615300.63,90767.08,134220066.18,12417360.77,121802705.41,87162960.32,34639745.09,,121802705.41,87162960.32,34639745.09,131483476.09,166245157.25,,,
40,002343.SZ,20100125,20100125,20090930,1,1,0.8959,0.8959,757303540.86,757303540.86,,,,,,,,,,,,,,,,615736.18,,,662207058.61,561031744.81,,,2338615.63,27971607.37,58608995.3,5231257.1,7024838.4,,,,,,,,,,,95712218.43,7256976.65,1145120.75,,101824074.33,9495091.15,92328983.18,66349019.45,25979963.73,,92328983.18,66349019.45,25979963.73,107352577.75,,,,
41,002343.SZ,20100105,20100105,20090630,1,1,0.5682,0.5682,481158844.9,481158844.9,,,,,,,,,,,,,,,,675189.59,653859.28,,419311718.54,355880841.26,,,1566572.62,16560700.68,36548771.31,4154173.91,4600658.76,,,,,,,,,,,62522315.95,6278888.78,708117.22,84438.0,68093087.51,8736243.1,59356844.41,42083227.33,17273617.08,,59356844.41,42083227.33,17273617.08,66001300.27,82769695.25,,,
42,002343.SZ,20100423,20100423,20090331,1,1,0.1901,0.1901,209216744.54,209216744.54,,,,,,,,,,,,,,,,-23347.1,-23347.1,,190548205.33,156879609.64,,,624575.03,8179225.28,20638341.62,2127129.24,2099324.52,,,,,,,,,,,18645192.11,3823113.0,334313.19,,22133991.92,2094202.03,20039789.89,14082111.71,5957678.18,,20039789.89,14082111.71,5957678.18,22894992.97,,,,
43,002343.SZ,20100105,20100105,20081231,1,1,0.672,0.672,1149395864.37,1149395864.37,,,,,,,,,,,,,,,,483606.05,581149.93,,1082206694.86,950656238.27,,,3627551.92,37266308.67,70204307.59,17612867.8,2839420.61,,,,,,,,,,,67672775.56,8599009.92,2179483.34,437248.86,74092302.14,7945270.28,66147031.86,49770381.94,16376649.92,,66147031.86,49770381.94,16376649.92,84802037.31,119169651.82,,,
44,002343.SZ,20100125,20100125,20080930,1,1,0.4947,0.4947,889512107.36,889512107.36,,,,,,,,,,,,,,,,676280.35,,,838685789.72,740227676.42,,,2284956.13,25622060.57,54740354.73,13598377.51,2212364.36,,,,,,,,,,,51502597.99,7336856.99,1493795.57,437248.86,57345659.41,9371911.53,47973747.88,36638390.69,11335357.19,,47973747.88,36638390.69,11335357.19,66637059.51,,,,
45,002343.SZ,20100105,20100105,20071231,1,1,0.6824,0.6824,1101360170.62,1101360170.62,,,,,,,,,,,,,,,,14670597.39,1084035.2,,1034601825.88,921836368.81,,,3217917.99,27914214.37,59288255.73,17418440.89,4926628.09,,,,,,,,,,,81428942.13,6863526.77,1671826.73,166632.32,86620642.17,19929212.6,66691429.57,50536190.46,16155239.11,389397.92,67080827.49,50925588.38,16155239.11,84176785.63,119480032.02,,,
46,002343.SZ,20100105,20100105,20061231,1,1,0.3208,0.3208,1092968312.9,1092968312.9,,,,,,,,,,,,,,,862.21,-418419.84,-638519.55,,1050302613.05,945287196.8,,,1733504.76,24868538.01,60664849.81,17614138.4,134385.27,,,,,,,,,,,42248142.22,790136.11,1849335.53,127976.97,41188942.8,10707654.54,30481288.26,23758813.14,6722475.12,2733335.99,33214624.25,26228215.69,6986408.56,60414223.52,99298904.38,,,
