,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601882.SH,20170426,20170426,20170331,1,1,0.0213,0.0213,248587594.92,248587594.92,,,,,,,,,,,,,,,,,,,235723219.01,185807782.53,,,409237.6,20613132.6,19102635.09,2908640.38,6881790.81,,,,,,,,,,,12864375.91,1717862.91,1211542.65,164220.99,13370696.17,2033721.47,11336974.7,11092773.64,244201.06,-43272.78,11293701.92,11049500.86,244201.06,,,,,
11,601882.SH,20170322,20170322,20161231,1,1,0.1322,0.1322,1008009636.99,1008009636.99,,,,,,,,,,,,,,,,,,,962795866.73,745018389.84,,,12070075.8,72986922.77,79277628.09,13336955.88,40105894.35,,,,,,,,,,,45213770.26,21417099.99,-2632535.25,8172.75,69263405.5,5194348.67,64069056.83,63277361.88,791694.95,89125.67,64158182.5,63366487.55,791694.95,58550726.14,136892953.65,,,
12,601882.SH,20161104,20161104,20160930,1,1,0.1084,0.1084,763901482.86,763901482.86,,,,,,,,,,,,,,,,,,,727828018.51,567245174.09,,,4983953.26,54902640.48,61901286.62,11064793.52,27730170.54,,,,,,,,,,,36073464.35,19573223.84,-219120.15,1536.45,55865808.34,4326239.01,51539569.33,50931068.4,608500.93,26331.8,51565901.13,50957400.2,608500.93,,,,,
13,601882.SH,20161017,20161017,20160630,1,1,0.0823,0.0823,517351491.08,517351491.08,,,,,,,,,,,,,,,,,,,492785728.2,382261091.79,,,3242023.03,35687816.43,39838005.45,7144948.13,24611843.37,,,,,,,,,,,24565762.88,17624566.72,-1537351.05,,43727680.65,4652356.24,39075324.41,38650542.93,424781.48,25135.68,39100460.09,38675678.61,424781.48,31710711.01,70914350.97,,,
14,601882.SH,20170426,20170426,20160331,1,1,0.0207,0.0207,238360872.91,238360872.91,,,,,,,,,,,,,,,,,,,229259223.74,178383133.75,,,862436.8,16776487.94,20024823.37,3660297.53,9552044.35,,,,,,,,,,,9101649.17,1668836.41,-1728729.38,,12499214.96,2577775.73,9921439.23,9738860.01,182579.22,-6699.88,9914739.35,9732160.13,182579.22,,,,,
15,601882.SH,20161017,20161017,20151231,1,1,0.1243,0.1243,991386707.06,991386707.06,,,,,,,,,,,,,,,870000.0,-1074000.0,,,941566950.7,716427935.56,,,8200441.6,79283675.6,86572649.52,19129335.66,31952912.76,,,,,,,,,,,49615756.36,28833303.94,8780479.69,12376.59,69668580.61,10622624.18,59045956.43,58418153.91,627802.52,17331.25,59063287.68,58435485.16,627802.52,68949092.02,149522943.44,,,
16,601882.SH,20161104,20161104,20150930,1,1,0.0941,0.0941,743234545.2,743234545.2,,,,,,,,,,,,,,,-388000.0,,,,707544557.58,538140277.14,,,6298994.88,60272413.53,66496243.9,15162668.3,21173959.83,,,,,,,,,,,35301987.62,27160090.71,9730898.43,5468.32,52731179.9,8465914.36,44265265.54,44226123.89,39141.65,11317.92,44276583.46,44237441.81,39141.65,,,,,
17,601882.SH,20151217,20151217,20150630,1,1,0.0612,0.0612,522128621.97,522128621.97,,,,,,,,,,,,,,,,,,,494831952.0,381343999.92,,,4569138.98,41546209.75,43119485.06,6860464.73,15225653.56,,,,,,,,,,,27296669.97,25300566.75,7995273.84,5468.32,44601962.88,16003891.57,28598071.31,28746111.44,-148040.13,,28597979.16,28746019.29,-148040.13,51549788.26,91718388.26,,,
18,601882.SH,20161017,20161017,20141231,1,1,0.1736,0.1736,1013940824.0,1013940824.0,,,,,,,,,,,,,,,2659612.8,-4926751.2,,,934230535.22,721100655.33,,,7670003.15,79050798.58,89255135.87,13466599.96,23687342.33,,,,,,,,,,,77443150.38,25680495.3,9130747.91,,93992897.77,12246466.23,81746431.54,81573895.63,172535.91,-9.57,81746421.97,81573886.06,172535.91,93176888.74,174656025.01,,,
19,601882.SH,20161017,20161017,20131231,1,1,0.0764,0.0764,882035526.54,882035526.54,,,,,,,,,,,,,,,-3529612.8,,,,851602496.08,660379992.43,,,6164416.77,79671581.04,84993619.94,832691.33,19560194.57,,,,,,,,,,,26903417.66,18773133.88,4458280.58,,41218270.96,5588571.71,35629699.25,35882131.88,-252432.63,17.09,35629716.34,35882148.97,-252432.63,31265721.79,110476244.59,,,
20,601882.SH,20151217,20151217,20121231,1,1,0.1973,0.1973,980402583.31,980402583.31,,,,,,,,,,,,,,,,,,,872475146.36,666165228.79,,,8138532.58,88431324.41,83410417.04,16465648.31,9863995.23,,,,,,,,,,,107927436.95,11983051.11,13704156.96,48137.36,106206331.1,14918905.65,91287425.45,91745930.14,-458504.69,,91287425.45,91745930.14,-458504.69,134257080.49,197139280.49,,,
21,601882.SH,20140504,20140504,20111231,1,1,,,1079433093.8,1079433093.8,,,,,,,,,,,,,,,914990.97,-1528810.2,-3856879.3,,1021928493.86,699273547.21,,,4470207.67,116574500.81,189645306.78,12470908.6,-505977.21,,,,,,,,,,,56890780.71,14266328.2,3670496.86,79294.23,67486612.05,25893093.94,41593518.11,41656188.71,-62670.6,,41593518.11,41656188.71,-62670.6,69469531.33,69469531.33,,,
