,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000502.SZ,20160813,20160813,20160630,1,1,-0.13,-0.13,8034395.05,8034395.05,,,,,,,,,,,,,,,,5542232.08,,,34170032.3,5617252.81,,,-1719546.65,52198.6,36813106.67,-526936.22,-6066042.91,,,,,,,,,,,-20593405.17,528224.4,55883.92,9008.41,-20121064.69,2790136.16,-22911200.85,-23184157.8,272956.95,,-22911200.85,-23184157.8,272956.95,-26662573.47,-24949979.36,,,
13,000502.SZ,20160430,20160430,20160331,1,1,-0.08,-0.08,3687753.02,3687753.02,,,,,,,,,,,,,,,,444678.09,,,20240437.53,2930036.66,,,177221.92,39332.94,17203017.22,-157609.92,48438.71,,,,,,,,,,,-16108006.42,82114.56,15514.59,,-16041406.45,,-16041406.45,-15178933.19,-862473.26,,-16041406.45,-15178933.19,-862473.26,-16661855.72,,,,
14,000502.SZ,20160310,20160310,20151231,1,1,-0.13,-0.13,19764545.4,19764545.4,,,,,,,,,,,,,,,,5056186.47,,,48807089.28,12491288.73,,,1396754.98,599086.22,29849230.09,-277337.34,4748066.6,,,,,,,,,,,-23986357.41,418749.75,471360.2,87940.73,-24038967.86,164770.79,-24203738.65,-23677901.67,-525836.98,,-24203738.65,-23677901.67,-525836.98,-29319881.22,-27003379.46,,,
15,000502.SZ,20151023,20151023,20150930,1,1,-0.0488,-0.0488,15696548.65,15696548.65,,,,,,,,,,,,,,,,5095319.15,,,29507494.07,9808506.96,,,1209325.8,566507.1,18287651.27,-230174.03,-134323.03,,,,,,,,,,,-8715626.27,317448.68,135680.86,,-8533858.45,168537.7,-8702396.15,-9020656.58,318260.43,,-8702396.15,-9020656.58,318260.43,-14175442.48,,,,
16,000502.SZ,20150815,20150815,20150630,1,1,-0.0291,-0.0291,12480459.03,12480459.03,,,,,,,,,,,,,,,,237228.42,,,17664768.54,7289918.94,,,1018968.17,360161.58,9235781.65,-166194.14,-73867.66,,,,,,,,,,,-4947081.09,215257.4,87998.08,75897.1,-4819821.77,334988.02,-5154809.79,-5383886.57,229076.78,,-5154809.79,-5383886.57,229076.78,-5350503.65,-4371391.67,,,
17,000502.SZ,20150418,20150418,20150331,1,1,-0.0155,-0.0155,4112958.99,4112958.99,,,,,,,,,,,,,,,,130358.19,,,6858650.21,2640286.88,,,555901.08,109133.0,3663668.84,-99797.24,-10542.35,,,,,,,,,,,-2615333.03,51024.66,3342.09,,-2567650.46,,-2567650.46,-2869597.46,301947.0,,-2567650.46,-2869597.46,301947.0,-2856030.81,,,,
18,000502.SZ,20150313,20150313,20141231,1,1,0.02,0.02,61162317.94,61162317.94,,,,,,,,,,,,,,,,1707503.61,,,58778773.03,25256085.01,,,11081841.85,584131.9,15276944.55,-64966.71,6644736.43,,,,,,,,,,,4091048.52,201568.55,223101.06,197830.34,4069516.01,306863.01,3762653.0,3262819.52,499833.48,,3762653.0,3262819.52,499833.48,2318578.2,4227119.36,,,
19,000502.SZ,20141018,20141018,20140930,1,1,-0.0187,-0.0187,17220378.82,17220378.82,,,,,,,,,,,,,,,,6343521.8,,,24843827.32,10076860.56,,,2243937.54,377683.49,12265584.04,-32237.56,-88000.75,,,,,,,,,,,-1279926.7,148003.19,6822.74,,-1138746.25,1717002.89,-2855749.14,-3453854.62,598105.48,,-2855749.14,-3453854.62,598105.48,-7743686.81,,,,
20,000502.SZ,20140813,20140813,20140630,1,1,0.0027,0.0027,14010289.92,14010289.92,,,,,,,,,,,,,,,,6192252.72,,,16945453.18,7840507.75,,,2047038.85,268021.25,6882987.05,-3322.96,-89778.76,,,,,,,,,,,3257089.46,109730.51,6486.14,3635.97,3360333.83,1717002.89,1643330.94,498223.4,1145107.54,,1643330.94,498223.4,1145107.54,-2938486.22,-2052935.62,,,
21,000502.SZ,20140419,20140419,20140331,1,1,0.0123,0.0123,9641580.01,9641580.01,,,,,,,,,,,,,,,,5726005.56,,,9917334.14,4908665.84,,,1682056.68,158075.24,3243483.8,28460.38,-100807.8,,,,,,,,,,,5450251.43,46431.78,2850.17,,5493833.04,1701395.91,3792437.13,2270142.35,1522294.78,,3792437.13,2270142.35,1522294.78,-348101.55,,,,
22,000502.SZ,20140325,20140325,20131231,1,1,0.04,0.04,29018205.05,29018205.05,,,,,,,,,,,,,,,,9552633.5,,,39724583.77,16283821.87,,,4852784.03,2213312.45,15764850.8,552218.28,57596.34,,,,,,,,,,,-1153745.22,330214.34,94976.52,66351.04,-918507.4,-8939969.17,8021461.77,6968765.33,1052696.44,,8021461.77,6968765.33,1052696.44,-10154160.44,-7880456.4,,,
23,000502.SZ,20131022,20131022,20130930,1,1,0.0368,0.0368,19785409.73,19785409.73,,,,,,,,,,,,,,,,2563971.7,,,24456840.97,11162826.67,,,1875646.83,525176.5,10469643.74,420355.87,3191.36,,,,,,,,,,,-2107459.54,86157.58,31704.38,,-2053006.34,-10232737.9,8179731.56,6805215.89,1374515.67,,8179731.56,6805215.89,1374515.67,-4247884.01,,,,
24,000502.SZ,20130813,20130813,20130630,1,1,-0.0242,-0.0242,8519473.94,8519473.94,,,,,,,,,,,,,,,,1699922.63,,,13521330.96,5561038.83,,,567092.61,319344.83,6810408.54,280941.57,-17495.42,,,,,,,,,,,-3301934.39,51433.64,31704.38,31301.69,-3282205.13,740302.64,-4022507.77,-4470446.77,447939.0,,-4022507.77,-4470446.77,447939.0,-4720915.45,-3545479.58,,,
25,000502.SZ,20130420,20130420,20130331,1,1,-0.0125,-0.0125,3000297.65,3000297.65,,,,,,,,,,,,,,,,835873.56,,,5843056.62,2227072.56,,,172619.94,6691.24,3330696.49,141823.34,-35846.95,,,,,,,,,,,-2006885.41,32914.5,31301.69,,-2005272.6,221013.59,-2226286.19,-2316380.27,90094.08,,-2226286.19,-2316380.27,90094.08,-2736782.58,,,,
26,000502.SZ,20130326,20130326,20121231,1,1,-0.06,-0.06,33389274.35,33389274.35,,,,,,,,,,,,,,,,3428032.79,,,48608957.26,19885812.05,,,4100506.5,6507945.57,19317311.01,-1274984.83,72366.96,,,,,,,,,,,-11791650.12,2439133.91,103621.84,340.0,-9456138.05,1919447.5,-11375585.55,-11429304.91,53719.36,,-11375585.55,-11429304.91,53719.36,-16494667.74,-13646289.03,,,
27,000502.SZ,20121018,20121018,20120930,1,1,-0.0524,-0.0524,21691399.42,21691399.42,,,,,,,,,,,,,,,,2563971.75,,,32215214.42,14719766.79,,,3751928.19,826790.35,14192489.48,-1266423.46,-9336.93,,,,,,,,,,,-7959843.25,576995.75,45250.93,,-7428098.43,1187322.72,-8615421.15,-9683868.34,1068447.19,,-8615421.15,-9683868.34,1068447.19,-11799575.39,,,,
28,000502.SZ,20120802,20120802,20120630,1,1,-0.0246,-0.0246,15224542.84,15224542.84,,,,,,,,,,,,,,,,1709314.5,,,20591829.26,5342276.52,,,1029741.01,3107969.87,12097496.85,-1037354.77,51699.78,,,,,,,,,,,-3657971.92,555197.26,32138.36,,-3134913.02,821804.44,-3956717.46,-4540837.54,584120.08,,-3956717.46,-4540837.54,584120.08,-6404641.19,-4802359.7,,,
29,000502.SZ,20120418,20120418,20120331,1,1,-0.011,-0.011,7241088.68,7241088.68,,,,,,,,,,,,,,,,906509.59,,,9606061.09,2763096.12,,,511598.82,1347261.51,5729500.76,-765938.27,20542.15,,,,,,,,,,,-1458462.82,521870.88,54730.48,,-991322.42,656909.04,-1648231.46,-2037125.22,388893.76,,-1648231.46,-2037125.22,388893.76,-3110368.53,,,,
30,000502.SZ,20120323,20120323,20111231,1,1,0.14,0.14,625157091.38,625157091.38,,,,,,,,,,,,,,,,1465126.7,,,562107792.12,457658773.02,,,51213001.77,12277634.07,45814522.47,-2296092.8,-2560046.41,,,,,,,,,,,64514425.96,362694.51,4293589.05,,60583531.42,23838682.45,36744848.97,25562198.42,11182650.55,,36744848.97,25562198.42,11182650.55,60753206.46,65851071.3,,,
31,000502.SZ,20111020,20111020,20110930,1,1,0.1714,0.1714,568331245.56,568331245.56,,,,,,,,,,,,,,,,,,,505080803.4,418822903.89,,,45498480.11,10237847.57,34914305.03,-1838819.6,-2553913.6,,,,,,,,,,,63250442.16,257411.79,462583.08,,63045270.87,20961182.46,42084088.41,31684665.39,10399423.02,,42084088.41,31684665.39,10399423.02,58857708.96,,,,
32,000502.SZ,20110729,20110729,20110630,1,1,-0.0566,-0.0566,48371521.04,48371521.04,,,,,,,,,,,,,,,,,,,60394291.99,22820789.58,,,8480116.97,5686560.37,27302694.97,-1326693.89,-2569176.01,,,,,,,,,,,-12022770.95,215295.6,168598.72,,-11976074.07,-849763.7,-11126310.37,-10461284.79,-665025.58,,-11126310.37,-10461284.79,-665025.58,-13349464.84,-11544230.4,,,
33,000502.SZ,20110422,20110422,20110331,1,1,-0.1059,-0.1059,4828943.56,4828943.56,,,,,,,,,,,,,,,,,,,26606962.89,1211877.94,,,271892.02,2828795.05,20444091.6,-289661.79,2139968.07,,,,,,,,,,,-21778019.33,119984.44,79745.98,,-21737780.87,-1066198.41,-20671582.46,-19570867.08,-1100715.38,,-20671582.46,-19570867.08,-1100715.38,-19927713.05,,,,
34,000502.SZ,20110316,20110316,20101231,1,1,-0.2675,-0.2675,71198100.03,71198100.03,,,,,,,,,,,,,,,,,,,111952522.02,43560318.48,,,3952977.22,18466170.43,44823399.17,29824.56,1119832.16,,,,,,,,,,,-40754421.99,592404.06,1459779.92,,-41621797.85,7387192.3,-49008990.15,-49432411.86,423421.71,,-49008990.15,-49432411.86,423421.71,-40724597.43,-35142718.55,,,
35,000502.SZ,20101027,20101027,20100930,1,1,-0.1768,-0.1768,51102725.23,51102725.23,,,,,,,,,,,,,,,,,,,85117417.55,31061436.86,,,2822635.53,13853526.04,35932404.97,323047.15,1124367.0,,,,,,,,,,,-34014692.32,408445.05,1268498.45,,-34874745.72,-2937692.15,-31937053.57,-32676565.85,739512.28,,-31937053.57,-32676565.85,739512.28,-32567278.17,,,,
36,000502.SZ,20100730,20100730,20100630,1,1,-0.1495,-0.1495,30070744.5,30070744.5,,,,,,,,,,,,,,,,,,,58169642.31,17813709.01,,,1660488.32,9841518.78,27504625.71,263892.55,1085407.94,,,,,,,,,,,-28098897.81,361902.21,1145572.8,,-28882568.4,-2657626.42,-26224941.98,-27632537.43,1407595.45,,-26224941.98,-27632537.43,1407595.45,-27835005.26,-25204480.54,,,
37,000502.SZ,20100422,20100422,20100331,1,1,-0.0901,-0.0901,16433241.23,16433241.23,,,,,,,,,,,,,,,,,,,30881949.4,10150686.41,,,904444.28,4471682.51,14809511.14,59403.85,486221.21,,,,,,,,,,,-14448708.17,58051.56,14000.81,,-14404657.42,225732.42,-14630389.84,-16654155.35,2023765.51,,-14630389.84,-16654155.35,2023765.51,-13903083.11,,,,
38,000502.SZ,20100323,20100323,20091231,1,1,0.1759,0.1759,459147401.0,459147401.0,,,,,,,,,,,,,,,,,,,435233380.57,351305949.76,,,37402219.57,10570969.17,36211816.72,-241417.79,-16156.86,,,,,,,,,,,23914020.43,24894559.58,1806684.2,,47001895.81,12299644.51,34702251.3,32514070.56,2188180.74,,34702251.3,32514070.56,2188180.74,23672602.64,29298177.08,,,
39,000502.SZ,20091028,20091028,20090930,1,1,0.1425,0.1425,286687941.65,286687941.65,,,,,,,,,,,,,,,,,,,278822824.45,225291751.64,,,19389518.02,8726153.2,25722352.12,-147126.95,-159823.58,,,,,,,,,,,7865117.2,24826055.67,1543124.64,,31148048.23,3622506.18,27525542.05,26339961.61,1185580.44,,27525542.05,26339961.61,1185580.44,7558166.67,,,,
40,000502.SZ,20090812,20090812,20090630,1,1,0.1533,0.1533,117407903.44,117407903.44,,,,,,,,,,,,,,,,,,,107824559.12,73609603.74,,,10092548.14,6495137.91,17587588.34,-34496.19,74177.18,,,,,,,,,,,9583344.32,24765448.71,1476390.27,,32872402.76,3622506.18,29249896.58,28330074.26,919822.32,,,,,9548848.13,12240585.84,,,
41,000502.SZ,20090422,20090422,20090331,1,1,0.0195,0.0195,46556010.56,46556010.56,,,,,,,,,,,,,,,,,,,42504978.06,26154359.22,,,5186301.19,2618573.87,8546402.31,18916.44,-19574.97,,,,,,,,,,,4051032.5,105586.73,75925.97,,4080693.26,694462.4,3386230.86,3610432.27,-224201.41,,,,,4050373.97,,,,
42,000502.SZ,20090325,20090325,20081231,1,1,0.3064,0.3064,466910266.73,466910266.73,,,,,,,,,,,,,,,,0.0,,,357943205.64,213033043.3,,,79761274.4,21778204.93,42182587.08,-424165.31,1612261.24,,,,,,,,,,,108967061.09,587362.41,1946240.62,,107608182.88,51255746.6,56352436.28,56636760.81,-284324.53,,,,,108542895.78,113599523.27,,,
43,000502.SZ,20081023,20081023,20080930,1,1,0.433,0.433,406136751.62,406136751.62,,,,,,,,,,,,,,,,,,,293251722.07,181593177.88,,,65320145.18,15013442.3,31459492.76,-379070.65,244534.6,,,,,,,,,,,112885029.55,391422.34,1027915.35,,112248536.54,30384109.37,81864427.17,80024394.96,1840032.21,,,,,112750493.5,,,,
44,000502.SZ,20080819,20080819,20080630,1,1,0.1584,0.1584,186370161.42,186370161.42,,,,,,,,,,,,,,,,,,,143504574.08,82760732.81,,,29669282.6,9226674.94,21978105.7,-336596.38,206374.41,,,,,,,,,,,42865587.34,196483.78,250757.4,,42811313.72,12339964.37,30471349.35,29273308.96,1198040.39,,,,,42528990.96,44051941.23,,,
45,000502.SZ,20080424,20080424,20080331,1,1,-0.003,-0.003,26946176.6,26946176.6,,,,,,,,,,,,,,,,,,,25209614.5,10930472.96,,,2005354.91,3593993.93,9269695.68,-410013.86,-179889.12,,,,,,,,,,,1736562.1,112123.79,7.76,,1848678.13,2040424.41,-191746.28,-553116.46,361370.18,,,,,1146659.12,,,,
46,000502.SZ,20080326,20080326,20071231,1,1,0.0239,0.0239,442903175.28,442903175.28,,,,,,,,,,,,,,,,546407.15,,,391495461.3,269021170.63,,,31157112.9,12903775.83,19033945.06,-227026.95,59606483.83,,,,,,,,,,,51954121.13,1117359.46,976443.83,,52095036.76,40960780.96,11134255.8,4424277.88,6709977.92,,,,,105323462.63,108065176.69,,,
47,000502.SZ,20071020,20071020,20070930,1,1,0.0195,0.0195,208511095.89,208511095.89,,,,,,,,,,,,,,,-308410.1,854817.25,,,186054581.88,127215187.6,,,13521181.26,9918123.03,20643096.71,-96794.55,14853787.83,,,,,,,,,,,23002921.16,707112.29,983845.12,,22726188.33,15952114.48,6774073.85,3603349.75,3170724.1,,,,,37213507.29,,,,
48,000502.SZ,20070828,20070828,20070630,1,1,0.015,0.015,157167195.42,157167195.42,,,,,,,,,,,,,,,-308410.1,659038.28,,,137418893.44,92088350.15,,,10170299.67,6947372.85,14935241.01,-51271.66,13328901.42,,,,,,,,,,,20098930.16,312095.72,871685.22,,19539340.66,13969386.53,5569954.13,2768821.92,2801132.21,,,,,31537584.58,32683760.05,,,
49,000502.SZ,20070430,20070430,20070331,1,1,0.01,0.01,57917430.21,57917430.21,,,,,,,,,,,,,,,-75368.22,287400.15,,,50243042.95,34162181.57,,,3744895.52,3202012.38,8970113.23,-15972.63,179812.88,,,,,,,,,,,7886419.19,261064.24,648406.23,,7499077.2,4456250.49,3042826.71,2146233.39,896593.32,,,,,7838227.51,,,,
50,000502.SZ,20080326,20070423,20061231,1,1,0.0622,0.0622,249163770.68,249163770.68,,,,,,,,,,,,,,,376223.6,190053.81,,,221806037.83,152726798.54,,,19591391.14,20368285.27,24810123.63,929387.98,3380051.27,,,,,,,,,,,27924010.26,1138575.07,3018750.14,,26043835.19,14199584.32,11844250.87,9687384.83,2156866.04,,,,,31667172.1,34333401.75,,,
51,000502.SZ,20071020,20061031,20060930,1,1,0.0347,,122771334.13,122771334.13,,,,,,,,,,,,,,,29852.9,16622.68,,,107906058.1,72126776.83,,,7923968.25,9820607.86,17265742.06,715048.01,53915.09,,,,,,,,,,,14911751.61,927011.18,2343711.91,,13495050.88,6723926.17,6771124.71,5403783.73,1367340.98,,,,,,,,,
52,000502.SZ,20070828,20060826,20060630,1,1,0.0232,0.0232,77066975.61,77066975.61,,,,,,,,,,,,,,,6712.23,16622.68,,,68297597.16,46391641.86,,,4977734.32,5841028.79,10422609.85,578691.0,85891.34,,,,,,,,,,,8792713.36,845852.98,1290961.91,,8347604.43,3934395.84,4413208.59,3614075.03,799133.56,,,,,9433960.79,10724097.59,,,
53,000502.SZ,20070430,20060418,20060331,1,1,0.02,0.02,47092916.64,47092916.64,,,,,,,,,,,,,,,,-1963610.71,,,40877512.53,30174616.26,,,3051492.53,2735446.34,4872899.74,43057.66,,,,,,,,,,,,4251793.4,71664.92,45904.16,,4277554.16,2305806.31,2815673.63,2347663.36,468010.27,,,,,,,,,
54,000502.SZ,20060318,20061031,20051231,1,1,,,188104268.19,188104268.19,,,,,,,,,,,,,,,,-7825203.17,,,167953120.54,109573121.05,,,11997076.47,25269328.78,18743513.65,2370080.59,,,,,,,,,,,,12326444.48,858884.71,754011.83,,12431317.36,9463916.31,6997733.55,5253315.16,1744418.39,,,,,22521228.24,25253752.36,,,
55,000502.SZ,20051026,20051026,20050930,1,1,,,153261416.54,153261416.54,,,,,,,,,,,,,,,,-5920563.19,,,124129401.54,90809291.59,,,9775556.11,13170924.97,8405829.33,1967799.54,,,,,,,,,,,,23211951.81,544173.55,179271.49,,23576853.87,4977009.61,22234481.89,19432838.36,2801643.53,,,,,,,,,
56,000502.SZ,20050816,20050816,20050630,1,1,,,99543595.24,99543595.24,,,,,,,,,,,,,,,,-3947042.12,,,80946492.18,57587686.95,,,6358846.15,9885002.92,5185329.11,1929627.05,,,,,,,,,,,,14650560.94,349189.51,58520.56,,14941229.89,2871223.36,14669930.79,12866228.61,1803702.18,,,,,20526730.11,21750420.41,,,
57,000502.SZ,20050420,20050420,20050331,1,1,,,43879129.3,43879129.3,,,,,,,,,,,,,,,,-1973521.06,,,37458798.58,25189810.6,,,2577030.97,6654722.68,2969803.54,67430.79,,,,,,,,,,,,4447309.66,76327.31,6147.5,,4517489.47,1232887.69,4525602.1,3899060.48,626541.62,,,,,,,,,
58,000502.SZ,20050318,20061031,20041231,1,1,,,274960166.0,274960166.0,,,,,,,,,,,,,,,,-7911693.76,,,217692550.3,160915966.97,,,14849843.97,24538644.79,16097099.18,1290995.39,,,,,,,,,,,,49394754.84,549344.65,4642532.55,,45301566.94,23131145.61,29483131.75,25224838.61,4258293.14,,,,,58558611.09,60733888.51,,,
