,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601186.SH,20170331,20170331,20161231,1,1,1.03,1.01,629327090000.0,629327090000.0,,,,,,,,,,,,,,,-222416000.0,147524000.0,-29312000.0,,611120862000.0,571377532000.0,,,8144208000.0,4177673000.0,24089617000.0,2731705000.0,600127000.0,,,,,,,,,,,18131336000.0,1213038000.0,374799000.0,191425000.0,18969575000.0,4118744000.0,14850831000.0,13999610000.0,851221000.0,-876800000.0,13969242000.0,13122810000.0,846432000.0,20967718000.0,33167222000.0,,,
11,601186.SH,20161028,20161028,20160930,1,1,0.67,0.66,423885124000.0,423885124000.0,,,,,,,,,,,,,,,-61502000.0,114238000.0,13201000.0,,412055476000.0,382462765000.0,,,5095540000.0,2749757000.0,18087505000.0,3257522000.0,402387000.0,,,,,,,,,,,11882384000.0,593681000.0,295007000.0,156514000.0,12181058000.0,2479510000.0,9701548000.0,9123331000.0,578217000.0,-492647000.0,9239284000.0,8667000000.0,572284000.0,,,,,
12,601186.SH,20160831,20160831,20160630,1,1,0.43,0.42,266727199000.0,266727199000.0,,,,,,,,,,,,,,,-264514000.0,87196000.0,31223000.0,,258831633000.0,239399390000.0,,,4397415000.0,1795919000.0,10930519000.0,2033917000.0,274473000.0,,,,,,,,,,,7718248000.0,258908000.0,211107000.0,132612000.0,7766049000.0,1566860000.0,6199189000.0,5822183000.0,377006000.0,-397792000.0,5801397000.0,5426917000.0,374480000.0,9929483000.0,15988771000.0,,,
13,601186.SH,20160430,20160430,20160331,1,1,0.189,0.186,118678000000.0,118678000000.0,,,,,,,,,,,,,,,-32541000.0,-2873000.0,-10973000.0,,115240763000.0,106123037000.0,,,3041891000.0,899371000.0,4362268000.0,819005000.0,-4809000.0,,,,,,,,,,,3401823000.0,121295000.0,91074000.0,26913000.0,3432044000.0,745247000.0,2686797000.0,2571787000.0,115010000.0,-398487000.0,2288310000.0,2173300000.0,115010000.0,,,,,
14,601186.SH,20160331,20160331,20151231,1,1,0.98,,600538730000.0,600538730000.0,,,,,,,,,,,,,,,-27495000.0,359528000.0,96070000.0,,584261720000.0,531756328000.0,,,18016474000.0,3703662000.0,22835612000.0,4385029000.0,3564615000.0,,,,,,,,,,,16609043000.0,808618000.0,304623000.0,132946000.0,17113038000.0,3738604000.0,13374434000.0,12645478000.0,728956000.0,910123000.0,14284557000.0,13555601000.0,728956000.0,21002687000.0,32119541000.0,,,
15,601186.SH,20151031,20151031,20150930,1,1,0.67,,413049712000.0,413049712000.0,,,,,,,,,,,,,,,-14964000.0,342948000.0,157592000.0,,402862495000.0,367675164000.0,,,11319859000.0,2420700000.0,16231245000.0,4496977000.0,718550000.0,,,,,,,,,,,10515201000.0,468752000.0,170008000.0,71929000.0,10813945000.0,2240996000.0,8572949000.0,8114419000.0,458530000.0,1477149000.0,10050098000.0,9591568000.0,458530000.0,,,,,
16,601186.SH,20150831,20150831,20150630,1,1,0.43,,262894264000.0,262894264000.0,,,,,,,,,,,,,,,21501000.0,269590000.0,95963000.0,,256431804000.0,234091391000.0,,,7572211000.0,1528736000.0,9977443000.0,2612510000.0,649513000.0,,,,,,,,,,,6753551000.0,353315000.0,108667000.0,34020000.0,6998199000.0,1404102000.0,5594097000.0,5330703000.0,263394000.0,1653033000.0,7247130000.0,6983736000.0,263394000.0,9074973000.0,14606434000.0,,,
17,601186.SH,20150430,20150430,20150331,1,1,0.18,,117076346000.0,117076346000.0,,,,,,,,,,,,,,,7836000.0,13681000.0,13647000.0,,114365853000.0,104879443000.0,,,3131701000.0,730427000.0,4151286000.0,1316558000.0,156438000.0,,,,,,,,,,,2732010000.0,193798000.0,44498000.0,16578000.0,2881310000.0,612741000.0,2268569000.0,2177009000.0,91560000.0,1193634000.0,3462203000.0,3370643000.0,91560000.0,,,,,
18,601186.SH,20150331,20150331,20141231,1,1,0.92,,591968452000.0,591968452000.0,,,,,,,,,,,,,,,8293000.0,82985000.0,-12214000.0,,577679140000.0,527729820000.0,,,17979344000.0,3251606000.0,22845241000.0,4289689000.0,1583440000.0,,,,,,,,,,,14380590000.0,828637000.0,256778000.0,126895000.0,14952449000.0,3380884000.0,11571565000.0,11343265000.0,228300000.0,205886000.0,11777451000.0,11549151000.0,228300000.0,18581355000.0,29188248000.0,,,
19,601186.SH,20141031,20141031,20140930,1,1,0.61,,411675487000.0,411675487000.0,,,,,,,,,,,,,,,-9392000.0,50315000.0,-30793000.0,,402492303000.0,370026896000.0,,,11945540000.0,1990751000.0,14510523000.0,3679427000.0,339166000.0,,,,,,,,,,,9224107000.0,588588000.0,176288000.0,81763000.0,9636407000.0,2064424000.0,7571983000.0,7497688000.0,74295000.0,-35002000.0,7536981000.0,7462686000.0,74295000.0,,,,,
20,601186.SH,20140830,20140830,20140630,1,1,0.4,,261693635000.0,261693635000.0,,,,,,,,,,,,,,,-11266000.0,-5418000.0,-27867000.0,,255437821000.0,235175637000.0,,,7649821000.0,1271021000.0,8766903000.0,2374832000.0,199607000.0,,,,,,,,,,,6239130000.0,386356000.0,126587000.0,60200000.0,6498899000.0,1453638000.0,5045261000.0,4982941000.0,62320000.0,-135745000.0,4909516000.0,4847196000.0,62320000.0,8630646000.0,13706150000.0,,,
21,601186.SH,20140430,20140430,20140331,1,1,0.16,,108142908000.0,108142908000.0,,,,,,,,,,,,,,,-10878000.0,-3258000.0,-8536000.0,,105801821000.0,96928139000.0,,,3126791000.0,611077000.0,3867220000.0,1093147000.0,175447000.0,,,,,,,,,,,2326951000.0,266254000.0,63262000.0,34172000.0,2529943000.0,523096000.0,2006847000.0,2002424000.0,4423000.0,-7097000.0,1999750000.0,1995327000.0,4423000.0,,,,,
22,601186.SH,20140329,20140329,20131231,1,1,0.84,,586789590000.0,586789590000.0,,,,,,,,,,,,,,,942000.0,-22172000.0,-248763000.0,,574484948000.0,527247896000.0,,,16827296000.0,2509220000.0,22719838000.0,3749441000.0,1431257000.0,,,,,,,,,,,12283412000.0,966248000.0,209920000.0,87954000.0,13039740000.0,2600357000.0,10439383000.0,10344658000.0,94725000.0,267860000.0,10707243000.0,10612518000.0,94725000.0,16055068000.0,25961141000.0,,,
23,601186.SH,20131031,20131031,20130930,1,1,0.57,,391511105000.0,391511105000.0,,,,,,,,,,,,,,,13099000.0,85286000.0,25063000.0,,382983346000.0,351969843000.0,,,10987094000.0,1547500000.0,15566917000.0,2633648000.0,278344000.0,,,,,,,,,,,8626144000.0,396728000.0,99407000.0,22420000.0,8923465000.0,1837879000.0,7085586000.0,7003334000.0,82252000.0,88471000.0,7174057000.0,7091805000.0,82252000.0,,,,,
24,601186.SH,20130831,20130831,20130630,1,1,0.38,,236037623000.0,236037623000.0,,,,,,,,,,,,,,,12724000.0,11638000.0,5645000.0,,230507127000.0,212333969000.0,,,6667558000.0,995624000.0,8876141000.0,1620634000.0,13201000.0,,,,,,,,,,,5554858000.0,279102000.0,49193000.0,6729000.0,5784767000.0,1071546000.0,4713221000.0,4673699000.0,39522000.0,34295000.0,4747516000.0,4707994000.0,39522000.0,7151130000.0,12002854000.0,,,
25,601186.SH,20130427,20130427,20130331,1,1,0.13,,89262473000.0,89100575000.0,161898000.0,,,,,,,,,,,,,,4251000.0,33763000.0,16225000.0,,87349086000.0,79754143000.0,,57000.0,2446774000.0,414698000.0,3801769000.0,947000000.0,-15355000.0,,,,,,,,,,,1951401000.0,119320000.0,24559000.0,11029000.0,2046162000.0,401206000.0,1644956000.0,1628060000.0,16896000.0,22017000.0,1666973000.0,1650077000.0,16896000.0,,,,,
26,601186.SH,20130329,20140329,20121231,1,1,0.7,,484312928000.0,484312928000.0,,,,,,,,,,,,,,,3240000.0,186935000.0,32847000.0,,473646941000.0,432889011000.0,,,14441235000.0,1946450000.0,20537792000.0,3500584000.0,331869000.0,,,,,,,,,,,10856162000.0,655864000.0,448193000.0,102161000.0,11063833000.0,2392977000.0,8670856000.0,8629127000.0,41729000.0,16977000.0,8687833000.0,8646104000.0,41729000.0,14167825000.0,23856864000.0,,,
27,601186.SH,20121031,20121031,20120930,1,1,0.41,,303176903000.0,303176903000.0,,,,,,,,,,,,,,,-901000.0,137899000.0,39867000.0,,297221231000.0,272117961000.0,,,8751806000.0,1136260000.0,12691955000.0,2572301000.0,-49052000.0,,,,,,,,,,,6092670000.0,330111000.0,104950000.0,48611000.0,6317831000.0,1207120000.0,5110711000.0,5092746000.0,17965000.0,-28812000.0,5081899000.0,5081899000.0,,,,,,
28,601186.SH,20120831,20120831,20120630,1,1,0.26,,184531910000.0,184531910000.0,,,,,,,,,,,,,,,1748000.0,124420000.0,31600000.0,,180775332000.0,165292988000.0,,,5241952000.0,666591000.0,7889347000.0,1709747000.0,-25293000.0,,,,,,,,,,,3882746000.0,197474000.0,70122000.0,35206000.0,4010098000.0,787440000.0,3222658000.0,3188436000.0,34222000.0,-67954000.0,3154704000.0,3120482000.0,34222000.0,5475287000.0,10106144000.0,,,
29,601186.SH,20120427,20120427,20120331,1,1,0.1,,66336072000.0,66336072000.0,,,,,,,,,,,,,,,871000.0,13442000.0,2124000.0,,64897266000.0,59105902000.0,,,1944849000.0,284268000.0,2825724000.0,760225000.0,-23702000.0,,,,,,,,,,,1453119000.0,98212000.0,20011000.0,7940000.0,1531320000.0,313440000.0,1217880000.0,1211114000.0,6766000.0,2833000.0,1220713000.0,1213947000.0,6766000.0,,,,,
30,601186.SH,20120330,20120330,20111231,1,1,0.64,,457366110000.0,457366110000.0,,,,,,,,,,,,,,,-27109000.0,168383000.0,77806000.0,,447577819000.0,409327413000.0,,,14046780000.0,1745921000.0,19851399000.0,1981747000.0,624559000.0,,,,,,,,,,,9929565000.0,521537000.0,395211000.0,212470000.0,10055891000.0,2173927000.0,7881964000.0,7854292000.0,27672000.0,121047000.0,8003011000.0,7975317000.0,27694000.0,12200151000.0,21587949000.0,,,
31,601186.SH,20111029,20111029,20110930,1,1,0.4,,324269747000.0,324269747000.0,,,,,,,,,,,,,,,-25889000.0,89037000.0,4348000.0,,318243483000.0,293059822000.0,,,9717665000.0,1175034000.0,13186868000.0,1085288000.0,18806000.0,,,,,,,,,,,6089412000.0,279039000.0,210171000.0,99169000.0,6158280000.0,1176592000.0,4981688000.0,4989780000.0,-8092000.0,43564000.0,5025252000.0,5025252000.0,,,,,,
32,601186.SH,20110831,20110831,20110630,1,1,0.29,,211406095000.0,211406095000.0,,,,,,,,,,,,,,,-9089000.0,82767000.0,3242000.0,,207016462000.0,190752891000.0,,,6245702000.0,776132000.0,8602251000.0,635207000.0,4279000.0,,,,,,,,,,,4463311000.0,194061000.0,145505000.0,109125000.0,4511867000.0,886191000.0,3625676000.0,3639152000.0,-13476000.0,62452000.0,3688128000.0,3701578000.0,-13450000.0,5032564000.0,9543179000.0,,,
33,601186.SH,20110429,20110429,20110331,1,1,0.14,,87356008000.0,87356008000.0,,,,,,,,,,,,,,,-2887000.0,53824000.0,1086000.0,,85428492000.0,78885819000.0,,,2672478000.0,357366000.0,3194651000.0,311260000.0,6918000.0,,,,,,,,,,,1978453000.0,98642000.0,36477000.0,24772000.0,2040618000.0,348761000.0,1691857000.0,1703642000.0,-11785000.0,54783000.0,1746640000.0,1757183000.0,-10543000.0,,,,,
34,601186.SH,20110331,20110331,20101231,1,1,0.34,,470158793000.0,470158793000.0,,,,,,,,,,,,,,,-20410000.0,135363000.0,1870000.0,,464434123000.0,428647118000.0,,,13971606000.0,1530989000.0,19159242000.0,511160000.0,614008000.0,,,,,,,,,,,5839623000.0,409630000.0,160494000.0,81999000.0,6088759000.0,1772123000.0,4316636000.0,4246221000.0,70415000.0,-73705000.0,4242931000.0,4172507000.0,70424000.0,6924093000.0,14730009000.0,,,
35,601186.SH,20101029,20101029,20100930,1,1,0.16,,302094450000.0,302094450000.0,,,,,,,,,,,,,,,-17199000.0,116902000.0,74744000.0,,299089236000.0,277014546000.0,,,8888556000.0,855661000.0,11307110000.0,374759000.0,648604000.0,,,,,,,,,,,3104917000.0,241813000.0,106002000.0,38715000.0,3240728000.0,1168709000.0,2072019000.0,2017623000.0,54396000.0,-106365000.0,1965654000.0,1965654000.0,,,,,,
36,601186.SH,20100831,20100831,20100630,1,1,0.27,,179320347000.0,179320347000.0,,,,,,,,,,,,,,,-29291000.0,29733000.0,-4084000.0,,175169967000.0,162246884000.0,,,5286421000.0,550143000.0,6759855000.0,265926000.0,60738000.0,,,,,,,,,,,4150822000.0,166663000.0,65957000.0,28683000.0,4251528000.0,826357000.0,3425171000.0,3378096000.0,47075000.0,-118656000.0,3306515000.0,3259440000.0,47075000.0,4488261000.0,8138715000.0,,,
37,601186.SH,20100427,20100427,20100331,1,1,0.11,,70290450000.0,70290450000.0,,,,,,,,,,,,,,,-3168000.0,6790000.0,,,68650114000.0,63613174000.0,,,2113455000.0,252869000.0,2556668000.0,121184000.0,-7236000.0,,,,,,,,,,,1643958000.0,52265000.0,23003000.0,11431000.0,1673220000.0,259517000.0,1413703000.0,1389665000.0,24038000.0,-31138000.0,1382565000.0,1358527000.0,24038000.0,,,,,
38,601186.SH,20100427,20100427,20091231,1,1,0.53,,355520769000.0,355520769000.0,,,,,,,,,,,,,,,11907000.0,155872000.0,-796000.0,,347495017000.0,322427811000.0,,,10544544000.0,1016376000.0,13408946000.0,365598000.0,-268258000.0,,,,,,,,,,,8193531000.0,300257000.0,186389000.0,103726000.0,8307399000.0,1575694000.0,6731705000.0,6599072000.0,132633000.0,126562000.0,6858267000.0,6725714000.0,132553000.0,8574628000.0,14949364000.0,,,
39,601186.SH,20091028,20091028,20090930,1,1,0.3,,224875892000.0,224875892000.0,,,,,,,,,,,,,,,17747000.0,72643000.0,1429000.0,,220259081000.0,204149521000.0,,,6699012000.0,735463000.0,8434169000.0,173279000.0,67637000.0,,,,,,,,,,,4707201000.0,188212000.0,76054000.0,28899000.0,4819359000.0,1082711000.0,3736648000.0,3675760000.0,60888000.0,101811000.0,3838459000.0,3838459000.0,,,,,,
40,601186.SH,20090828,20090828,20090630,1,1,0.18,,130220364000.0,130220364000.0,,,,,,,,,,,,,,,16576000.0,7122000.0,-1277000.0,,127358913000.0,117826135000.0,,,3972795000.0,454323000.0,4907286000.0,139398000.0,58976000.0,,,,,,,,,,,2885149000.0,129897000.0,43595000.0,19803000.0,2971451000.0,725803000.0,2245648000.0,2220998000.0,24650000.0,122660000.0,2368308000.0,2343590000.0,24718000.0,3003770000.0,5804490000.0,,,
41,601186.SH,20090429,20090429,20090331,1,1,0.08,,51330836000.0,51330836000.0,,,,,,,,,,,,,,,6411000.0,10274000.0,1816000.0,,50239470000.0,46278855000.0,,,1537453000.0,205059000.0,2104312000.0,118553000.0,-4762000.0,,,,,,,,,,,1108051000.0,46445000.0,8347000.0,-1471000.0,1146149000.0,201567000.0,944582000.0,944844000.0,-262000.0,,,,,,,,,
42,601186.SH,20090429,20090429,20081231,1,1,0.32,,226140708000.0,226140708000.0,,,,,,,,,,,,,,,-90498000.0,234542000.0,-9839000.0,,221582998000.0,203607081000.0,,,6730520000.0,848886000.0,8724927000.0,1061508000.0,610076000.0,,,,,,,,,,,4701754000.0,265158000.0,398067000.0,37388000.0,4568845000.0,862554000.0,3706291000.0,3643843000.0,62448000.0,,,,,5693100000.0,9883861000.0,,,
43,601186.SH,20081031,20081031,20080930,1,1,0.21,,135329857000.0,135329857000.0,,,,,,,,,,,,,,,-87179000.0,281676000.0,9341000.0,,132668137000.0,122288283000.0,,,3926243000.0,574987000.0,5072304000.0,865881000.0,-59561000.0,,,,,,,,,,,2856217000.0,172873000.0,93859000.0,33960000.0,2935231000.0,561856000.0,2373375000.0,2385417000.0,-12042000.0,,,,,,,,,
44,601186.SH,20080826,20080826,20080630,1,1,0.14,,82235821000.0,82235821000.0,,,,,,,,,,,,,,,-81277000.0,234759000.0,6485000.0,,80521793000.0,73979609000.0,,,2458277000.0,410012000.0,3097119000.0,591935000.0,-15159000.0,,,,,,,,,,,1867510000.0,107645000.0,66498000.0,27970000.0,1908657000.0,400238000.0,1508419000.0,1524780000.0,-16361000.0,,,,,2334813000.0,4063533000.0,,,
45,601186.SH,20080428,20080428,20080331,1,1,0.079,,32888122000.0,32888122000.0,,,,,,,,,,,,,,,-19115000.0,164617000.0,1040000.0,,32156249000.0,29601375000.0,,,1009509000.0,129923000.0,1361250000.0,99998000.0,-45806000.0,,,,,,,,,,,877375000.0,46621000.0,26186000.0,12413000.0,897810000.0,193551000.0,704259000.0,705855000.0,-1596000.0,,,,,,,,,
46,601186.SH,20080428,20080428,20071231,1,1,0.39,,177487288000.0,177487288000.0,,,,,,,,,,,,,,,52390000.0,440644000.0,38634000.0,,173089500000.0,160598330000.0,,,5489878000.0,696113000.0,5326349000.0,860188000.0,118642000.0,,,,,,,,,,,4890822000.0,219194000.0,133228000.0,61346000.0,4976788000.0,1828222000.0,3148566000.0,3143404000.0,5162000.0,,,,,5421427000.0,8895266000.0,,,
47,601186.SH,20080826,20070903,20070630,1,1,,,73353069000.0,73353069000.0,,,,,,,,,,,,,,,18286000.0,46802000.0,10530000.0,,70930768000.0,66346353000.0,,,2410183000.0,334062000.0,1397706000.0,355500000.0,86964000.0,,,,,,,,,,,2487389000.0,89960000.0,56963000.0,16555000.0,2520386000.0,1271878000.0,1248508000.0,1248719000.0,-211000.0,,,,,2871891000.0,4440785000.0,,,
48,601186.SH,20070413,20070413,20070331,1,1,,,27236980000.0,27236980000.0,,,,,,,,,,,,,,,,1810000.0,,,27092790000.0,24913930000.0,,,843800000.0,140930000.0,1018570000.0,175560000.0,,,,,,,,,,,,1810000.0,,,,432660000.0,,173930000.0,173930000.0,,,,,,,,,,
49,601186.SH,20080215,20080215,20061231,1,1,0.16,,158488092000.0,158488092000.0,,,,,,,,,,,,,,,40748000.0,49471000.0,22647000.0,,156442022000.0,144012964000.0,,,4879118000.0,893106000.0,5731974000.0,535008000.0,389852000.0,,,,,,,,,,,2136289000.0,160852000.0,203756000.0,70863000.0,2093385000.0,595795000.0,1497590000.0,1240156000.0,257434000.0,,,,,2970930000.0,5377420000.0,,,
50,601186.SH,20070903,20070903,20060630,1,1,,,61861229000.0,61861229000.0,,,,,,,,,,,,,,,,39569000.0,,,61501667000.0,56350499000.0,,,1837881000.0,346324000.0,2664895000.0,302068000.0,,,,,,,,,,,,477171000.0,39656000.0,51355000.0,,471586000.0,89861000.0,381820000.0,370546000.0,11274000.0,,,,,661630000.0,661630000.0,,,
51,601186.SH,20070413,20070413,20060331,1,1,,,20394350000.0,20394350000.0,,,,,,,,,,,,,,,,310000.0,,,20364680000.0,18659870000.0,,,558100000.0,145770000.0,860920000.0,140020000.0,,,,,,,,,,,,310000.0,,,,248120000.0,,97570000.0,97570000.0,,,,,,,,,,
52,601186.SH,20080215,20080215,20051231,1,1,0.04,,114125346000.0,114125346000.0,,,,,,,,,,,,,,,2631000.0,66546000.0,59208000.0,,113363403000.0,102869824000.0,,,3330599000.0,926945000.0,5174496000.0,393359000.0,668180000.0,,,,,,,,,,,831120000.0,147657000.0,153859000.0,48247000.0,824918000.0,383229000.0,441689000.0,308802000.0,132887000.0,,,,,1823482000.0,3797506000.0,,,
53,601186.SH,20080215,20080215,20041231,1,1,0.004,,88730028000.0,88730028000.0,,,,,,,,,,,,,,,-21796000.0,76652000.0,50018000.0,,88559969000.0,79802559000.0,,,2542537000.0,760901000.0,4627800000.0,234433000.0,591739000.0,,,,,,,,,,,224915000.0,142185000.0,159969000.0,39164000.0,207131000.0,123879000.0,83252000.0,31835000.0,51417000.0,,,,,996231000.0,2756370000.0,,,
54,601186.SH,20070111,20070111,20031231,1,1,,,67639750000.0,67639750000.0,,,,,,,,,,,,,,,,-11270000.0,,,66803820000.0,60471930000.0,,,1881450000.0,2740000.0,4360590000.0,87110000.0,,,,,,,,,,,,688970000.0,151010000.0,144130000.0,,705410000.0,135840000.0,572210000.0,259220000.0,312990000.0,,,,,923040000.0,2434670000.0,,,
55,601186.SH,20070111,20070111,20021231,1,1,,,54457580000.0,54457580000.0,,,,,,,,,,,,,,,,50830000.0,,,53552250000.0,48013650000.0,,,1472060000.0,9040000.0,4003750000.0,53750000.0,,,,,,,,,,,,795160000.0,83620000.0,131650000.0,,737200000.0,185180000.0,560660000.0,334290000.0,226370000.0,,,,,959080000.0,959080000.0,,,
