,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,000550.SZ,20151027,20151027,20150930,1,1,1.78,1.78,16966214985.81,16966214985.81,,,,,,,,,,,,,,,2011308.41,4934335.58,10084822.72,,15488685154.5,12713141439.4,,,522025551.68,961423007.21,1483169741.08,-193341397.06,2266812.19,,,,,,,,,,,1484475475.3,300267480.38,4779828.1,4487425.91,1779963127.58,239564642.34,1540398485.24,1540398485.24,,,1540398485.24,1540398485.24,,1286455246.44,,,,
15,000550.SZ,20150828,20150828,20150630,1,1,1.25,1.25,11989327365.0,11989327365.0,,,,,,,,,,,,,,,1929374.0,1942330.0,7306968.0,,10928912415.0,9009816378.0,,,371170657.0,634669948.0,1058653876.0,-146383328.0,984884.0,,,,,,,,,,,1064286654.0,207185716.0,4016184.0,3724782.0,1267456186.0,185923927.0,1081532259.0,1081532259.0,,,1081532259.0,1081532259.0,,914031622.0,1215713725.0,,,
16,000550.SZ,20150428,20150428,20150331,1,1,0.67,0.67,6350233525.03,6350233525.03,,,,,,,,,,,,,,,2075824.33,-2826690.25,3213698.74,,5802243270.66,4808494888.86,,,213987115.29,344101447.25,506125253.91,-72205868.25,1740433.6,,,,,,,,,,,547239388.45,148453193.55,742682.11,460940.27,694949899.89,120899970.73,574049929.16,574049929.16,,,574049929.16,574049929.16,,477524819.72,,,,
17,000550.SZ,20150317,20150317,20141231,1,1,2.44,2.44,25537289610.0,25537289610.0,,,,,,,,,,,,,,,-2480538.0,16859284.0,19347297.0,,23699691514.0,19098715294.0,,,852415871.0,1738087238.0,2136984154.0,-245503569.0,118992526.0,,,,,,,,,,,1851976842.0,585828579.0,8510202.0,7922742.0,2429295219.0,321443144.0,2107852075.0,2107852075.0,,-1483500.0,2106368575.0,2106368575.0,,1681167661.0,2249524211.0,,,
18,000550.SZ,20141029,20141029,20140930,1,1,1.77,1.77,18095963681.8,18095963681.8,,,,,,,,,,,,,,,-469230.14,14131389.25,14983896.27,,16627228270.16,13595101269.61,,,617706597.87,1247074517.48,1346743216.69,-181414978.0,2017646.51,,,,,,,,,,,1482397570.75,281652249.08,1814071.54,1686461.67,1762235748.29,231295127.3,1530940620.99,1530940620.99,,,1530940620.99,1530940620.99,,1289338080.15,,,,
19,000550.SZ,20140828,20140828,20140630,1,1,1.35,1.35,12274929660.0,12274929660.0,,,,,,,,,,,,,,,-588025.0,11570619.0,11654890.0,,11219454525.0,9236374839.0,,,439827272.0,844977237.0,819867087.0,-123488041.0,1896131.0,,,,,,,,,,,1066457729.0,276836684.0,1099666.0,974999.0,1342194747.0,177818126.0,1164376621.0,1164376621.0,,,1164376621.0,1164376621.0,,931987094.0,1210939422.0,,,
20,000550.SZ,20140426,20140426,20140331,1,1,0.69,0.69,6190538510.1,6190538510.1,,,,,,,,,,,,,,,-425220.26,4100043.86,4169856.15,,5584724539.63,4669023263.1,,,241922518.2,402068591.17,326475813.44,-56408683.01,1643036.73,,,,,,,,,,,609488794.07,90873462.52,306583.86,305486.47,700055672.73,101409034.63,598646638.1,598646638.1,,,598646638.1,598646638.1,,551048324.19,,,,
21,000550.SZ,20140315,20140315,20131231,1,1,1.97,1.97,20889705715.0,20889705715.0,,,,,,,,,,,,,,,147478.0,12350279.0,12362869.0,,19148726233.0,15523060683.0,,,614397236.0,1443447483.0,1699503052.0,-197251491.0,65569270.0,,,,,,,,,,,1753477239.0,179480908.0,5870693.0,3028177.0,1927087454.0,209595567.0,1717491887.0,1698232352.0,19259535.0,,1717491887.0,1698232352.0,19259535.0,1591091628.0,2073025469.0,,,
22,000550.SZ,20131029,20131029,20130930,1,1,1.46,1.46,14795231986.45,14795231986.45,,,,,,,,,,,,,,,-197767.4,8839696.06,8967027.77,,13312255186.39,10964002846.48,,,423992534.12,978386567.76,1079227244.54,-141036657.3,7682650.79,,,,,,,,,,,1491618728.72,18152539.63,2969450.52,1827414.9,1506801817.83,228473274.16,1278328543.67,1259069007.95,19259535.72,,1278328543.67,1259069007.95,19259535.72,1349622793.55,,,,
23,000550.SZ,20130828,20130828,20130630,1,1,1.09,1.09,9670757076.0,9670757076.0,,,,,,,,,,,,,,,-591498.0,6158189.0,5911005.0,,8581463498.0,7154927125.0,,,272146078.0,567567510.0,671507725.0,-88750790.0,4065850.0,,,,,,,,,,,1094860269.0,7257183.0,1281317.0,551154.0,1100836135.0,144072851.0,956763284.0,937503749.0,19259535.0,,956763284.0,937503749.0,19259535.0,1000542788.0,1216165422.0,,,
24,000550.SZ,20130427,20130427,20130331,1,1,0.58,0.58,4900874926.87,4900874926.87,,,,,,,,,,,,,,,-997714.84,3370458.6,3217589.4,,4304636657.14,3635961832.81,,,165247485.81,231767422.32,302746085.93,-34560664.8,3474495.07,,,,,,,,,,,598611013.49,837105.27,21268.09,20218.09,599426850.67,80287972.12,519138878.55,499879342.83,19259535.72,,519138878.55,499879342.83,19259535.72,565152100.0,,,,
25,000550.SZ,20130316,20130316,20121231,1,1,1.76,1.76,17474707097.0,17474707097.0,,,,,,,,,,,,,,,7017587.0,1801353.0,7983799.0,,15766300811.0,13107626855.0,,,506733659.0,1117030338.0,1236755874.0,-204615557.0,2769642.0,,,,,,,,,,,1717225226.0,181943636.0,3924898.0,1624711.0,1895243964.0,355432422.0,1539811542.0,1516903746.0,22907796.0,,1539811542.0,1516903746.0,22907796.0,1504949594.0,1890780031.0,,,
26,000550.SZ,20121027,20121027,20120930,1,1,1.36,1.36,12745784681.18,12745784681.18,,,,,,,,,,,,,,,6708220.02,-787573.05,5863176.12,,11299305276.41,9599165663.99,,,357379343.18,806530373.43,691902293.47,-157262549.44,1590151.78,,,,,,,,,,,1452400051.74,12551605.86,2695181.18,690591.73,1462256476.42,264997440.15,1197259036.27,1176748395.66,20510640.61,,1197259036.27,1176748395.66,20510640.61,1290807007.11,,,,
27,000550.SZ,20120828,20120828,20120630,1,1,0.97,0.97,8721528786.0,8721528786.0,,,,,,,,,,,,,,,6672707.0,-3238353.0,3412397.0,,7656578084.0,6591019104.0,,,255970066.0,551580531.0,370695363.0,-113942905.0,1255925.0,,,,,,,,,,,1068385056.0,12213936.0,2575571.0,572661.0,1078023421.0,220496430.0,857526991.0,841328135.0,16198856.0,,857526991.0,841328135.0,16198856.0,951007797.0,1140343325.0,,,
28,000550.SZ,20120425,20120425,20120331,1,1,0.55,0.55,4493959867.57,4493959867.57,,,,,,,,,,,,,,,4184676.55,1756646.69,1577100.91,,3943080252.54,3409213377.08,,,145267442.7,272954856.51,169717114.23,-54160274.29,87736.31,,,,,,,,,,,556820938.27,11384337.54,289120.02,288870.02,567916155.79,88725376.26,479190779.53,475963245.79,3227533.74,,479190779.53,475963245.79,3227533.74,496807077.05,,,,
29,000550.SZ,20120316,20120316,20111231,1,1,2.17,2.17,17456998864.0,17456998864.0,,,,,,,,,,,,,,,-6695835.0,4732671.0,7031635.0,,15425840943.0,13143861295.0,,,513922378.0,1010260927.0,914569910.0,-167575796.0,10802229.0,,,,,,,,,,,2029194757.0,101337654.0,3281516.0,966686.0,2127250895.0,226420073.0,1900830822.0,1870918343.0,29912479.0,,1900830822.0,1870918343.0,29912479.0,1865813950.0,2208183232.0,,,
30,000550.SZ,20111027,20111027,20110930,1,1,1.71,1.71,13309511338.89,13309511338.89,,,,,,,,,,,,,,,-1692268.31,5834014.56,4956875.97,,11553353759.17,10066861689.82,,,387856406.41,672713400.7,534546476.47,-118607267.17,9983052.94,,,,,,,,,,,1760299325.97,6451887.6,3040658.83,890231.83,1763710554.74,253037369.12,1510673185.62,1479574041.64,31099143.98,,1510673185.62,1479574041.64,31099143.98,1647533365.49,,,,
31,000550.SZ,20110823,20110823,20110630,1,1,1.25,1.25,9221540059.0,9221540059.0,,,,,,,,,,,,,,,179582.0,3598838.0,3228146.0,,7934723046.0,6992496536.0,,,262719591.0,402392558.0,347503695.0,-80161312.0,9771978.0,,,,,,,,,,,1290595433.0,3431590.0,2595151.0,536525.0,1291431872.0,188108595.0,1103323277.0,1078710712.0,24612565.0,,1103323277.0,1078710712.0,24612565.0,1207660810.0,1373019698.0,,,
32,000550.SZ,20110426,20110426,20110331,1,1,0.63,0.63,4727348374.71,4727348374.71,,,,,,,,,,,,,,,,1536827.1,1287992.86,,4063780873.09,3627937636.05,,,133446991.56,180108989.32,156411493.52,-35102097.78,977860.42,,,,,,,,,,,665104328.72,1242104.55,13230.2,8138.2,666333203.07,102757322.96,563575880.11,547706899.35,15868980.76,,563575880.11,547706899.35,15868980.76,629443264.26,,,,
33,000550.SZ,20110318,20110318,20101231,1,1,1.98,1.98,15767896708.0,15767896708.0,,,,,,,,,,,,,,,,7109248.0,7109248.0,,13733281868.0,11696387779.0,,,287282820.0,1019046384.0,820275725.0,-93426437.0,3715597.0,,,,,,,,,,,2041724088.0,4237920.0,12585476.0,3866764.0,2033376532.0,286360794.0,1747015738.0,1711614409.0,35401329.0,,1747015738.0,1711614409.0,35401329.0,1941894159.0,2247176198.0,,,
34,000550.SZ,20101026,20101026,20100930,1,1,1.68,1.68,11641762931.06,11641762931.06,,,,,,,,,,,,,,,,5076723.55,5076723.55,,9913337331.36,8629733074.49,,,201421171.94,661556625.65,482749520.78,-63206913.14,1083851.64,,,,,,,,,,,1733502323.25,3176766.77,10107992.26,2411180.24,1726571097.76,251195567.33,1475375530.43,1452995900.15,22379630.28,,1475375530.43,1452995900.15,22379630.28,1666302538.2,,,,
35,000550.SZ,20100825,20100825,20100630,1,1,1.21,1.21,7675817269.0,7675817269.0,,,,,,,,,,,,,,,,3596941.0,3596941.0,,6434630891.0,5675347581.0,,,131398825.0,381235947.0,287125218.0,-41497217.0,1020537.0,,,,,,,,,,,1244783319.0,2831515.0,6689798.0,2393448.0,1240925036.0,182882393.0,1058042643.0,1041929277.0,16113366.0,,1058042643.0,1041929277.0,16113366.0,1199689161.0,1348730074.0,,,
36,000550.SZ,20100424,20100424,20100331,1,1,0.57,0.57,3565674457.81,3565674457.81,,,,,,,,,,,,,,,,1459790.61,1459790.61,,2984651617.21,2630049706.79,,,60984133.43,183800388.22,128829492.16,-18606054.3,-406049.09,,,,,,,,,,,582482631.21,1385803.33,257359.08,257159.08,583611075.46,84403065.45,499208010.01,494589766.8,4618243.21,,499208010.01,494589766.8,4618243.21,562010737.21,,,,
37,000550.SZ,20100306,20100306,20091231,1,1,1.22,1.22,10433205023.0,10433205023.0,,,,,,,,,,,,,,,,5450401.0,5450401.0,,9202255299.0,7706608170.0,,,180522984.0,770235645.0,596114442.0,-52037271.0,811329.0,,,,,,,,,,,1236400125.0,8365021.0,1120751.0,761966.0,1243644395.0,163492218.0,1080152177.0,1056132236.0,24019941.0,,1080152177.0,1056132236.0,24019941.0,1179282150.0,1471468640.0,,,
38,000550.SZ,20091028,20091028,20090930,1,1,0.89,0.89,7499030520.31,7499030520.31,,,,,,,,,,,,,,,,3815721.55,3815721.55,,6558457456.11,5548357003.7,,,127136526.87,535003655.09,385857838.0,-37434193.21,-463374.34,,,,,,,,,,,944388785.75,5628040.95,350013.5,122378.17,949666813.2,156708591.95,792958221.25,768935744.23,24022477.02,,,,,902675496.65,,,,
39,000550.SZ,20090825,20090825,20090630,1,1,0.5,0.5,4722445599.0,4722445599.0,,,,,,,,,,,,,,,,1917449.0,1917449.0,,4176566974.0,3549912340.0,,,76244832.0,319154428.0,251455768.0,-20329657.0,129263.0,,,,,,,,,,,547796074.0,2599195.0,330793.0,107089.0,550064476.0,98405255.0,451659221.0,432696914.0,18962307.0,,,,,525548968.0,672995915.0,,,
40,000550.SZ,20090424,20090424,20090331,1,1,0.21,0.21,2157826687.74,2157826687.74,,,,,,,,,,,,,,,,1331452.53,1331452.53,,1926595269.1,1682165510.87,,,37198507.45,126144572.8,90590057.15,-11569905.71,2066526.54,,,,,,,,,,,232562871.17,69598.04,253000.62,58734.19,232379468.59,43060565.02,189318903.57,182749796.24,6569107.33,,,,,221728039.47,,,,
41,000550.SZ,20090318,20090318,20081231,1,1,0.91,0.91,8587033608.0,8587033608.0,,,,,,,,,,,,,,,,5916939.0,5316443.0,,7855278900.0,6645061869.0,,,145541626.0,526314997.0,588530529.0,-59064412.0,8894291.0,,,,,,,,,,,737671647.0,167696381.0,2971614.0,557781.0,902396414.0,105018756.0,797377658.0,784315080.0,13062578.0,,,,,673208918.0,918256306.0,,,
42,000550.SZ,20081023,20081023,20080930,1,1,0.74,0.74,6705258843.51,6705258843.51,,,,,,,,,,,,,,,,5365351.81,4774225.55,,6122906583.24,5116774698.67,,,112617824.01,541722668.26,393974458.4,-46426737.88,4243671.78,,,,,,,,,,,587717612.08,167337656.54,2602501.98,192218.66,752452766.64,110004070.24,642448696.4,638135813.98,4312882.42,,,,,540169194.17,,,,
43,000550.SZ,20080829,20080829,20080630,1,1,0.62,0.62,4584730006.0,4584730006.0,,,,,,,,,,,,,,,,4033010.0,3494281.0,,4127810216.0,3457989680.0,,,79429268.0,365659999.0,251218161.0,-26615395.0,128503.0,,,,,,,,,,,460952800.0,165591924.0,1397927.0,163127.0,625146797.0,88008545.0,537138252.0,531355331.0,5782921.0,,,,,430304395.0,547095451.0,,,
44,000550.SZ,20080424,20080424,20080331,1,1,0.22,0.22,2111093644.69,2111093644.69,,,,,,,,,,,,,,,,1940206.0,1940206.0,,1873955850.76,1568485348.56,,,37041993.81,181072350.0,100646221.28,-13312719.2,22656.31,,,,,,,,,,,239077999.93,528662.8,74752.95,74459.55,239531909.78,42882168.71,196649741.07,193375546.87,3274194.2,,,,,223847731.04,,,,
45,000550.SZ,20080315,20080315,20071231,1,1,0.88,0.88,8455549041.0,8455549041.0,,,,,,,,,,,,,,,,8712630.0,7256308.0,,7607043995.0,6359447039.0,,,145208094.0,618712663.0,536552633.0,-55340615.0,2464181.0,,,,,,,,,,,857217676.0,7509534.0,4269121.0,3695781.0,860458089.0,84997961.0,775460128.0,759158118.0,16302010.0,,,,,793498417.0,1023248965.0,,,
46,000550.SZ,20071025,20071025,20070930,1,1,0.73,0.73,6202413071.43,6202413071.43,,,,,,,,,,,,,,,,6800838.78,5893394.4,,5465426578.08,4648689908.52,,,105189719.71,417411919.53,327800245.23,-34010761.15,345546.24,,,,,,,,,,,743787332.13,6825070.31,3826458.04,3619975.97,746785944.4,105941787.02,640844157.38,627454130.05,13390027.33,,,,,703321278.44,,,,
47,000550.SZ,20070829,20070829,20070630,1,1,0.47,0.47,4043187800.0,4043187800.0,,,,,,,,,,,,,,,,3955808.0,3154545.0,,3562977352.0,3034607152.0,,,68210915.0,268410942.0,210210760.0,-18487011.0,24594.0,,,,,,,,,,,484166256.0,1228290.0,2338135.0,2136190.0,483056411.0,72893560.0,410162851.0,401575328.0,8587523.0,,,,,461727295.0,586723392.0,,,
48,000550.SZ,20070426,20070426,20070331,1,1,0.16,0.16,1784870435.19,1784870435.19,,,,,,,,,,,,,,,,1378445.98,1273195.98,,1618873623.63,1373663657.09,,,31815709.2,128286460.74,95674741.27,-10304763.13,-262181.54,,,,,,,,,,,167375257.54,168243.09,797721.99,687311.99,166745778.64,26222496.66,140523281.98,139728312.91,794969.07,,,,,155429866.89,,,,
49,000550.SZ,20080315,20070406,20061231,1,1,0.73,0.73,7654741105.0,7654741105.0,,,,,,,,,,,,,,,,5633701.0,5633701.0,,6909399206.0,5823298090.0,,,129890678.0,494480701.0,498361122.0,-43482598.0,6851213.0,,,,,,,,,,,750975600.0,3181625.0,4815059.0,-4631298.0,749342166.0,93183501.0,656158665.0,628931219.0,27227446.0,,,,,708710514.0,969246154.0,,,
50,000550.SZ,20071025,20061025,20060930,1,1,0.64,0.64,5741928081.46,5741928081.46,,,,,,,,,,,,,,,,2124057.04,2124057.04,,5072517387.18,4329169419.34,,,98460157.66,351722197.92,314010107.13,-28532837.52,7688342.65,,,,,,,,,,,671534751.32,1744913.34,4126310.42,3977482.67,669153354.24,95613998.3,573539355.94,554016577.26,19522778.68,,,,,,,,,
51,000550.SZ,20070829,20060815,20060630,1,1,0.51,0.51,3890817849.0,3890817849.0,,,,,,,,,,,,,,,,2463368.0,2463368.0,,3357940780.0,2897320348.0,,,67506183.0,198473695.0,200032986.0,-13669086.0,8276654.0,,,,,,,,,,,535340437.0,957920.0,4025441.0,3934820.0,532272916.0,78482663.0,453790253.0,437444972.0,16345281.0,,,,,527484637.0,636774683.0,,,
52,000550.SZ,20070426,20060426,20060331,1,1,0.26,0.26,1918926345.05,1918926345.05,,,,,,,,,,,,,,,,980747.87,980747.87,,1644963947.69,1430956250.62,,,38788654.71,88183528.46,91721782.45,-5477251.17,790982.62,,,,,,,,,,,274943145.23,679643.22,184739.81,181328.13,275438048.64,41169495.1,234268553.54,224187071.97,10081481.57,,,,,,,,,
53,000550.SZ,20060408,20060408,20051231,1,1,,,6280636246.0,6280636246.0,,,,,,,,,,,,,,,,4172938.0,,,5747248517.0,4900410652.0,,,113112000.0,359514547.0,393630869.0,-19419551.0,,,,,,,,,,,,589056010.0,2119223.0,4413305.0,,586761928.0,70056326.0,516705602.0,495431285.0,21274317.0,,,,,513968178.0,745195188.0,,,
54,000550.SZ,20051025,20051025,20050930,1,1,,,4702144365.0,4702144365.0,,,,,,,,,,,,,,,,3207302.0,,,4207359621.0,3718152399.0,,,82023156.0,189063410.0,232501206.0,-14380550.0,,,,,,,,,,,,530464919.0,1167140.0,3678277.0,,527953782.0,62784888.0,465168894.0,441440280.0,23728614.0,,,,,,,,,
55,000550.SZ,20050819,20050819,20050630,1,1,,,3090281542.0,3090281542.0,,,,,,,,,,,,,,,,1765847.0,,,2783033139.0,2478082657.0,,,54462334.0,105836914.0,152192096.0,-7540862.0,,,,,,,,,,,,328387687.0,918098.0,3559664.0,,325746121.0,56824517.0,268921604.0,256066097.0,12855507.0,,,,,299707541.0,424308369.0,,,
56,000550.SZ,20050422,20050422,20050331,1,1,,,1366153145.9,1366153145.9,,,,,,,,,,,,,,,,732529.25,,,1275039388.22,1127027746.02,,,25108625.77,51881519.03,74349498.52,-3328001.12,,,,,,,,,,,,101063805.98,620246.43,905083.95,,100778968.46,15968562.25,84810406.21,81207156.66,3603249.55,,,,,,,,,
57,000550.SZ,20050409,20050409,20041231,1,1,,,5770675862.0,5770675862.0,,,,,,,,,,,,,,,,4228146.0,,,5314265113.0,4543844775.0,,,84806602.0,383711490.0,310036946.0,-8134700.0,,,,,,,,,,,,489630577.0,6320234.0,11740253.0,,484210558.0,67928938.0,416281620.0,386858217.0,29423403.0,,,,,448276049.0,724940997.0,,,
