,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,000010.SZ,20160427,20160427,20151231,1,1,0.0542,0.0542,957379300.71,957379300.71,,,,,,,,,,,,,,,,7699612.6,,,939413946.62,757157903.09,,,25215713.59,15152045.5,81899077.99,33059302.55,26929903.9,,,,,,,,,,,25664966.69,35168226.37,2335850.14,41716.23,58497342.92,26050278.01,32447064.91,33443593.49,-996528.58,,32447064.91,33443593.49,-996528.58,51024656.64,60187855.65,,,
16,000010.SZ,20151027,20151027,20150930,1,1,0.0047,0.0047,547842794.67,547842794.67,,,,,,,,,,,,,,,,1557910.36,,,536273087.82,463112718.39,,,12873722.32,9825725.23,45370253.33,5090668.55,,,,,,,,,,,,13127617.21,540711.02,1322683.92,,12345644.31,10347594.65,1998049.66,2765880.26,-767830.6,,1998049.66,2765880.26,-767830.6,16660375.4,,,,
17,000010.SZ,20150818,20150818,20150630,1,1,0.0028,0.0028,406067268.56,406067268.56,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,395168353.82,347334098.85,0.0,0.0,9646061.38,6057473.98,31241218.45,889501.16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,10898914.74,320700.0,1231818.83,0.0,9987795.91,9043883.81,943912.1,1625698.48,-681786.38,0.0,943912.1,1625698.48,-681786.38,11788415.9,14741110.76,,,
18,000010.SZ,20150429,20150429,20150331,1,1,-0.0037,-0.0037,152944871.77,152944871.77,,,,,,,,,,,,,,,,,,,151306695.72,128999597.3,,,4117533.6,3298102.5,15423808.59,-532346.27,,,,,,,,,,,,1638176.05,95700.0,1044507.59,,689368.46,3271942.47,-2582574.01,-2169147.11,-413426.9,,-2582574.01,-2169147.11,-413426.9,1105829.78,,,,
19,000010.SZ,20150328,20150328,20141231,1,1,-0.1268,-0.1268,230299675.35,230299675.35,,,,,,,,,,,,,,,,-2442207.3,,,279364994.79,189319056.58,,,4384856.27,11782057.84,61787560.84,-8434709.43,20526172.69,,,,,,,,,,,-51507526.74,1077592.51,25080738.47,,-75510672.7,-192326.9,-75318345.8,-74553205.01,-765140.79,,-75318345.8,-74553205.01,-765140.79,-53000028.87,-46000948.52,,,
20,000010.SZ,20141024,20141024,20140930,1,1,-0.0235,-0.0235,130975771.74,130975771.74,,,,,,,,,,,,,,,,-2510879.04,,,141626496.21,102160941.64,,,3027899.48,8668617.32,31991893.96,-5743040.21,1520184.02,,,,,,,,,,,-13161603.51,724637.74,518277.33,,-12955243.1,1194112.84,-14149355.94,-13811596.36,-337759.58,,-14149355.94,-13811596.36,-337759.58,-14873580.66,,,,
21,000010.SZ,20140815,20140815,20140630,1,1,-0.0109,-0.0109,107139493.99,107139493.99,,,,,,,,,,,,,,,,-2510879.04,,,110755852.83,86320037.97,,,2461975.65,6090510.93,18141594.57,-3579935.93,1321669.64,,,,,,,,,,,-6127237.88,370521.93,356015.8,,-6112731.75,1086536.79,-7199268.54,-6413693.7,-785574.84,,-7199268.54,-6413693.7,-785574.84,-7196294.77,-3732299.92,,,
22,000010.SZ,20140429,20140429,20140331,1,1,-0.0098,-0.0098,39387420.0,39387420.0,,,,,,,,,,,,,,,,-2243500.0,,,43094342.19,32374211.4,,,1216400.14,2940315.2,8282545.76,-1745044.01,25913.7,,,,,,,,,,,-5950422.19,242704.51,228488.73,,-5936206.41,341140.34,-6277346.75,-5748184.27,-529162.48,,-6277346.75,-5748184.27,-529162.48,-5426052.5,,,,
23,000010.SZ,20140425,20140425,20131231,1,1,0.0053,0.0053,362384421.77,362384421.77,,,,,,,,,,,,,,,,0.0,,,350567509.15,251290229.75,,,5794106.5,32177269.04,59053578.05,-3422997.73,5675323.54,,,,,,,,,,,11816912.62,8984620.54,11294185.09,54317.97,9507348.07,5696588.27,3810759.8,3140105.46,670654.34,,3810759.8,3140105.46,670654.34,8393914.89,14733902.78,,,
24,000010.SZ,20131024,20131024,20130930,1,1,0.01,0.01,211498888.34,211498888.34,,,,,,,,,,,,,,,,,,,209763048.52,142726009.91,,,3635810.84,17359737.18,44625348.19,-256707.99,1672850.39,,,,,,,,,,,1735839.82,7699722.78,604534.77,,8831027.83,5116057.99,3714969.84,8819961.93,-5104992.09,,3714969.84,8819961.93,-5104992.09,3151982.22,,,,
25,000010.SZ,20130828,20130828,20130630,1,1,0.013,0.013,139088793.59,139088793.59,,,,,,,,,,,,,,,,,,,138369101.9,93523357.74,,,2668021.95,11289550.17,28069796.78,956761.61,1861613.65,,,,,,,,,,,719691.69,7380940.71,129313.08,2222.37,7971319.32,3810461.77,4160857.55,7607992.77,-3447135.22,,4160857.55,7607992.77,-3447135.22,1676453.3,5007580.86,,,
26,000010.SZ,20130425,20130425,20130331,1,1,-0.03,-0.03,15050757.37,15050757.37,,,,,,,,,,,,,,,,,,,22875189.96,7658230.53,,,15053.84,5452141.15,9308911.33,440853.11,,,,,,,,,,,,-7824432.59,,23822.32,,-7848254.91,,-7848254.91,-5104277.21,-2743977.7,,-7848254.91,-5104277.21,-2743977.7,-7383579.48,,,,
27,000010.SZ,20130329,20130817,20121231,1,1,0.005,0.005,188168272.25,188168272.25,0.0,0.0,0.0,,,,,,,,,,,,0.0,667488.61,9500.0,0.0,185547189.8,123655874.29,0.0,0.0,1762691.98,21200886.65,37293092.69,2028002.37,-393358.18,0.0,0.0,0.0,0.0,0.0,,,,,,3288571.06,2836901.29,918496.93,915190.94,5206975.42,1613588.91,3593386.51,725881.62,2867504.89,0.0,3593386.51,725881.62,2867504.89,4649084.82,10893089.4,,,
28,000010.SZ,20121027,20121027,20120930,1,1,-0.04,-0.04,70912364.71,70912364.71,,,,,,,,,,,,,,,579910.0,31700.0,,,80592960.32,44760178.84,,,105350.27,9825385.55,24501001.8,1401043.86,,,,,,,,,,,,-9068985.61,113179.08,68309.19,,-9024115.72,754174.85,-9778290.57,-5583222.19,-4195068.38,,-9778290.57,-5583222.19,-4195068.38,-8279551.75,,,,
29,000010.SZ,20120828,20120828,20120630,1,1,-0.02,-0.02,45250940.01,45250940.01,,,,,,,,,,,,,,,890840.0,9500.0,,,50388082.15,27321860.68,,,72970.17,6641207.41,15434500.78,917543.11,0.0,,,,,,,,,,,-4236802.14,113178.57,39370.36,,-4162993.93,486045.32,-4649039.25,-2319390.96,-2329648.29,0.0,-4649039.25,-2319390.96,-2329648.29,-4219599.03,-1823046.77,,,
30,000010.SZ,20120427,20120427,20120331,1,1,-0.01,-0.01,17418292.48,17418292.48,,,,,,,,,,,,,,,163630.0,,,,21284594.65,9615175.34,,,33852.61,3777828.52,7409845.33,447892.85,,,,,,,,,,,,-3702672.17,80000.0,21711.42,,-3644383.59,375634.18,-4020017.77,-1998707.82,-2021309.95,0.0,-4020017.77,-1998707.82,-2021309.95,-3418409.32,,,,
31,000010.SZ,20120427,20130831,20111231,1,1,0.03,0.03,184058441.12,184058441.12,,,,,,,,,,,,,,,-1753340.0,47899.77,-897424.26,,176364553.42,118438379.16,,,1598933.44,23077192.12,29401471.71,1409016.12,2439560.87,,,,,,,,,,,5988447.47,6048090.83,470064.59,,11566473.71,3191978.52,8374495.19,5023898.7,3350596.49,,8374495.19,5014847.58,3350596.49,9102903.82,12795811.47,,,
32,000010.SZ,20111022,20111022,20110930,1,1,0.0,0.0,79951750.95,79951750.95,,,,,,,,,,,,,,,-1757046.4,47384.99,,,76683389.1,49478999.3,,,213461.79,7032491.86,21052725.29,965710.86,-2060000.0,,,,,,,,,,,1558700.44,1676389.92,542900.03,,2692190.33,903009.03,1789181.3,205194.81,1583986.49,0.0,1789181.3,205194.81,1583986.49,2174072.71,,,,
33,000010.SZ,20110824,20110824,20110630,1,1,-0.03,-0.03,31383660.09,31383660.09,,,,,,,,,,,,,,,-602296.4,3384.99,,,37191606.48,19285876.95,,,39755.48,4408241.49,12981837.03,475895.53,,,,,,,,,,,,-6406857.8,5426.92,256772.09,,-6658202.97,246974.06,-6905177.03,-4149274.32,-2755902.71,,-6905177.03,-4149274.32,-2755902.71,-5332050.86,-4977774.89,,,
34,000010.SZ,20110430,20110430,20110331,1,1,-0.02,-0.02,11898894.24,11898894.24,,,,,,,,,,,,,,,-510861.4,-2855.01,,,16263191.77,6617804.9,,,-25599.19,3468513.86,5993471.6,209000.6,,,,,,,,,,,,-4878013.94,,22255.23,,-4900269.17,65770.39,-4966039.56,-2945889.15,-2020150.41,,-4966039.56,-2945889.15,-2020150.41,-4155296.93,,,,
35,000010.SZ,20110429,20110429,20101231,1,1,-0.01,-0.01,151867806.29,151867806.29,,,,,,,,,,,,,,,934087.37,-2281007.09,,,146519464.11,97880447.33,,,1284361.8,17892137.41,27872906.57,849813.76,739797.24,,,,,,,,,,,4001422.46,760444.81,43915.21,,4717952.06,885483.58,3832468.48,-1043054.39,4875522.87,,3832468.48,-1043054.39,4875522.87,6198155.94,11030450.66,,,
36,000010.SZ,20101028,20101028,20100930,1,1,-0.01,-0.01,76379632.03,76379632.03,,,,,,,,,,,,,,,-905867.38,1088246.73,,,76248807.85,47214239.74,,,327156.6,7844582.24,20351608.86,511220.41,,,,,,,,,,,,313203.53,1077643.94,474443.86,,916403.61,559176.71,357226.9,-1242723.42,1599950.32,,357226.9,-1242723.42,1599950.32,642044.59,,,,
37,000010.SZ,20100825,20100825,20100630,1,1,-0.02,-0.02,51486817.2,51486817.2,,,,,,,,,,,,,,,-1705422.8,-594263.97,,,52234425.6,32869561.02,,,306564.87,5494070.59,13239885.07,324344.05,,,,,,,,,,,,-3047295.17,877642.34,443533.94,,-2613186.77,426085.52,-3039272.29,-3532223.13,492950.84,,-3039272.29,-3532223.13,492950.84,-423264.35,2300163.93,,,
38,000010.SZ,20100423,20100423,20100331,1,1,-0.01,-0.01,21488533.51,21488533.51,,,,,,,,,,,,,,,-768222.0,-598863.97,,,21691185.43,12602786.08,,,137010.65,2976713.12,5803765.34,170910.24,,,,,,,,,,,,-1569737.89,875742.34,385340.34,,-1079335.89,62664.84,-1142000.73,-1390461.38,248460.65,,-1142000.73,-1390461.38,248460.65,-31741.68,,,,
39,000010.SZ,20100422,20100422,20091231,1,1,0.05,0.05,146852497.64,146852497.64,,,,,,,,,,,,,,,7921200.0,7429479.32,,,151304461.49,98369540.7,,,877821.35,18674738.81,27550517.66,1059474.5,4772368.47,,,,,,,,,,,10898715.47,2970543.38,551895.78,,13317363.07,3687008.77,9630354.3,7391891.23,2238463.07,,9630354.3,7391891.23,2238463.07,-3392489.35,774312.72,,,
40,000010.SZ,20091022,20091022,20090930,1,1,0.05,0.05,99829441.19,99829441.19,,,,,,,,,,,,,,,7655599.26,4600.0,,,96086912.19,61982476.79,,,479064.1,12476034.52,20251509.06,897827.72,,,,,,,,,,,,11402728.26,910855.01,144046.55,,12169536.72,1613923.77,10555612.95,7019917.35,3535695.6,,10555612.95,7019917.35,3535695.6,4640356.72,,,,
41,000010.SZ,20090817,20090817,20090630,1,1,0.04,0.04,67996909.72,67996909.72,,,,,,,,,,,,,,,7153244.89,2300.0,,,65725123.72,41686151.25,,,397102.47,9501879.86,13802746.04,337244.1,,,,,,,,,,,,9427330.89,500043.61,72880.2,,9854494.3,969646.65,8884847.65,6504550.96,2380296.69,,,,,2609030.1,4549191.29,,,
42,000010.SZ,20090417,20090417,20090331,1,1,0.02,0.02,24224629.92,24224629.92,,,,,,,,,,,,,,,4156419.75,,,,25621232.1,15647771.07,,,121310.07,3985734.49,5780939.17,128477.3,,,,,,,,,,,,2759817.57,,23520.53,,2736297.04,113311.06,2622985.98,2988448.34,-365462.36,,,,,-1268124.88,,,,
43,000010.SZ,20090416,20090416,20081231,1,1,0.11,0.11,120215888.97,120215888.97,,,,,,,,,,,,,,,-1101400.82,32061088.17,,,130589683.66,73490000.4,,,527213.55,12520501.33,26382581.13,700874.39,16968512.86,,,,,,,,,,,20585892.66,2104202.87,1104076.03,,21586019.5,3240192.75,18345826.75,15815412.0,2530414.75,,,,,1735102.2,5375627.98,,,
44,000010.SZ,20081023,20081023,20080930,1,1,0.09,0.09,73425084.69,73425084.69,,,,,,,,,,,,,,,-1282274.57,18583593.5,,,78962028.3,42083358.84,,,374768.05,9595713.05,17545585.69,494790.97,8867811.7,,,,,,,,,,,11764375.32,3561818.0,291836.07,,15034357.25,1155921.12,13878436.13,13432709.91,445726.22,,,,,3825659.06,,,,
45,000010.SZ,20080813,20080813,20080630,1,1,-0.01,-0.01,45237452.47,45237452.47,,,,,,,,,,,,,,,-740177.48,-2868900.0,,,42518081.95,24515384.22,,,299792.48,6309410.75,11051210.3,342284.2,,,,,,,,,,,,-889706.96,3060000.0,269002.53,,1901290.51,844881.53,1056408.98,-737098.7,1793507.68,,,,,3061654.72,4809986.08,,,
46,000010.SZ,20080429,20080429,20080331,1,1,0.0,0.0,18176265.98,18176265.98,,,,,,,,,,,,,,,-314459.66,,,,16247756.68,8566181.91,,,118583.25,2547025.4,4846972.99,168993.13,,,,,,,,,,,,1614049.64,,26342.02,,1587707.62,446805.91,1140901.71,75547.04,1065354.67,,,,,2097502.43,,,,
47,000010.SZ,20080429,20080429,20071231,1,1,-0.2,-0.2,129789980.36,129789980.36,,,,,,,,,,,,,,,366646.54,1882.33,,,131486687.48,82576112.04,,,1614635.89,17171597.51,18749806.48,804006.65,10570528.91,,,,,,,,,,,-1328178.25,4417081.31,24384366.49,,-21295463.43,2770824.21,-24066287.64,-28868925.82,4802638.18,,,,,-692700.47,2654845.08,,,
48,000010.SZ,20071031,20071031,20070930,1,1,-0.06,-0.06,54672316.73,54672316.73,,,,,,,,,,,,,,,,729.17,,,52330345.24,29829687.48,,,329098.93,7967606.17,14264661.97,-60709.31,,,,,,,,,,,,2342700.66,48882.17,7225644.33,,-4834061.5,886458.07,-5720519.57,-8405114.22,2684594.65,,,,,2281262.18,,,,
49,000010.SZ,20070807,20070807,20070630,1,1,-0.03,-0.03,41211343.86,41211343.86,,,,,,,,,,,,,,,,-172664.17,,,38667974.45,22004385.0,,,366901.3,5850919.68,10255671.55,190096.92,,,,,,,,,,,,2370705.24,8032.17,4112630.91,,-1733893.5,847191.65,-2581085.15,-5061074.98,2479989.83,,,,,2733466.33,2733466.33,,,
50,000010.SZ,20070424,20070424,20070331,1,1,-0.01,-0.01,13993958.94,13993958.94,,,,,,,,,,,,,,,,-105322.62,,,15393538.31,7306925.29,,,104266.18,2965162.39,4902694.44,114490.01,,,,,,,,,,,,-1504901.99,8015.01,23237.36,,-1520124.34,6529.16,-1526653.5,-1551733.81,25080.3,,,,,-1285089.36,,,,
51,000010.SZ,20080429,20070213,20061231,1,1,0.03,0.03,105041471.32,105041471.32,,,,,,,,,,,,,,,,55553068.98,,,138956443.43,56832147.12,,,1464356.55,16385012.79,25422973.6,8486925.54,30365027.83,,,,,,,,,,,21638096.87,,10518336.9,,11119759.97,2660882.48,8458877.49,4160306.42,4298571.07,,,,,4936981.26,8182048.78,,,
52,000010.SZ,20071031,20061026,20060930,1,1,-0.11,-0.11,70899851.45,70899851.45,,,,,,,,,,,,,,,,-15326162.84,,,74625685.05,44770777.68,,,1282308.63,14505112.05,9655537.89,4411948.8,,,,,,,,,,,,-19051996.44,,101459.08,,-19153455.52,607532.3,-19760987.82,-18188208.92,-1572778.9,,,,,,,,,
53,000010.SZ,20070807,20060819,20060630,1,1,-0.11,-0.11,51292180.05,51292180.05,,,,,,,,,,,,,,,,-15161036.19,,,47871077.35,27118744.5,,,1230259.23,10781042.84,5434558.87,3306471.91,,,,,,,,,,,,-11739933.49,126727.27,3798847.54,,-15412053.76,458764.33,-15870818.09,-16685358.77,814540.68,,,,,6727574.61,6727574.61,,,
54,000010.SZ,20070424,20060429,20060331,1,1,0.0,0.0,11419903.31,11419903.31,,,,,,,,,,,,,,,,5982082.95,,,14507682.39,7336101.92,,,36682.96,2817072.56,3883523.52,434301.43,,,,,,,,,,,,2894303.87,186640.12,3509631.42,,-428687.43,,-428687.43,-394951.14,-33736.29,,,,,,,,,
55,000010.SZ,20060429,20060429,20051231,1,1,,,183132351.74,183132351.74,,,,,,,,,,,,,,,,7537846.65,,,239431004.78,134013402.08,,,6155365.04,18459125.8,72164174.07,8638937.79,,,,,,,,,,,,-46005829.93,,51511595.67,,-96987425.6,879318.68,-82664107.2,-81291232.38,-1372874.82,,,,,-47659715.25,-43500673.15,,,
56,000010.SZ,20051029,20051029,20050930,1,1,,,225144968.06,225144968.06,,,,,,,,,,,,,,,,-404680.92,,,200578527.65,134364763.6,,,499647.44,17672989.49,36736797.16,11304329.96,,,,,,,,,,,,26634272.76,,4670502.28,,21963770.48,15846141.18,6117629.3,-12633865.03,18751494.33,,,,,,,,,
57,000010.SZ,20050823,20050823,20050630,1,1,,,151774691.56,151774691.56,,,,,,,,,,,,,,,,-1040229.36,,,138931270.89,93345432.14,,,355369.75,12810883.9,23112052.88,9307532.22,,,,,,,,,,,,13426380.08,,3952346.38,,9474033.7,4526371.66,4947662.04,-10010430.6,14958092.64,,,,,22150952.89,22873943.76,,,
58,000010.SZ,20050422,20050422,20050331,1,1,,,50166970.6,50166970.6,,,,,,,,,,,,,,,,-339890.63,,,46954786.67,28257646.82,,,206750.89,6347690.87,10337639.15,1805058.94,,,,,,,,,,,,3646300.97,,3935929.9,,-289628.93,1362506.72,-1652135.64,-6942885.47,5290749.83,,,,,,,,,
59,000010.SZ,20050412,20050412,20041231,1,1,,,245685843.52,245685843.52,,,,,,,,,,,,,,,,-500640.82,,,230682677.24,155900407.1,,,1071794.89,17014061.31,45922431.05,10773982.89,,,,,,,,,,,,17068605.87,189093.68,394641.08,,17377258.47,7094135.56,10283122.91,-14997688.92,25280811.83,,,,,25777149.17,36372234.0,,,
