,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300166.SZ,20170426,20170426,20161231,1,1,0.53,0.53,1277747685.8,1277747685.8,,,,,,,,,,,,,,,,14278769.86,,,986613939.76,686304981.14,,,8129514.04,76809557.9,169894604.39,-7266252.94,52741535.23,,,,,,,,,,,305412515.9,60828249.56,82664.69,69643.48,366158100.77,32304242.32,333853858.45,327901137.88,5952720.57,-3651340.55,330202517.9,324249797.33,5952720.57,320694397.91,357642238.64,,,
11,300166.SZ,20161028,20161028,20160930,1,1,0.2,0.2,671055900.32,671055900.32,,,,,,,,,,,,,,,,4612652.73,,,559491604.04,371109862.05,,,3334934.53,49991237.55,129248474.85,3048342.28,2758752.78,,,,,,,,,,,116176949.01,15770949.57,68134.92,68033.07,131879763.66,12320169.68,119559593.98,120157520.52,-597926.54,-2526241.48,117033352.5,117631279.04,-597926.54,,,,,
12,300166.SZ,20160825,20160825,20160630,1,1,0.12,0.12,449095054.17,449095054.17,,,,,,,,,,,,,,,,-3367550.02,,,379561519.92,260274289.97,,,2594657.46,29700183.56,84398304.06,2937577.04,-343492.17,,,,,,,,,,,66165984.23,9878706.49,31737.6,31635.75,76012953.12,7117121.55,68895831.57,69290482.55,-394650.98,-1896947.9,66998883.67,67393534.65,-394650.98,72471111.29,88804309.9,,,
13,300166.SZ,20160426,20160426,20160331,1,1,0.06,0.06,184104186.28,184104186.28,,,,,,,,,,,,,,,,-287056.69,,,150310559.65,91396734.71,,,1329292.54,10427232.46,44174569.22,3391194.72,-408464.0,,,,,,,,,,,33506569.94,3414464.92,2756.6,,36918278.26,3718590.57,33199687.69,33306729.9,-107042.21,57083.92,33256771.61,33363813.82,-107042.21,36776357.35,,,,
14,300166.SZ,20160423,20160423,20151231,1,1,0.41,0.4,931109082.64,931109082.64,,,,,,,,,,,,,,,,-1214346.59,,,711267892.86,493078136.82,,,6879611.15,51803481.57,150466484.32,4112184.7,4927994.3,,,,,,,,,,,218626843.19,28926872.8,167560.59,139029.92,247386155.4,19408174.2,227977981.2,228515533.05,-537551.85,-49356.98,227928624.22,228466176.07,-537551.85,224928109.89,253868149.59,,,
15,300166.SZ,20151027,20151027,20150930,1,1,0.15,0.15,471666010.25,471666010.25,,,,,,,,,,,,,,,,-1768843.23,,,392534582.15,248395706.37,,,3541152.84,29687928.0,103206921.51,1705139.71,5997733.73,,,,,,,,,,,77362584.87,16740929.24,44526.77,,94058987.34,9696396.84,84362590.5,84459331.8,-96741.3,75923.97,84438514.47,84535255.77,-96741.3,86834301.54,,,,
16,300166.SZ,20150826,20150826,20150630,1,1,0.1,0.1,294933304.88,294933304.88,,,,,,,,,,,,,,,,-925549.29,,,243187776.66,155552223.73,,,2260351.43,17633873.03,65255261.48,-426848.1,2912915.09,,,,,,,,,,,50819978.93,11896199.22,16000.56,,62700177.59,7724443.35,54975734.24,55021418.74,-45684.5,,54975734.24,55021418.74,-45684.5,51318680.12,65206642.71,,,
17,300166.SZ,20150425,20150425,20150331,1,1,0.09,0.08,123196682.62,123196682.62,,,,,,,,,,,,,,,,-466915.79,,,100912918.1,63542204.23,,,920130.63,6699487.77,29976664.72,-225569.25,,,,,,,,,,,,21816848.73,4650816.84,8467.33,,26459198.24,2727278.66,23731919.58,23973024.03,-241104.45,,23731919.58,23973024.03,-241104.45,22058195.27,,,,
18,300166.SZ,20150324,20150324,20141231,1,1,0.52,0.52,615266383.37,615266383.37,,,,,,,,,,,,,,,,-1989183.79,,,475189910.0,317815234.89,,,4155977.57,38728595.42,108618407.92,-379466.77,6251160.97,,,,,,,,,,,138087289.58,10348152.06,985801.28,,147449640.36,12596364.47,134853275.89,135628693.07,-775417.18,,134853275.89,135628693.07,-775417.18,90864125.11,112311278.88,,,
19,300166.SZ,20150324,20150324,20141231,1,1,0.52,0.52,615266383.37,615266383.37,,,,,,,,,,,,,,,,-1989183.79,,,475189910.0,317815234.89,,,4155977.57,38728595.42,108618407.92,-379466.77,6251160.97,,,,,,,,,,,138087289.58,10348152.06,985801.28,,147449640.36,12596364.47,134853275.89,135628693.07,-775417.18,,134853275.89,135628693.07,-775417.18,139697006.6,161144160.37,,,
20,300166.SZ,20141024,20141024,20140930,1,1,0.2,0.19,322872048.93,322872048.93,,,,,,,,,,,,,,,,-1355744.18,,,278474402.06,176094693.73,,,1824940.61,22850999.66,75122439.89,-168418.07,2749746.24,,,,,,,,,,,43041902.69,10326992.47,230069.61,,53138825.55,3086561.99,50052263.56,50847504.03,-795240.47,,50052263.56,50847504.03,-795240.47,46978975.04,,,,
21,300166.SZ,20140723,20140723,20140630,1,1,0.14,0.14,217652611.08,217652611.08,,,,,,,,,,,,,,,,-916932.59,-916932.59,,183196619.05,112751767.98,,,1227145.21,14404074.51,52173729.4,-108462.3,2748364.25,,,,,,,,,,,33539059.44,4734978.07,198954.22,,38075083.29,2097234.19,35977849.1,36474256.31,-496407.21,,35977849.1,36474256.31,-496407.21,34347529.73,44460397.26,,,
22,300166.SZ,20140425,20140425,20140331,1,1,0.16,0.16,95759972.26,95759972.26,,,,,,,,,,,,,,,,-403052.97,,,73077140.28,41757303.12,,,600049.55,7091755.84,24038580.37,-410548.6,,,,,,,,,,,,22279779.01,1584617.68,198934.88,,23665461.81,2376442.07,21289019.74,21565186.68,-276166.94,,21289019.74,21565186.68,-276166.94,22272283.38,,,,
23,300166.SZ,20140425,20140425,20131231,1,1,0.73,0.72,468161375.81,468161375.81,,,,,,,,,,,,,,,,-2065104.59,,,377446399.56,259276069.47,,,1626189.45,29236770.46,90461861.28,-5359475.25,2204984.15,,,,,,,,,,,88649871.66,8644089.96,82450.29,17350.29,97211511.33,7293505.31,89918006.02,90236363.71,-318357.69,,89918006.02,90236363.71,-318357.69,85355501.0,97186630.76,,,
24,300166.SZ,20131024,20131024,20130930,1,1,0.34,0.34,301522677.31,301522677.31,,,,,,,,,,,,,,,,-1610878.29,,,257814346.25,178194743.03,,,1062496.3,17182514.81,65313087.36,-4537363.34,598868.09,,,,,,,,,,,42097452.77,5607030.88,81445.59,,47623038.06,5718508.47,41904529.59,42048154.07,-143624.48,,41904529.59,42048154.07,-143624.48,39769835.81,,,,
25,300166.SZ,20130724,20130724,20130630,1,1,0.24,0.23,196523918.7,196523918.7,,,,,,,,,,,,,,,,-1086063.33,-1086063.33,,166532606.3,113926364.46,,,930916.12,8859457.22,45366917.92,-3103119.11,552069.69,,,,,,,,,,,28905249.07,2747927.36,100.0,,31653076.43,2821200.03,28831876.4,28909195.04,-77318.64,,28831876.4,28909195.04,-77318.64,26888193.29,31771798.23,,,
26,300166.SZ,20130420,20130420,20130331,1,1,0.15,0.15,88429985.07,88429985.07,,,,,,,,,,,,,,,,-631409.52,,,67955283.83,47086988.09,,,239102.15,4125589.38,18016180.28,-1512576.07,,,,,,,,,,,,19843291.72,443076.93,,,20286368.65,2569224.04,17717144.61,17717144.61,,,17717144.61,17717144.61,,18962125.17,,,,
27,300166.SZ,20130420,20130420,20121231,1,1,0.58,0.58,313003233.22,313003233.22,,,,,,,,,,,,,,,,,,,231468632.17,168375448.76,,,6480387.86,20182814.72,45969915.12,-10188645.8,648711.51,,,,,,,,,,,81534601.05,2228350.41,200.0,,83762751.46,13009245.26,70753506.2,70753506.2,,,70753506.2,70753506.2,,71345955.25,75659115.18,,,
28,300166.SZ,20121026,20121026,20120930,1,1,0.31,0.31,178136029.82,178136029.82,,,,,,,,,,,,,,,,,,,135471300.87,100264648.46,,,5674117.14,9513555.35,28267740.56,-8164455.24,-84305.4,,,,,,,,,,,42664728.95,1175051.28,,,43839780.23,6319035.62,37520744.61,37520744.61,,,37520744.61,37520744.61,,34415968.31,,,,
29,300166.SZ,20120726,20120726,20120630,1,1,0.32,0.32,113676022.33,113676022.33,,,,,,,,,,,,,,,,,,,83046208.97,59580155.79,,,4394662.06,5226652.2,19458253.38,-5534687.8,-78826.66,,,,,,,,,,,30629813.36,500000.0,,,31129813.36,4939696.77,26190116.59,26190116.59,,,26190116.59,26190116.59,,25095125.56,27041404.35,,,
30,300166.SZ,20120424,20120424,20120331,1,1,0.29,0.29,59463050.97,59463050.97,,,,,,,,,,,,,,,,,,,41449172.27,29127096.15,,,1451719.74,2513577.05,11551427.25,-3194647.92,,,,,,,,,,,,18013878.7,,,,18013878.7,2339851.24,15674027.46,15674027.46,,,15674027.46,15674027.46,,14819230.78,,,,
31,300166.SZ,20120120,20120120,20111231,1,1,1.45,1.45,178811264.68,178811264.68,,,,,,,,,,,,,,,,,,,120208364.42,84473032.08,,,4296824.9,10021137.64,33321953.73,-12483569.47,578985.54,,,,,,,,,,,58602900.26,8849899.78,41165.69,,67411634.35,9841054.75,57570579.6,57570579.6,,,57570579.6,57570579.6,,46119330.79,48308606.03,,,
32,300166.SZ,20111022,20111022,20110930,1,1,0.81,0.81,102594802.31,102594802.31,,,,,,,,,,,,,,,,,,,69283205.61,48939062.64,,,2782513.34,5713235.62,20598659.95,-8639522.11,-110743.83,,,,,,,,,,,33311596.7,3189737.47,41165.69,,36460168.48,4617192.83,31842975.65,31842975.65,,,31842975.65,31842975.65,,24561330.76,,,,
33,300166.SZ,20110816,20110816,20110630,1,1,0.62,0.62,74090795.52,74090795.52,,,,,,,,,,,,,,,,,,,49480061.67,34587107.79,,,1677336.82,2907138.08,15164872.87,-4940280.93,83887.04,,,,,,,,,,,24610733.85,3119267.47,41165.69,,27688835.63,3758682.97,23930152.66,23930152.66,,,23930152.66,23930152.66,,19670452.92,20549725.58,,,
34,300166.SZ,20110427,20110427,20110331,1,1,0.34,0.34,38178293.74,38178293.74,,,,,,,,,,,,,,,,,,,22907568.97,14233586.31,,,867853.56,1234155.83,6808055.83,-236082.56,,,,,,,,,,,,15270724.77,800000.0,,,16070724.77,2110081.18,13960643.59,13960643.59,,,13960643.59,13960643.59,,15034642.21,,,,
35,300166.SZ,20110330,20110330,20101231,1,1,1.39,1.39,121247207.4,121247207.4,,,,,,,,,,,,,,,,,,,82086443.48,51869110.32,,,1985604.22,5207440.3,22569535.73,-29697.0,484449.91,,,,,,,,,,,39160763.92,9583186.55,,,48743950.47,6571767.79,42172182.68,42172182.68,,,42172182.68,42172182.68,,39131066.92,40634302.38,,,
36,300166.SZ,20110124,20110124,20100930,1,1,0.73,0.73,71779142.92,71779142.92,,,,,,,,,,,,,,,,,,,52403667.95,31404951.44,,,1039730.13,3253274.59,16415627.27,1212.27,288872.25,,,,,,,,,,,19375474.97,5772878.84,,,25148353.81,2862885.34,22285468.47,22285468.47,,,22285468.47,22285468.47,,19665559.49,,,,
37,300166.SZ,20110106,20110106,20100630,1,1,0.59,0.59,57172505.49,57172505.49,,,,,,,,,,,,,,,,,,,40709208.86,26199863.54,,,934116.83,1802279.04,11527315.09,-43237.89,288872.25,,,,,,,,,,,16463296.63,4026294.71,,,20489591.34,2706214.74,17783376.6,17783376.6,,,17783376.6,17783376.6,,16420058.74,17158418.99,,,
38,300166.SZ,20110427,20110427,20100331,1,1,0.4,0.4,35683287.68,35683287.68,,,,,,,,,,,,,,,,,,,22039997.12,12585507.2,,,532163.41,1037570.45,7911624.11,-26868.05,,,,,,,,,,,,13643290.56,778099.67,,,14421390.23,2164756.65,12256633.58,12256633.58,,,12256633.58,12256633.58,,13616422.51,,,,
39,300166.SZ,20110106,20110106,20091231,1,1,1.2,1.2,78985576.98,78985576.98,,,,,,,,,,,,,,,,20743.21,,,58004542.0,37587550.83,,,1404044.46,2951260.97,15983443.24,31163.97,47078.53,,,,,,,,,,,21001778.19,8353133.52,337352.79,59465.79,29017558.92,4049769.75,24967789.17,24968043.97,-254.8,,24967789.17,24968043.97,-254.8,21012198.95,21853572.52,,,
40,300166.SZ,20110106,20110106,20081231,1,1,0.66,0.66,49417127.49,49417127.49,,,,,,,,,,,,,,,,,,,39385422.17,25563855.18,,,767915.78,2794310.82,9810029.8,15760.15,433550.44,,,,,,,,,,,10031705.32,4785846.65,109400.0,,14708151.97,1574434.51,13133717.46,13135767.46,-2050.0,,13133717.46,13135767.46,-2050.0,10047465.47,10544470.13,,,
41,300166.SZ,20110106,20110106,20071231,1,1,0.87,0.87,31403283.2,31403283.2,,,,,,,,,,,,,,,,,,,29999723.97,17525179.76,,,512021.21,2546526.64,9471639.13,55067.3,-110710.07,,,,,,,,,,,1403559.23,3330404.77,2768.0,,4731196.0,383377.7,4347818.3,4347818.3,,,4347818.3,4347818.3,,1458626.53,1757842.99,,,
