,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300061.SZ,20170427,20170427,20170331,1,1,0.1,0.1,388868639.31,388868639.31,,,,,,,,,,,,,,,,1324870.15,,,341445576.92,196671170.32,,,2666758.44,97231551.84,42126925.03,3061243.39,-312072.1,,,,,,,,,,,48747932.54,11652834.87,262328.25,,60138439.16,3186030.89,56952408.27,54322566.22,2629842.05,4305205.96,61257614.23,57178370.85,4079243.38,,,,,
11,300061.SZ,20170425,20170425,20161231,1,1,0.4,0.4,1000944962.61,1000944962.61,,,,,,,,,,,,,,,,331751.73,,,877748752.09,587577023.55,,,5391953.48,153915917.09,108904362.71,10460119.43,11499375.83,,,,,,,,,,,123527962.25,9700363.13,4011818.92,3945738.95,129216506.46,14327724.25,114888782.21,108524651.25,6364130.96,6823600.35,121712382.56,111729011.84,9983370.72,133656329.95,175422942.11,,,
12,300061.SZ,20161028,20161028,20160930,1,1,0.17,0.17,554172048.54,554172048.54,,,,,,,,,,,,,,,,-307230.01,,,499385516.59,368774016.52,,,1519180.26,46770358.28,69312554.44,10317810.13,2691596.96,,,,,,,,,,,54479301.94,3410006.31,2697406.21,,55191902.04,6657500.21,48534401.83,43259141.3,5275260.53,11411750.92,59946152.75,52187345.42,7758807.33,,,,,
13,300061.SZ,20160824,20160824,20160630,1,1,0.11,0.11,367618013.48,367618013.48,,,,,,,,,,,,,,,,-357783.43,,,333611439.52,240970566.45,,,948040.03,32641716.96,49511893.13,5919888.12,3619334.83,,,,,,,,,,,33648790.53,2076521.46,608917.34,565446.78,35116394.65,4660094.95,30456299.7,26987304.5,3468995.2,12411142.36,42867442.06,35592778.88,7274663.18,39926462.08,56779762.9,,,
14,300061.SZ,20160426,20160426,20160331,1,1,0.04,0.04,173272577.44,173272577.44,,,,,,,,,,,,,,,,32487.28,,,161855741.17,113683066.87,,,796716.23,15914516.08,27845100.54,2648977.41,967364.04,,,,,,,,,,,11449323.55,936959.48,322167.17,,12064115.86,1090533.7,10973582.16,8987518.46,1986063.7,4180559.47,15154141.63,11116882.69,4037258.94,15033177.72,,,,
15,300061.SZ,20160422,20160422,20151231,1,1,0.21,0.21,694441211.32,694441211.32,,,,,,,,,,,,,,,,-518073.18,,,637744037.05,480707918.75,,,1650829.48,66145282.2,72068641.91,9708085.94,7463278.77,,,,,,,,,,,56179101.09,8727732.93,626685.6,301232.22,64280148.42,7540416.9,56739731.52,51213292.38,5526439.14,824051.15,57563782.67,51146321.53,6417461.14,66405260.21,96820543.53,,,
16,300061.SZ,20151023,20151215,20150930,1,1,0.1397,0.1396,490980740.31,490980740.31,,,,,,,,,,,,,,,,300748.39,,,453472082.1,340059105.07,,,1146079.69,45005014.9,54007026.07,9569026.53,3685829.84,,,,,,,,,,,37809406.6,7562941.14,436571.69,,44935776.05,5971530.7,38964245.35,34745673.93,4218571.42,-220077.19,38744168.16,33991436.18,4752731.98,50763514.58,,,,
17,300061.SZ,20150820,20151215,20150630,1,1,0.0827,0.0826,327776736.54,327776736.54,,,,,,,,,,,,,,,,173997.37,,,308745374.1,229321154.06,,,941482.8,29138769.11,38018668.42,8120784.29,3204515.42,,,,,,,,,,,19205359.81,6987030.48,162593.22,138617.72,26029797.07,3055445.03,22974352.04,20561444.04,2412908.0,-3014196.35,19960155.69,18548267.48,1411888.21,27152146.73,40256959.63,,,
18,300061.SZ,20150424,20150424,20150331,1,1,0.0353,0.0353,162769959.03,162769959.03,,,,,,,,,,,,,,,,76149.39,,,155814894.37,116292702.25,,,578992.28,14458141.78,18901507.75,5106841.37,476708.94,,,,,,,,,,,7031214.05,707144.43,87926.93,,7650431.55,815555.17,6834876.38,5471017.44,1363858.94,-1608908.61,5225967.77,4483741.59,742226.18,12538614.97,,,,
19,300061.SZ,20150424,20150424,20141231,1,1,0.2391,0.2391,620737929.09,620737929.09,,,,,,,,,,,,,,,,498242.75,,,578737404.68,434708887.8,,,1665275.87,59258787.95,65047373.95,15108843.43,2948235.68,,,,,,,,,,,42498767.16,5233718.91,831272.83,297949.14,46901213.24,4860438.01,42040775.23,36726425.08,5314350.15,-8148237.83,33892537.4,31602458.33,2290079.07,57109367.84,84939282.83,,,
20,300061.SZ,20141024,20141024,20140930,1,1,0.1772,0.1772,472323217.14,472323217.14,,,,,,,,,,,,,,,,,,,436702871.01,335537021.51,,,1353603.6,39407325.01,52346405.0,8066381.08,-7865.19,,,,,,,,,,,35620346.13,4725495.33,339926.59,,40005914.87,6990239.86,33015675.01,27218026.58,5797648.43,-1770692.3,31244982.71,26309871.14,4935111.57,43678862.02,,,,
21,300061.SZ,20140822,20140822,20140630,1,1,0.1199,0.1199,315703136.5,315703136.5,,,,,,,,,,,,,,,,205602.79,,,288723743.42,224695138.21,,,845098.96,25809709.63,32634942.35,4739130.84,-276.57,,,,,,,,,,,27184995.87,687162.22,59636.15,,27812521.94,5014179.11,22798342.83,18417145.78,4381197.05,2557902.96,25356245.79,19935394.0,5420851.79,31718523.92,43603801.34,,,
22,300061.SZ,20140425,20140425,20140331,1,1,0.0309,0.0309,148014669.02,148014669.02,,,,,,,,,,,,,,,,,,,141217847.96,110343887.26,,,294941.48,12681014.76,15547807.67,2350410.36,-213.57,,,,,,,,,,,6796821.06,389514.89,111937.17,,7074398.78,2171302.27,4903096.51,2968206.37,1934890.14,1126029.11,6029125.62,3661783.75,2367341.87,9147017.85,,,,
23,300061.SZ,20140425,20140425,20131231,1,1,0.2184,0.2184,419456187.72,419456187.72,,,,,,,,,,,,,,,,328704.36,,,408539849.48,310878796.69,,,1605707.54,39794994.0,41437572.29,13304247.05,1518531.91,,,,,,,,,,,11245042.6,27146011.09,450591.19,,37940462.5,3581566.33,34358896.17,20963521.94,13395374.23,-2035826.24,32323069.93,19608699.41,12714370.52,24220585.29,48526188.0,,,
24,300061.SZ,20131024,20131024,20130930,1,1,0.09,0.09,305538894.53,305538894.53,,,,,,,,,,,,,,,,328704.37,,,292087016.11,227138815.69,,,733883.77,28308356.05,27587513.61,8331431.81,-12984.82,,,,,,,,,,,13780582.79,1159766.98,275916.44,,14664433.33,5009943.77,9654489.56,8792302.17,862187.39,-467375.39,9187114.17,8324926.78,862187.39,21770325.41,,,,
25,300061.SZ,20130809,20130809,20130630,1,1,0.09,0.09,200140924.83,200140924.83,,,,,,,,,,,,,,,,328704.37,,,188375807.05,145928282.98,,,636818.35,18059418.82,18458881.78,5292405.12,,,,,,,,,,,,12093822.15,579185.34,271640.09,,12401367.4,3750885.48,8650481.92,8529939.51,120542.41,-148893.79,8501588.13,8381045.72,120542.41,17057522.9,27174416.43,,,
26,300061.SZ,20130422,20130422,20130331,1,1,0.01,0.01,95428157.22,95428157.22,,,,,,,,,,,,,,,,,,,92541356.18,71550025.85,,,127872.53,8593738.24,9635094.54,2638053.85,-3428.83,,,,,,,,,,,2886801.04,175179.09,63292.42,,2998687.71,1604561.47,1394126.24,717576.18,676550.06,567819.61,1961945.85,1285395.79,676550.06,5521426.06,,,,
27,300061.SZ,20130416,20130416,20121231,1,1,-0.01,-0.01,354128639.53,354128639.53,,,,,,,,,,,,,,,,,,,352561189.74,265574474.42,,,753695.15,38457022.44,36172940.59,9247301.88,2355755.26,,,,,,,,,,,1567449.79,2189873.16,292597.89,-41503.34,3464725.06,3023952.39,440772.67,-841168.96,1281941.63,71927.12,512699.79,-769241.84,1281941.63,11034465.57,31015906.39,,,
28,300061.SZ,20121025,20121025,20120930,1,1,0.004,0.004,255589420.03,255589420.03,,,,,,,,,,,,,,,,,,,252896602.44,192292975.02,,,327905.97,27195763.12,26822201.84,6258066.31,-309.82,,,,,,,,,,,2692817.59,1834924.54,341714.95,,4186027.18,2547769.67,1638257.51,379666.68,1258590.83,206288.64,1844546.15,585955.32,1258590.83,8950574.08,,,,
29,300061.SZ,20120824,20120824,20120630,1,1,0.01,0.01,163469562.72,163469562.72,,,,,,,,,,,,,,,,,,,161669422.04,122366506.18,,,257839.73,17453592.08,17397664.47,4193819.58,,,,,,,,,,,,1800140.68,1684156.09,279335.47,,3204961.3,1428063.57,1776897.73,1321872.07,455025.66,-10107.69,1766790.04,1311764.38,455025.66,5993960.26,15486240.38,,,
30,300061.SZ,20120425,20120425,20120331,1,1,0.02,0.02,71885791.35,71885791.35,,,,,,,,,,,,,,,,,,,72104731.64,53030475.38,,,30563.23,8638490.29,8359571.78,2032310.31,13320.65,,,,,,,,,,,-218940.29,1246049.83,77042.51,,950067.03,-105231.29,1055298.32,952108.73,103189.59,4437.68,1059736.0,956546.41,103189.59,1826690.67,,,,
31,300061.SZ,20120425,20120425,20111231,1,1,0.16,0.16,282713590.67,282713590.67,,,,,,,,,,,,,,,,,,,273019473.6,201993403.81,,,234253.39,29509723.68,34428350.84,5729864.97,1123876.91,,,,,,,,,,,9694117.07,4446738.66,91045.58,,14049810.15,2705122.17,11344687.98,9557581.92,1787106.06,-54124.94,11290563.04,9503456.98,1787106.06,15423982.04,28658236.57,,,
32,300061.SZ,20111025,20111025,20110930,1,1,0.15,0.15,195443485.25,195443485.25,,,,,,,,,,,,,,,,,,,185940326.62,144008331.53,,,80365.08,16568933.9,21000950.78,4281745.33,,,,,,,,,,,,9503158.63,3686330.19,82458.88,,13107029.94,2609693.87,10497336.07,8817192.61,1680143.46,,10497336.07,8817192.61,1680143.46,13784903.96,,,,
33,300061.SZ,20110815,20110815,20110630,1,1,0.13,0.13,115975142.43,115975142.43,,,,,,,,,,,,,,,,,,,109898445.52,85676365.28,,,40280.11,9140555.81,13009486.56,2031757.76,,,,,,,,,,,,6076696.91,3528311.03,34039.85,,9570968.09,1541888.33,8029079.76,7578295.96,450783.8,,8029079.76,7578295.96,450783.8,8108454.67,13315015.84,,,
34,300061.SZ,20110425,20110425,20110331,1,1,0.06,0.06,51101922.75,51101922.75,,,,,,,,,,,,,,,,,,,48205364.58,38054015.36,,,109.76,3330959.3,5592570.7,1227709.46,,,,,,,,,,,,2896558.17,1667783.13,28906.94,,4535434.36,740360.53,3795073.83,3713388.14,81685.69,,3795073.83,3713388.14,81685.69,4124267.63,,,,
35,300061.SZ,20110310,20110310,20101231,1,1,0.28,0.28,170377405.01,170377405.01,,,,,,,,,,,,,,,,,,,160232993.14,124974683.31,,,18294.76,10454316.25,18836021.92,6035159.42,-85482.52,,,,,,,,,,,10144411.87,17944704.39,10141587.2,,17947529.06,1989501.84,15958027.22,16012494.56,-54467.34,,15958027.22,16012494.56,-54467.34,16179571.29,24166075.85,,,
36,300061.SZ,20101025,20101025,20100930,1,1,0.2171,0.2171,119731289.99,119731289.99,,,,,,,,,,,,,,,,,,,111403981.68,89219879.14,,,,7101390.01,10253359.58,5241943.52,-412590.57,,,,,,,,,,,8327308.31,5375762.86,211088.92,,13491982.25,1552937.48,11939044.77,11939044.77,,,11939044.77,11939044.77,,13156661.26,,,,
37,300061.SZ,20100813,20100813,20100630,1,1,0.1928,0.1928,77529771.12,77529771.12,,,,,,,,,,,,,,,,,,,71162720.43,57330974.92,,,,4315266.34,6267594.56,3248884.61,,,,,,,,,,,,6367050.69,5013244.24,122000.0,,11258294.93,1137911.84,10120383.09,10120383.09,,,10120383.09,10120383.09,,9615935.3,13297195.63,,,
38,300061.SZ,20100428,20100428,20100331,1,1,0.05,0.05,31482761.17,31482761.17,,,,,,,,,,,,,,,,,,,28946365.98,22456375.08,,,,2213019.89,2788196.23,1488774.78,,,,,,,,,,,,2536395.19,,2000.0,,2534395.19,385313.6,2149081.59,2149081.59,,,2149081.59,2149081.59,,4025169.97,,,,
39,300061.SZ,20100301,20100301,20091231,1,1,0.4755,0.4755,168114814.1,168114814.1,,,,,,,,,,,,,,,,,,,144224635.35,117941626.37,,,,9817695.8,9516902.65,6345415.94,602994.59,,,,,,,,,,,23890178.75,1220988.99,404426.93,,24706740.81,3310549.92,21396190.89,21396190.89,,,21396190.89,21396190.89,,30235594.69,36769235.94,,,
40,300061.SZ,20101025,20101025,20090930,1,1,0.3493,0.3493,127395383.96,127395383.96,,,,,,,,,,,,,,,,,,,109880467.42,87106230.93,,,,7251657.65,7082857.15,4773992.61,3665729.08,,,,,,,,,,,17514916.54,750737.0,402657.73,,17862995.81,2143937.04,15719058.77,15719058.77,,,15719058.77,15719058.77,,25954638.23,,,,
41,300061.SZ,20100813,20100813,20090630,1,1,0.2074,0.2074,87572195.85,87572195.85,,,,,,,,,,,,,,,,,,,77084956.45,60524508.33,,,,4351415.8,4480887.28,3109523.24,4618621.8,,,,,,,,,,,10487239.4,654737.0,260246.02,,10881730.38,1548690.59,9333039.79,9333039.79,,,9333039.79,9333039.79,,13596762.64,16704395.41,,,
42,300061.SZ,20100428,20100428,20090331,1,1,0.14,0.14,42504480.05,42504480.05,,,,,,,,,,,,,,,,,,,35637639.23,29097470.24,,,,2405258.37,1944477.36,1556983.0,633450.26,,,,,,,,,,,6866840.82,221737.0,,,7088577.82,917788.73,6170789.09,6170789.09,,,6170789.09,6170789.09,,9057274.08,,,,
43,300061.SZ,20100301,20100301,20081231,1,1,0.3256,0.3256,144334779.75,144334779.75,,,,,,,,,,,,,,,,,,,130229497.97,105561890.16,,,,7591522.03,7927199.17,8225824.55,923062.06,,,,,,,,,,,14105281.78,2103950.0,90512.93,,16118718.85,1464724.52,14653994.33,14653994.33,,,14653994.33,14653994.33,,22462114.37,28705264.48,,,
44,300061.SZ,20100301,20100301,20071231,1,1,0.3257,0.3257,116950833.39,116950833.39,,,,,,,,,,,,,,,,,,,104150398.19,84751417.14,,,,6522373.92,6776413.39,5833439.77,266753.97,,,,,,,,,,,12800435.2,1535179.33,112482.13,,14223132.4,1508803.93,12714328.47,12714328.47,,,12714328.47,12714328.47,,18633874.97,23646841.81,,,
