,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002461.SZ,20170331,20170331,20161231,1,1,0.17,0.17,3542993773.61,3542993773.61,,,,,,,,,,,,,,,,,,,3514644521.18,2115440474.69,,,347695394.85,607188283.26,396085690.12,-11759775.41,59994453.67,,,,,,,,,,,28349252.43,846077809.33,711338575.33,4490509.7,163088486.43,35728318.26,127360168.17,113893437.87,13466730.3,,127360168.17,113893437.87,13466730.3,75265740.34,319519855.83,,,
11,002461.SZ,20170331,20170331,20161231,1,1,0.17,0.17,3542993773.61,3542993773.61,,,,,,,,,,,,,,,,,,,3514644521.18,2115440474.69,,,347695394.85,607188283.26,396085690.12,-11759775.41,59994453.67,,,,,,,,,,,28349252.43,846077809.33,711338575.33,4490509.7,163088486.43,35728318.26,127360168.17,113893437.87,13466730.3,,127360168.17,113893437.87,13466730.3,75265740.34,319519855.83,,,
12,002461.SZ,20161021,20161021,20160930,1,1,0.1597,0.1597,2910773657.57,2910773657.57,,,,,,,,,,,,,,,,,,,2805153705.05,1714237012.29,,,263799285.71,517503211.86,324210814.93,-6269134.83,-8327484.91,,,,,,,,,,,105619952.52,492339289.15,440482245.1,2154786.23,157476996.57,39680610.81,117796385.76,108653688.98,9142696.78,,117796385.76,108653688.98,9142696.78,,,,,
13,002461.SZ,20160830,20160830,20160630,1,1,0.08,0.08,1641194110.34,1641194110.34,,,,,,,,,,,,,,,,,,,1593631519.43,953821798.24,,,147716316.47,297283654.96,200954108.65,-2533534.78,-3610824.11,,,,,,,,,,,47562590.91,198073955.45,159491943.95,524410.39,86144602.41,23192572.98,62952029.43,57057015.7,5895013.73,,62952029.43,57057015.7,5895013.73,45029056.13,155873927.18,,,
14,002461.SZ,20160830,20160830,20160630,1,1,0.08,0.08,1641194110.34,1641194110.34,,,,,,,,,,,,,,,,,,,1593631519.43,953821798.24,,,147716316.47,297283654.96,200954108.65,-2533534.78,-3610824.11,,,,,,,,,,,47562590.91,198073955.45,159491943.95,524410.39,86144602.41,23192572.98,62952029.43,57057015.7,5895013.73,,62952029.43,57057015.7,5895013.73,45029056.13,155873927.18,,,
15,002461.SZ,20160422,20160422,20160331,1,1,0.0159,0.0159,580670671.53,580670671.53,,,,,,,,,,,,,,,,0.0,,,580010324.5,348906730.44,,,52369604.67,92229098.78,88342263.85,-1587457.38,-249915.86,,,,,,,,,,,660347.03,150798225.64,134338082.95,178635.48,17120489.72,5387368.45,11733121.27,10835349.02,897772.25,,11733121.27,10835349.02,897772.25,-1177026.21,,,,
16,002461.SZ,20160331,20160331,20151231,1,1,0.12,0.12,3516971452.24,3516971452.24,,,,,,,,,,,,,,,,,,,3455198641.68,2073408538.02,,,336871919.04,599783615.94,469867493.24,-19782498.45,-4950426.11,,,,,,,,,,,61772810.56,160912366.73,95900104.76,454175.57,126785072.53,29529365.33,97255707.2,83155318.95,14100388.25,,97255707.2,83155318.95,14100388.25,41990312.11,279897853.15,,,
17,002461.SZ,20160331,20160331,20151231,1,1,0.12,0.12,3516971452.24,3516971452.24,,,,,,,,,,,,,,,,,,,3455198641.68,2073408538.02,,,336871919.04,599783615.94,469867493.24,-19782498.45,-4950426.11,,,,,,,,,,,61772810.56,160912366.73,95900104.76,454175.57,126785072.53,29529365.33,97255707.2,83155318.95,14100388.25,,97255707.2,83155318.95,14100388.25,41990312.11,279897853.15,,,
18,002461.SZ,20151023,20151023,20150930,1,1,0.1096,0.1096,2872994670.14,2872994670.14,,,,,,,,,,,,,,,,,,,2798508079.04,1698088757.33,,,274631973.49,493511702.04,353806573.55,-13788720.04,-7742207.33,,,,,,,,,,,74486591.1,82136314.44,42216635.29,130541.28,114406270.25,26489703.1,87916567.15,74560894.81,13355672.34,,87916567.15,74560894.81,13355672.34,52955663.73,,,,
19,002461.SZ,20150827,20150827,20150630,1,1,0.06,0.06,1741036132.74,1741036132.74,,,,,,,,,,,,,,,,,,,1704408097.18,1048079707.53,,,164772820.78,301035700.22,204050217.15,-8317766.49,-5212582.01,,,,,,,,,,,36628035.56,56984662.35,30948660.24,44207.91,62664037.67,14892611.08,47771426.59,38349352.16,9422074.43,,47771426.59,38349352.16,9422074.43,28310269.07,138421028.46,,,
20,002461.SZ,20150827,20150827,20150630,1,1,0.06,0.06,1741036132.74,1741036132.74,,,,,,,,,,,,,,,,,,,1704408097.18,1048079707.53,,,164772820.78,301035700.22,204050217.15,-8317766.49,-5212582.01,,,,,,,,,,,36628035.56,56984662.35,30948660.24,44207.91,62664037.67,14892611.08,47771426.59,38349352.16,9422074.43,,47771426.59,38349352.16,9422074.43,28310269.07,138421028.46,,,
21,002461.SZ,20150421,20150421,20150331,1,1,0.0108,0.0108,641343275.39,641343275.39,,,,,,,,,,,,,,,,,,,638793577.98,400967892.74,,,58451592.16,99525541.69,87000102.81,-4357269.21,-2794282.21,,,,,,,,,,,2549697.41,31747826.79,17604606.17,6220.28,16692918.03,4572756.84,12120161.19,7333943.31,4786217.88,,12120161.19,7333943.31,4786217.88,-4601854.01,,,,
22,002461.SZ,20150331,20150331,20141231,1,1,0.09,0.09,3523776817.24,3523776817.24,,,,,,,,,,,,,,,,,,,3458981830.33,2091548362.53,,,335507228.55,586528504.26,438686404.25,2473668.61,4237662.13,,,,,,,,,,,64794986.91,132726183.32,108800678.16,756972.56,88720492.07,18974183.64,69746308.43,60394478.01,9351830.42,,69746308.43,60394478.01,9351830.42,67268655.52,292806551.29,,,
23,002461.SZ,20150331,20150331,20141231,1,1,0.09,0.09,3523776817.24,3523776817.24,,,,,,,,,,,,,,,,,,,3458981830.33,2091548362.53,,,335507228.55,586528504.26,438686404.25,2473668.61,4237662.13,,,,,,,,,,,64794986.91,132726183.32,108800678.16,756972.56,88720492.07,18974183.64,69746308.43,60394478.01,9351830.42,,69746308.43,60394478.01,9351830.42,67268655.52,292806551.29,,,
24,002461.SZ,20141021,20141021,20140930,1,1,0.0882,0.0882,2852549053.79,2852549053.79,,,,,,,,,,,,,,,,,,,2775478544.89,1679906230.26,,,270189685.59,475183907.06,333112805.09,8266440.74,8819476.15,,,,,,,,,,,77070508.9,243085760.37,238115736.84,214906.15,82040532.43,16794225.31,65246307.12,60004775.9,5241531.22,,65246307.12,60004775.9,5241531.22,94156425.79,,,,
25,002461.SZ,20140825,20140825,20140630,1,1,0.04,0.04,1608917613.68,1608917613.68,,,,,,,,,,,,,,,,,,,1570735505.99,964135784.85,,,151608801.75,262062542.44,183430609.7,8282450.38,1215316.87,,,,,,,,,,,38182107.69,222941125.57,219316522.52,210196.12,41806710.74,9028211.27,32778499.47,30004928.63,2773570.84,,32778499.47,30004928.63,2773570.84,46464558.07,148935043.32,,,
26,002461.SZ,20140825,20140825,20140630,1,1,0.04,0.04,1608917613.68,1608917613.68,,,,,,,,,,,,,,,,,,,1570735505.99,964135784.85,,,151608801.75,262062542.44,183430609.7,8282450.38,1215316.87,,,,,,,,,,,38182107.69,222941125.57,219316522.52,210196.12,41806710.74,9028211.27,32778499.47,30004928.63,2773570.84,,32778499.47,30004928.63,2773570.84,46464558.07,148935043.32,,,
27,002461.SZ,20140424,20140424,20140331,1,1,0.0089,0.0089,537579023.65,537579023.65,,,,,,,,,,,,,,,,,,,532444913.34,328968989.17,,,50414272.07,75511488.92,70613583.08,4629369.13,2307210.97,,,,,,,,,,,5134110.31,10005716.3,6956671.05,141029.34,8183155.56,1517326.5,6665829.06,6036020.28,629808.78,,6665829.06,6036020.28,629808.78,12070690.41,,,,
28,002461.SZ,20140401,20140401,20131231,1,1,0.06,0.06,3349142763.97,3349142763.97,,,,,,,,,,,,,,,,238328.82,,,3315709926.09,1939805910.9,,,321560604.54,539019899.03,444047036.56,66067167.6,5209307.46,,,,,,,,,,,33671166.7,30655839.99,3777519.33,182160.68,60549487.36,14090748.63,46458738.73,41237683.91,5221054.82,,46458738.73,41237683.91,5221054.82,99500005.48,346033278.85,,,
29,002461.SZ,20131029,20131029,20130930,1,1,0.0684,0.0684,2523182814.32,2523182814.32,,,,,,,,,,,,,,,,514664.44,,,2481648895.18,1486481606.53,,,247831695.29,389914287.51,314853880.87,49717289.47,-7149864.49,,,,,,,,,,,42048583.58,22832756.93,357353.24,129380.18,64523987.27,14364274.62,50159712.65,46501603.3,3658109.35,,50159712.65,46501603.3,3658109.35,84101344.12,,,,
30,002461.SZ,20130829,20130829,20130630,1,1,0.04,0.04,1436190151.58,1436190151.58,,,,,,,,,,,,,,,,,,,1415316200.56,869636493.15,,,142733797.84,218705714.21,155615903.19,32887744.28,-4263452.11,,,,,,,,,,,20873951.02,15534835.67,211418.52,74132.64,36197368.17,6906735.62,29290632.55,26779228.77,2511403.78,,29290632.55,26779228.77,2511403.78,53761695.3,161068231.57,,,
31,002461.SZ,20130423,20130423,20130331,1,1,0.008,0.008,504044314.59,504044314.59,,,,,,,,,,,,,,,,,,,503114834.17,305815677.28,,,50970939.56,65937859.29,64056188.27,16157627.03,176542.74,,,,,,,,,,,929480.42,6605100.66,156697.14,29623.22,7377883.94,1214836.95,6163046.99,5431454.36,731592.63,,6163046.99,5431454.36,731592.63,17263650.19,,,,
32,002461.SZ,20130326,20130326,20121231,1,1,0.07,0.07,3474832343.23,3474832343.23,,,,,,,,,,,,,,,,100383.56,,,3453902172.45,1978906061.99,,,337960956.63,573704287.89,495006243.67,65650105.04,2674517.23,,,,,,,,,,,21030554.34,73840131.36,12780554.89,12071096.92,82090130.81,28355497.38,53734633.43,50961172.21,2773461.22,,53734633.43,50961172.21,2773461.22,86580275.82,326156339.44,,,
33,002461.SZ,20121024,20121024,20120930,1,1,0.0958,0.0958,2555370299.04,2555370299.04,,,,,,,,,,,,,,,,69315.07,,,2528223600.36,1485583066.47,,,252084382.24,418774581.17,317190644.5,50613958.06,3976967.92,,,,,,,,,,,27216013.75,71221204.57,9831587.53,9393785.87,88605630.79,21824735.15,66780895.64,65132128.33,1648767.31,,66780895.64,65132128.33,1648767.31,81737624.66,,,,
34,002461.SZ,20120828,20120828,20120630,1,1,0.07,0.07,1463836589.68,1463836589.68,,,,,,,,,,,,,,,,69315.07,,,1446097969.07,892067108.98,,,143137288.2,229716827.46,145903988.04,35870205.92,-597449.53,,,,,,,,,,,17807935.68,43141751.6,2940254.68,2740269.02,58009432.6,13095286.86,44914145.74,44220679.84,693465.9,,44914145.74,44220679.84,693465.9,53608826.53,151134850.75,,,
35,002461.SZ,20120420,20120420,20120331,1,1,0.0077,0.0077,501427799.93,501427799.93,,,,,,,,,,,,,,,,49315.07,,,506388631.05,318212184.03,,,47279267.05,65472130.52,59055982.76,16543589.53,-174522.84,,,,,,,,,,,-4911516.05,12192629.16,409291.22,214619.29,6871821.89,1670363.65,5201458.24,5256660.34,-55202.1,,5201458.24,5256660.34,-55202.1,11408235.57,,,,
36,002461.SZ,20120327,20120327,20111231,1,1,0.07,0.07,3562680308.75,3562680308.75,,,,,,,,,,,,,,,,248358.63,,,3530428911.13,2025353250.05,,,363127513.27,601670890.07,457373078.51,57861178.15,25043001.08,,,,,,,,,,,32499756.25,38059522.33,894554.12,176607.36,69664724.46,19784874.95,49879849.51,50183977.5,-304127.99,,49879849.51,50183977.5,-304127.99,90112575.77,316048266.3,,,
37,002461.SZ,20111025,20111025,20110930,1,1,0.1348,0.1348,2638589589.23,2638589589.23,,,,,,,,,,,,,,,,,,,2536874061.38,1552327722.09,,,282620276.39,389591954.4,268357635.97,41948969.97,2027502.56,,,,,,,,,,,101715527.85,12685099.71,391868.52,141563.8,114008759.04,23040050.28,90968708.76,91666344.99,-697636.23,,90968708.76,91666344.99,-697636.23,145692000.38,,,,
38,002461.SZ,20110826,20110826,20110630,1,1,0.09,0.09,1454312248.54,1454312248.54,,,,,,,,,,,,,,,,,,,1385819013.48,860361564.72,,,158755979.92,203246693.47,133910799.71,24888643.98,4655331.68,,,,,,,,,,,68493235.06,2338039.87,219383.95,167583.95,70611890.98,12830950.95,57780940.03,59268059.64,-1487119.61,,57780940.03,59268059.64,-1487119.61,93381879.04,202093494.89,,,
39,002461.SZ,20110425,20110425,20110331,1,1,0.0129,0.0129,535109392.23,535109392.23,,,,,,,,,,,,,,,,,,,525701282.01,323697536.27,,,57925421.61,70587472.19,59262822.25,9696208.85,4531820.84,,,,,,,,,,,9408110.22,1093672.11,89176.37,87876.37,10412605.96,2708936.52,7703669.44,8781902.66,-1078233.22,,7703669.44,8781902.66,-1078233.22,23636139.91,,,,
40,002461.SZ,20110329,20110329,20101231,1,1,0.14,0.14,3052866820.13,3052866820.13,,,,,,,,,,,,,,,,,,,2941460635.58,1804372438.98,,,290307221.78,469615242.6,318857026.31,40159760.89,18148945.02,,,,,,,,,,,111406184.55,4753281.85,773519.58,686132.04,115385946.82,23978754.67,91407192.15,91309914.07,97278.08,,91407192.15,91309914.07,97278.08,151565945.44,372077754.52,,,
41,002461.SZ,20101028,20101028,20100930,1,1,0.1397,0.1397,2210495971.63,2210495971.63,,,,,,,,,,,,,,,,,,,2107399599.85,1314084925.21,,,217431826.88,320659786.71,212522918.29,33249013.96,9451128.8,,,,,,,,,,,103096371.78,1464660.56,677946.61,318445.73,103883085.73,16719628.85,87163456.88,86329724.28,833732.6,,87163456.88,86329724.28,833732.6,145796514.54,,,,
42,002461.SZ,20100817,20100817,20100630,1,1,0.09,0.09,1376108136.56,1376108136.56,,,,,,,,,,,,,,,,,,,1311735607.39,813047893.82,,,128321466.3,200405760.79,123579473.55,24987803.94,21393208.99,,,,,,,,,,,64372529.17,1121179.73,608645.15,306797.98,64885063.75,10247491.68,54637572.07,54169190.45,468381.62,,54637572.07,54169190.45,468381.62,89360333.11,89360333.11,,,
43,002461.SZ,20100426,20100426,20100331,1,1,0.01,0.01,519002072.29,519002072.29,,,,,,,,,,,,,,,,,,,508790900.15,322630829.76,,,46444042.6,69646201.11,50539384.47,12756595.22,6773846.99,,,,,,,,,,,10211172.14,561293.25,669006.17,508843.62,10103459.22,2593429.99,7510029.23,7356619.07,153410.16,,,,,29741614.35,,,,
44,002461.SZ,20100727,20100727,20091231,1,1,0.14,0.14,2827812435.43,2827812435.43,,,,,,,,,,,,,,,,,,,2715343525.85,1664028958.67,,,270327011.02,409187442.32,304885698.81,53970499.17,12943915.86,,,,,,,,,,,112468909.58,1192141.12,1157335.37,443230.2,112503715.33,24159526.73,88344188.6,85692118.42,2652070.18,,88344188.6,85692118.42,2652070.18,166439408.75,388193217.63,,,
45,002461.SZ,20100211,20100211,20090930,1,1,0.12,0.12,2195020048.72,2195020048.72,,,,,,,,,,,,,,,,,,,2105853949.93,1345355846.78,,,206428920.05,317916620.5,183186605.53,41478088.85,11487868.22,,,,,,,,,,,89166098.79,792200.5,863352.76,361559.36,89094946.53,14675844.18,74419102.35,72908802.28,1510300.07,,,,,142132055.86,,,,
46,002461.SZ,20100817,20100817,20090630,1,1,0.07,0.07,1373632041.44,1373632041.44,,,,,,,,,,,,,,,,,,,1321680743.31,848573787.67,,,122592724.39,187874146.29,124708015.49,28698082.03,9233987.44,,,,,,,,,,,51951298.13,291376.43,621367.9,346384.36,51621306.66,8877781.81,42743524.85,41657496.7,1086028.15,,42743524.85,41657496.7,1086028.15,89883367.6,89883367.6,,,
47,002461.SZ,20100727,20100727,20081231,1,1,0.1,0.1,3227254315.42,3227254315.42,,,,,,,,,,,,,,,,,,,3180152166.31,2107311098.69,,,282245073.93,408381664.55,315962349.08,56614854.78,9637125.28,,,,,,,,,,,47102149.11,33045525.4,10164819.69,9329250.23,69982854.82,8654592.02,61328262.8,59992894.16,1335368.64,,61328262.8,59992894.16,1335368.64,103717003.89,308888354.98,,,
48,002461.SZ,20100727,20100727,20071231,1,1,0.42,0.42,3733148779.41,3733148779.41,,,,,,,,,,,,,,,,1103518.85,,,3500411490.52,2449177788.76,,,316445300.68,370890082.89,299701647.35,48387153.75,15809517.09,,,,,,,,,,,233840807.74,11289549.99,5303586.98,2236178.89,239826770.75,9109754.36,230717016.39,211733411.21,18983605.18,,230717016.39,211733411.21,18983605.18,285663588.63,458922443.59,,,
49,002461.SZ,20100211,20100211,20061231,1,1,0.37,0.37,3378463962.41,3378463962.41,,,,,,,,,,,,,,,,,,,3172057388.26,2214188479.96,,,324710051.9,340324415.36,254024164.67,31563881.7,7246394.67,,,,,,,,,,,206406574.15,1444450.52,4379680.76,600494.41,203471343.91,30210083.92,173261259.99,171712969.82,1548290.17,,,,,245216850.52,382927345.73,,,
50,002461.SZ,20080722,20080722,20051231,1,1,0.37,0.37,3104135636.98,3104135636.98,,,,,,,,,,,,,,,,-2241164.51,,,2868837962.69,1981944541.55,,,326097197.82,304108757.12,233785539.08,23153596.33,-251669.21,,,,,,,,,,,233056509.78,8518033.73,2107714.29,774285.6,239466829.22,75522690.91,163944138.31,161821572.79,2122565.52,,,,,258199601.41,258199601.41,,,
