,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002022.SZ,20151028,20151028,20150930,1,1,0.3767,0.3767,871741060.54,871741060.54,,,,,,,,,,,,,,,,21170335.5,442494.13,,675845688.1,497178119.44,,,6146069.74,111302643.22,68504929.9,-8821703.6,1535629.4,,,,,,,,,,,217065707.94,7015032.13,234670.02,207852.01,223846070.05,34937565.47,188908504.58,189674056.97,-765552.39,,188908504.58,189674056.97,-765552.39,188609298.24,,,,
16,002022.SZ,20150828,20150828,20150630,1,1,0.2505,0.2505,579658465.55,579658465.55,,,,,,,,,,,,,,,,21529964.13,802122.76,,464022573.24,341841523.33,,,3819786.74,72852523.23,46698964.62,-3637826.0,2447601.32,,,,,,,,,,,137165856.44,4707928.39,169171.06,162353.05,141704613.77,17464093.49,124240520.28,125006072.67,-765552.39,,124240520.28,125006072.67,-765552.39,111998066.31,133846409.42,,,
17,002022.SZ,20150430,20150430,20150331,1,1,0.1027,0.1027,299039668.3,299039668.3,,,,,,,,,,,,,,,,168182.67,168182.67,,240890962.32,186189660.77,,,1369146.56,31629917.94,22331563.93,-1637410.42,1008083.54,,,,,,,,,,,58316888.65,2103148.84,5818.01,,60414219.48,10197736.48,50216483.0,50550770.72,-334287.72,,50216483.0,50550770.72,-334287.72,57519379.1,,,,
18,002022.SZ,20150430,20150430,20141231,1,1,0.5931,0.5931,1217885733.45,1217885733.45,,,,,,,,,,,,,,,,3090862.83,3074770.71,,887283716.32,662703935.01,,,8281371.88,141395419.19,80034620.69,-7857590.17,2725959.72,,,,,,,,,,,333692879.96,19582845.43,211981.16,141981.16,353063744.23,52938611.97,300125132.26,291973949.9,8151182.36,,300125132.26,291973949.9,8151182.36,322744426.96,356013063.87,,,
19,002022.SZ,20141028,20141028,20140930,1,1,0.4979,0.4979,922115462.36,922115462.36,,,,,,,,,,,,,,,,2362520.31,2346428.19,,639195282.86,486067126.25,,,6417252.42,91339693.97,58323192.37,-5421570.47,2469588.32,,,,,,,,,,,285282699.81,12899601.85,126920.37,56920.37,298055381.29,45184241.64,252871139.65,245107950.16,7763189.49,,252871139.65,245107950.16,7763189.49,279968197.35,,,,
20,002022.SZ,20140822,20140822,20140630,1,1,0.3165,0.3165,601771323.03,601771323.03,,,,,,,,,,,,,,,,2014666.43,1998574.31,,421494232.09,321164021.78,,,4259668.69,61543633.65,37122895.04,-5041367.05,2445379.98,,,,,,,,,,,182291757.37,9159310.86,98294.36,28294.36,191352773.87,28212755.32,163140018.55,155792229.6,7347788.95,,163140018.55,155792229.6,7347788.95,175235723.89,190553177.33,,,
21,002022.SZ,20140418,20140418,20140331,1,1,0.1392,0.1392,291686835.2,291686835.2,,,,,,,,,,,,,,,,1077435.93,1077435.93,,214575751.76,167309341.24,,,1729771.72,30395136.6,17827059.55,-2817730.31,132172.96,,,,,,,,,,,78188519.37,6137017.56,653.75,653.75,84324883.18,11754657.44,72570225.74,68539800.23,4030425.51,,72570225.74,68539800.23,4030425.51,74425526.09,,,,
22,002022.SZ,20140320,20140320,20131231,1,1,0.5857,0.5857,1114434631.94,1114434631.94,,,,,,,,,,,,,,,,4418121.49,4404223.75,,789609524.23,571199652.06,,,9942428.07,147323415.14,66562267.94,-8508365.23,3090126.25,,,,,,,,,,,329243229.2,28054930.14,1072782.82,1015647.99,356225376.52,54766710.9,301458665.62,288329176.61,13129489.01,,301458665.62,288329176.61,13129489.01,316316742.48,343551369.77,,,
23,002022.SZ,20131025,20131025,20130930,1,1,0.492,0.492,822680179.61,822680179.61,,,,,,,,,,,,,,,,2882310.31,2868412.57,,553712693.45,410177215.73,,,6925039.67,95269681.64,45220378.36,-4726395.69,846773.74,,,,,,,,,,,271849796.47,19369173.44,220571.91,216764.01,290998398.0,38743153.75,252255244.25,242196863.03,10058381.22,,252255244.25,242196863.03,10058381.22,265087864.21,,,,
24,002022.SZ,20130816,20130816,20130630,1,1,0.3012,0.3012,531087889.49,531087889.49,,,,,,,,,,,,,,,,2351274.95,2337377.21,,365630390.68,271664365.18,,,4796154.18,60844758.75,30248870.41,-3356906.17,1433148.33,,,,,,,,,,,167808773.76,9724511.97,142166.5,138358.6,177391119.23,22871131.87,154519987.36,148267610.23,6252377.13,,154519987.36,148267610.23,6252377.13,162100592.64,175632537.29,,,
25,002022.SZ,20130423,20130423,20130331,1,1,0.1326,0.1326,267375909.89,267375909.89,,,,,,,,,,,,,,,,1470754.13,1470754.13,,194867559.27,149734504.82,,,2483114.46,29524341.22,14679656.48,-2193364.02,639306.31,,,,,,,,,,,73979104.75,4439322.29,129825.96,129825.96,78288601.08,9435757.56,68852843.52,65262778.38,3590065.14,,68852843.52,65262778.38,3590065.14,70954292.91,,,,
26,002022.SZ,20130328,20130328,20121231,1,1,0.4872,0.4872,1013681321.29,1013681321.29,,,,,,,,,,,,,,,,7542511.6,5492390.71,,741110832.05,515261300.38,,,9173643.84,156573333.26,67826271.29,-7490407.6,-233309.12,,,,,,,,,,,280113000.84,18099135.58,204979.69,133902.69,298007156.73,44749331.03,253257825.7,239830021.83,13427803.87,,253257825.7,239830021.83,13427803.87,265080081.64,290333549.27,,,
27,002022.SZ,20121026,20121026,20120930,1,1,0.4091,0.4091,772917890.3,772917890.3,,,,,,,,,,,,,,,0.0,4428792.73,4419283.75,,546475907.39,395203052.43,,,6627485.32,102299853.35,45576906.33,-4722186.99,1490796.95,,,,,,,,,,,230870775.64,15173279.6,193845.03,126668.03,245850210.21,34873920.19,210976290.02,201390251.38,9586038.64,,210976290.02,201390251.38,9586038.64,223210592.87,,,,
28,002022.SZ,20120816,20120816,20120630,1,1,0.2366,0.2366,463201246.3,463201246.3,,,,,,,,,,,,,,,0.0,2827058.1,2817549.12,,329354623.24,230037009.36,,,4182284.16,68436778.68,30218351.7,-4164478.15,644677.49,,,,,,,,,,,136673681.16,5433925.03,136050.54,118873.54,141971555.65,20583128.03,121388427.62,116471089.98,4917337.64,,121388427.62,116471089.98,4917337.64,129682144.91,141390756.63,,,
29,002022.SZ,20120420,20120420,20120331,1,1,0.0997,0.0997,226574455.87,226574455.87,,,,,,,,,,,,,,,,1310862.26,1310862.26,,170668027.64,124377658.07,,,1878824.05,29467155.02,15869084.61,-1239606.03,314911.92,,,,,,,,,,,57217290.49,5432781.99,31661.62,31661.62,62618410.86,10329147.11,52289263.75,49075225.19,3214038.56,,52289263.75,49075225.19,3214038.56,54981734.12,,,,
30,002022.SZ,20120323,20120323,20111231,1,1,0.46,0.46,873890442.22,873890442.22,,,,,,,,,,,,,,,,6341855.44,6359187.93,,611893352.18,425179507.56,,,7707833.05,131009689.36,51999594.88,-5903462.52,1900189.85,,,,,,,,,,,268338945.48,16398609.92,338735.16,338735.16,284398820.24,48323983.77,236074836.47,226748967.26,9325869.21,,236074836.47,226748967.26,9325869.21,256093627.52,276015472.48,,,
31,002022.SZ,20111021,20111021,20110930,1,1,0.39,0.39,640434333.1,640434333.1,,,,,,,,,,,,,,,,7021724.34,7039056.83,,430676188.02,307712843.03,,,5498187.23,83318918.14,36851550.82,-5018465.0,2313153.8,,,,,,,,,,,216779869.42,15758258.83,292868.94,292868.94,232245259.31,32833987.98,199411271.33,191214820.81,8196450.52,,199411271.33,191214820.81,8196450.52,207052833.88,,,,
32,002022.SZ,20110825,20110825,20110630,1,1,0.2275,0.2275,388676111.19,388676111.19,,,,,,,,,,,,,,,,4919593.19,4936925.68,,267073369.65,185698270.77,,,3759942.51,54220520.63,24748991.93,-2681008.28,1326652.09,,,,,,,,,,,126522334.73,9532386.61,3353.5,3353.5,136051367.84,19242021.17,116809346.67,112014633.97,4794712.7,,116809346.67,112014633.97,4794712.7,118921733.26,129374485.1,,,
33,002022.SZ,20110428,20110428,20110331,1,1,0.1,0.1,183280816.58,183280816.58,,,,,,,,,,,,,,,,1151589.68,1177699.69,,131053264.23,94633600.76,,,1960591.61,24878531.44,10401698.16,-893872.04,72714.3,,,,,,,,,,,53379142.03,5589347.52,,,58968489.55,8766685.95,50201803.6,47929669.5,2272134.1,,50201803.6,47929669.5,2272134.1,51406394.61,,,,
34,002022.SZ,20110330,20110330,20101231,1,1,0.46,0.46,781315791.61,781315791.61,,,,,,,,,,,,,,,,8971896.98,4553438.01,,546329946.04,359992666.81,,,5874940.34,136462852.63,46020859.02,-3446722.55,1425349.79,,,,,,,,,,,243957742.55,33362136.85,233863.1,53563.1,277086016.3,41172861.6,235913154.7,225258510.53,10654644.17,,235913154.7,225258510.53,10654644.17,231539123.02,249944422.11,,,
35,002022.SZ,20101028,20101028,20100930,1,1,0.38,0.38,585067643.1,585067643.1,,,,,,,,,,,,,,,,4071760.36,3353204.51,,386286328.2,270221671.62,,,3804410.98,80473696.21,33263196.82,-2997644.49,1520997.06,,,,,,,,,,,202853075.26,23674034.2,22779.31,22688.98,226504330.15,32170471.86,194333858.29,187057292.5,7276565.79,,194333858.29,187057292.5,7276565.79,197304667.47,,,,
36,002022.SZ,20100827,20100827,20100630,1,1,0.22,0.22,349482850.65,349482850.65,,,,,,,,,,,,,,,,2565260.85,1957647.32,,240074648.98,164459537.63,,,2420210.12,50960564.32,22137313.47,-2372718.31,2469741.75,,,,,,,,,,,111973462.52,19288998.16,10692.57,10692.57,131251768.11,18218914.0,113032854.11,108399599.77,4633254.34,,113032854.11,108399599.77,4633254.34,107035483.36,115431402.59,,,
37,002022.SZ,20100428,20100428,20100331,1,1,0.11,0.11,167859967.6,167859967.6,,,,,,,,,,,,,,,,1503643.67,1073080.78,,122404276.48,86472777.1,,,1359733.82,24275850.33,11877122.19,-2669944.87,1088737.91,,,,,,,,,,,46959334.79,9669537.14,2204.93,2204.93,56626667.0,7736385.41,48890281.59,45399398.88,3490882.71,,48890281.59,45399398.88,3490882.71,43874484.16,,,,
38,002022.SZ,20100422,20100422,20091231,1,1,0.5,0.5,621196340.11,621196340.11,,,,,,,,,,,,,,,,3428770.68,2347755.79,,404894727.57,266134224.05,,,5659048.71,95520535.88,38191170.97,-1355529.86,745277.82,,,,,,,,,,,219730383.22,25160169.95,203066.05,186826.73,244687487.12,31102895.83,213584591.29,204342546.23,9242045.06,,213584591.29,204342546.23,9242045.06,214946082.68,230337912.3,,,
39,002022.SZ,20091027,20091027,20090930,1,1,0.3938,0.3938,472899146.63,472899146.63,,,,,,,,,,,,,,,,2573725.03,1889666.75,,303175875.83,202023007.07,,,4293171.33,69529603.95,25924803.58,-843738.0,2249027.9,,,,,,,,,,,172296995.83,20269352.95,97225.73,97225.73,192469123.05,23001267.57,169467855.48,161528879.72,7938975.76,,169467855.48,161528879.72,7938975.76,171128560.7,,,,
40,002022.SZ,20090812,20090812,20090630,1,1,0.2398,0.2398,289647615.54,289647615.54,,,,,,,,,,,,,,,,1162060.59,1154545.59,,183894871.4,122962863.95,,,2830715.77,40408864.23,17033663.1,-788720.63,1447484.98,,,,,,,,,,,106914804.73,7893283.57,30014.94,30014.94,114778073.36,10775886.85,104002186.51,98372999.38,5629187.13,,104002186.51,98372999.38,5629187.13,104964023.51,112308745.29,,,
41,002022.SZ,20090422,20090422,20090331,1,1,0.1399,0.1399,133226102.07,133226102.07,,,,,,,,,,,,,,,,1076874.3,1076874.3,,88027605.6,60040649.52,,,1403420.53,16710601.97,9734615.45,-786184.69,924502.82,,,,,,,,,,,46275370.77,6380076.46,5124.49,5124.49,52650322.74,5302899.83,47347422.91,44153885.5,3193537.41,,,,,45336814.6,,,,
42,002022.SZ,20090312,20090312,20081231,1,1,0.53,0.53,487116254.06,487116254.06,,,,,,,,,,,,,,,,5231594.86,2102895.71,,320711223.12,190224619.78,,,5098867.19,80279124.66,45585976.21,-1359231.85,881867.13,,,,,,,,,,,171636625.8,30680040.83,1295191.98,428270.96,201021474.65,27029263.4,173992211.25,166075707.88,7916503.37,,,,,165263114.02,179324748.43,,,
43,002022.SZ,20081029,20081029,20080930,1,1,0.433,0.433,354132043.79,354132043.79,,,,,,,,,,,,,,,,5457974.94,2329275.79,,218620541.62,133801794.84,,,3666832.35,52552338.8,27241399.48,-644499.06,2002675.21,,,,,,,,,,,140969477.11,24367913.67,1181225.93,365068.46,164156164.85,20443438.93,143712725.92,136856989.08,6855736.84,,,,,136869678.32,,,,
44,002022.SZ,20080725,20080725,20080630,1,1,0.26,0.26,230873864.78,230873864.78,,,,,,,,,,,,,,,,3875734.65,1525812.38,,143140516.61,85347471.93,,,2456620.31,33563798.39,20236255.18,30400.07,1505970.73,,,,,,,,,,,91609082.82,7503462.67,692673.99,60804.12,98419871.5,12101715.31,86318156.19,80908811.03,5409345.16,,,,,87763748.24,94799131.04,,,
45,002022.SZ,20080418,20080418,20080331,1,1,0.16,0.16,108403210.25,108403210.25,,,,,,,,,,,,,,,,628690.83,-631155.97,,68872858.34,43924812.11,,,986733.15,14419259.05,8704575.2,130909.3,706569.53,,,,,,,,,,,40159042.74,2768923.15,30100.64,,42897865.25,5697647.29,37200217.96,33930588.2,3269629.76,,,,,40367830.74,,,,
46,002022.SZ,20080312,20080312,20071231,1,1,0.56,0.56,399096017.66,399096017.66,,,,,,,,,,,,,,,,17492471.13,1155733.9,,278926283.71,156281474.3,,,4286937.79,68179245.84,49028184.69,-129633.16,1280074.25,,,,,,,,,,,137662205.08,8360522.38,72224.99,69275.1,145950502.47,20735952.45,125214550.02,117997267.53,7217282.49,,,,,120040100.79,131867288.83,,,
47,002022.SZ,20071024,20071024,20070930,1,1,0.43,0.43,288917099.01,288917099.01,,,,,,,,,,,,,,,,9696898.3,1075735.43,,189871141.29,113684556.68,,,2797070.34,43400893.81,28819084.77,378.19,1169157.5,,,,,,,,,,,108742856.02,3950089.87,210440.7,208465.3,112482505.19,14937920.82,97544584.37,90656272.78,6888311.59,,,,,100215493.41,,,,
48,002022.SZ,20070816,20070816,20070630,1,1,0.25,0.25,182428611.13,182428611.13,,,,,,,,,,,,,,,,5136971.97,535957.26,,124706104.2,76541216.93,,,1812986.82,27078276.48,18595235.63,-96787.42,775175.76,,,,,,,,,,,62859478.9,2982529.08,383.7,383.7,65841624.28,8276808.3,57564815.98,53038883.72,4525932.26,,,,,57625719.51,62833114.06,,,
49,002022.SZ,20070426,20070426,20070331,1,1,0.16,0.16,86839678.18,86839678.18,,,,,,,,,,,,,,,,3430625.16,375612.05,,63096044.71,39529481.39,,,813524.55,12704091.84,9463271.19,300836.95,284838.79,,,,,,,,,,,27174258.63,1366127.15,880.25,383.7,28539505.53,4379955.46,24159550.07,21860524.85,2299025.22,,,,,24329309.21,,,,
50,002022.SZ,20080312,20070316,20061231,1,1,0.53,0.53,340326969.74,340326969.74,,,,,,,,,,,,,,,47610.0,-1704056.2,1814829.56,,246068117.41,145152068.4,,,2809909.36,57253584.09,40816348.16,-1212419.3,1248626.7,,,,,,,,,,,92602406.13,1470548.79,324602.84,291859.88,93748352.08,14953142.15,78795209.93,74414069.0,4381140.93,,,,,94295059.73,94295059.73,,,
51,002022.SZ,20071024,20061025,20060930,1,1,0.41,0.41,241241286.49,241241286.49,,,,,,,,,,,,,,,,-1714126.68,1806848.55,,167143875.91,103433866.43,,,1764396.07,34446431.26,27643158.68,-1207036.2,1063059.67,,,,,,,,,,,72383283.9,875857.61,153006.11,109074.66,73106135.4,10929239.68,62176895.72,57725009.84,4451885.88,,,,,,,,,
52,002022.SZ,20070816,20060801,20060630,1,1,0.26,0.26,151830576.58,151830576.58,,,,,,,,,,,,,,,,-2034419.09,645673.18,,103709915.67,64468157.21,,,1005053.93,23221349.07,15391960.66,-1307712.02,931106.82,,,,,,,,,,,46086241.82,485191.43,148110.01,118348.75,46423323.24,7007101.4,39416221.84,36327803.07,3088418.77,,,,,47744055.71,53268918.74,,,
53,002022.SZ,20070426,20060420,20060331,1,1,0.19,0.19,72080027.72,72080027.72,,,,,,,,,,,,,,,,-920335.32,372830.46,,51484722.61,32314683.87,,,302705.85,11593421.83,7325862.02,-368951.71,317000.75,,,,,,,,,,,19674969.79,270133.44,43034.85,17034.85,19902068.38,2776890.06,17125178.32,15366925.9,1758252.42,,,,,,,,,
54,002022.SZ,20060303,20060303,20051231,1,1,,,300565543.51,300565543.51,,,,,,,,,,,,,,,,606840.49,,,220288384.56,133365650.88,,,1326232.46,54881008.45,34307605.44,-3592112.67,,,,,,,,,,,,81530483.27,9010.93,399351.33,,84023118.12,13112709.09,70910409.03,56427520.33,14482888.7,,,,,76685046.28,87215124.91,,,
55,002022.SZ,20051013,20051013,20050930,1,1,,,218336930.65,218336930.65,,,,,,,,,,,,,,,,332627.61,,,156428533.87,98650088.96,,,926581.92,37577926.11,22383038.76,-3109101.88,,,,,,,,,,,,62444654.0,5878.0,256906.15,,64350893.19,9448790.03,54902103.16,42380817.43,12521285.73,,,,,,,,,
56,002022.SZ,20050803,20050803,20050630,1,1,,,141050623.79,141050623.79,,,,,,,,,,,,,,,,144607.2,,,98732894.85,63135033.14,,,595143.08,21874381.43,13996788.25,-868451.05,,,,,,,,,,,,42506008.99,3798.0,235793.8,,42711531.79,6684541.37,36026990.42,26576985.98,9450004.44,,,,,41449277.89,46449703.31,,,
57,002022.SZ,20050427,20050427,20050331,1,1,,,67333951.85,67333951.85,,,,,,,,,,,,,,,,18386.35,,,49093620.58,31154886.58,,,345994.43,11087404.29,7126140.62,-620805.34,,,,,,,,,,,,18282873.71,2808.0,50141.0,,18268288.2,3339968.43,14928319.77,11502986.91,3425332.86,,,,,,,,,
58,002022.SZ,20050224,20050224,20041231,1,1,,,239060843.83,239060843.83,,,,,,,,,,,,,,,,575764.11,,,175602707.0,101480184.62,,,763703.75,43989968.51,30003988.47,-635138.35,,,,,,,,,,,,66222699.22,40653.48,319713.27,,67808755.0,11644349.99,56164405.01,42844105.67,13320299.34,,,,,62822998.48,72886720.94,,,
59,002022.SZ,20050427,20050427,20040331,1,1,,,54441517.35,54441517.35,,,,,,,,,,,,,,,,381529.29,,,40102012.1,23677448.15,,,172958.96,9757143.9,6492040.89,2420.2,,,,,,,,,,,,14743429.95,7942.02,2904.09,,14822822.07,2370783.25,12452038.82,9356458.08,3095580.74,,,,,,,,,
