,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,002439.SZ,20140825,20140825,20140630,1,1,-0.09,-0.09,328557572.06,328557572.06,,,,,,,,,,,,,,,,292077.74,-7966133.35,,415912029.66,112212710.91,,,4622055.19,173532345.06,124582284.58,-1920684.89,2883318.81,,,,,,,,,,,-87062379.86,41807962.35,1682925.11,182925.11,-46937342.62,-8276548.27,-38660794.35,-38660794.35,,,-38660794.35,-38660794.35,,-86391823.68,-55950069.06,,,
21,002439.SZ,20140425,20140425,20140331,1,1,-0.14,-0.14,123100684.78,123100684.78,,,,,,,,,,,,,,,,-1584866.6,-3596592.5,,179345806.04,44568858.75,,,2147523.0,79362543.53,51494090.57,-1079431.37,2852221.56,,,,,,,,,,,-57829987.86,22404291.7,123952.33,123952.33,-35549648.49,-6658094.6,-28891553.89,-28891553.89,,,-28891553.89,-28891553.89,,-54472331.07,,,,
22,002439.SZ,20140331,20140331,20131231,1,1,0.59,0.59,948430136.55,948430136.55,,,,,,,,,,,,,,,,-2185020.97,-2185020.97,,909681291.62,344550995.36,,,12556323.24,319312317.07,227807304.89,-7446738.3,12901089.36,,,,,,,,,,,36563823.96,97270855.66,1570449.29,550233.61,132264230.33,9868711.26,122395519.07,122395519.07,,4510221.29,126905740.36,126905740.36,,31302106.63,86682767.05,,,
23,002439.SZ,20131028,20131028,20130930,1,1,-0.15,-0.15,494134622.49,494134622.49,,,,,,,,,,,,,,,,-9169119.99,-9169119.99,,579727232.78,164730685.74,,,7219848.41,237323766.39,167861030.8,-4893946.03,7485847.47,,,,,,,,,,,-94761730.28,48462895.63,1542649.29,522433.61,-47841483.94,-15760198.89,-32081285.05,-32081285.05,0.0,,-32081285.05,-32081285.05,,-83000708.85,,,,
24,002439.SZ,20130817,20130817,20130630,1,1,-0.2,-0.2,291461857.37,291461857.37,,,,,,,,,,,,,,,,-7303891.36,-7303891.36,,376673249.46,97014788.84,,,4322410.32,157066412.79,113157287.97,-3447657.14,8560006.68,,,,,,,,,,,-92515283.45,36450394.51,542459.44,542243.8,-56607348.38,-15552252.91,-41055095.47,-41055095.47,,,-41055095.47,-41055095.47,,-80099042.55,-53902748.85,,,
25,002439.SZ,20130425,20130425,20130331,1,1,-0.18,-0.18,102628840.42,102628840.42,,,,,,,,,,,,,,,,-3788192.37,-3788192.37,,157332492.65,31564495.07,,,2178374.38,68172220.17,50032191.44,-2024913.0,7410124.59,,,,,,,,,,,-58491844.6,16548664.69,550845.05,550629.41,-42494024.96,-4838515.55,-37655509.41,-37655509.41,,,-37655509.41,-37655509.41,,-49318440.64,,,,
26,002439.SZ,20130329,20130329,20121231,1,1,0.37,0.37,727811480.71,727811480.71,,,,,,,,,,,,,,,0.0,1765302.86,1238901.06,,682218153.08,285892952.66,,,9720154.61,228586648.49,148398909.68,-7019543.14,16639030.78,,,,,,,,,,,47358630.49,45847218.02,4213139.36,1005476.78,88992709.15,15367918.14,73624791.01,73645974.76,-21183.75,590779.19,74215570.2,74236753.95,-21183.75,38573784.49,83910195.6,,,
27,002439.SZ,20121025,20121025,20120930,1,1,-0.169,-0.169,351588065.86,351588065.86,,,,,,,,,,,,,,,,-2647057.06,-2647057.06,,409520265.41,154486433.65,,,6545059.82,150555836.98,99817877.16,-5797992.47,3913050.27,,,,,,,,,,,-60579256.61,23627097.32,3332208.65,431459.66,-40284367.94,-6341180.45,-33943187.49,-33666879.21,-276308.28,,-33943187.49,-33666879.21,-276308.28,-59817141.75,,,,
28,002439.SZ,20120824,20120824,20120630,1,1,-0.14,-0.14,159401839.76,159401839.76,,,,,,,,,,,,,,,,-1798952.49,-1798952.49,,205021859.29,68813152.06,,,3421322.64,80250223.24,53276489.96,-4462940.85,3723612.24,,,,,,,,,,,-47418972.02,15194812.53,3194055.01,294055.01,-35418214.5,-7496217.64,-27921996.86,-27727024.57,-194972.29,,-27921996.86,-27727024.57,-194972.29,-46359348.14,-25664990.93,,,
29,002439.SZ,20120420,20120420,20120331,1,1,-0.14,-0.14,64957922.31,64957922.31,,,,,,,,,,,,,,,,-1242395.62,-1242395.62,,97464995.44,36408227.8,,,1646941.47,31167220.81,29242401.46,-2531879.26,1532083.16,,,,,,,,,,,-33749468.75,1565483.18,868740.9,18740.9,-33052726.47,-5371774.87,-27680951.6,-27626281.89,-54669.71,,-27680951.6,-27626281.89,-54669.71,-33506869.23,,,,
30,002439.SZ,20120321,20120321,20111231,1,1,0.31,0.31,426383674.66,426383674.66,,,,,,,,,,,,,,,,964949.53,964949.53,,391692870.79,144696802.63,,,9090049.68,134600323.44,106435361.08,-9571311.41,6441645.37,,,,,,,,,,,35655753.4,37354460.27,1634288.82,222240.6,71375924.85,11078437.05,60297487.8,61005637.19,-708149.39,,60297487.8,61005637.19,-708149.39,25119492.46,60369243.62,,,
31,002439.SZ,20111027,20111027,20110930,1,1,-0.159,-0.159,190672566.11,190672566.11,,,,,,,,,,,,,,,,-1361585.41,-1361585.41,,240375050.16,66368335.3,,,4579298.97,98244749.41,73628171.76,-7536776.09,5091270.81,,,,,,,,,,,-51064069.46,14225638.76,1291028.47,29772.84,-38129459.17,-5988598.42,-32140860.75,-31431291.3,-709569.45,,-32140860.75,-31431291.3,-709569.45,-52147989.33,,,,
32,002439.SZ,20110813,20110813,20110630,1,1,-0.24,-0.24,114461231.87,114461231.87,,,,,,,,,,,,,,,,-1008156.12,-1008156.12,,153852468.71,36686493.28,,,2725690.98,65851540.3,50586017.86,-4980185.82,2982912.11,,,,,,,,,,,-40399392.96,13101963.04,447377.37,24904.14,-27744807.29,-3543545.58,-24201261.71,-23491692.26,-709569.45,,-24201261.71,-23491692.26,-709569.45,-44371422.66,-26996803.15,,,
33,002439.SZ,20110429,20110429,20110331,1,1,-0.06,-0.06,37381763.75,37381763.75,,,,,,,,,,,,,,,,-923539.08,-923539.08,,57682737.91,9478861.67,,,984531.73,25145459.08,22776584.91,-1959287.75,1256588.27,,,,,,,,,,,-21224513.24,11962485.77,312473.23,,-9574500.7,-3415322.83,-6159177.87,-5810997.27,-348180.6,,-6159177.87,-5810997.27,-348180.6,-21003673.64,,,,
34,002439.SZ,20110304,20110304,20101231,1,1,0.69,0.69,366919937.93,366919937.93,,,,,,,,,,,,,,,,55533.54,55533.54,,345461512.22,129189337.57,,,8764300.59,123322219.12,83863615.02,-2514000.14,2836040.06,,,,,,,,,,,21513959.25,43466657.33,1773592.87,60065.64,63207023.71,1429379.79,61777643.92,59949557.03,1828086.89,,61777643.92,59949557.03,1828086.89,18944425.57,47515466.7,,,
35,002439.SZ,20101025,20101025,20100930,1,1,-0.19,-0.19,164202986.33,164202986.33,,,,,,,,,,,,,,,,-1070240.51,-1070240.51,,208983208.52,61860033.72,,,3580762.87,82984933.62,58842462.96,695726.53,1019288.82,,,,,,,,,,,-45850462.7,25638630.35,1168077.01,60051.37,-21379909.36,-6128354.84,-15251554.52,-15577098.54,325544.02,,-15251554.52,-15577098.54,325544.02,-43065206.84,,,,
36,002439.SZ,20100825,20100825,20100630,1,1,-0.2,-0.2,102047528.29,102047528.29,,,,,,,,,,,,,,,,-571417.08,-571417.08,,138086813.95,41717013.78,,,2323115.83,53042024.01,39835476.57,616051.52,553132.24,,,,,,,,,,,-36610702.74,16320202.22,995277.03,60051.37,-21285777.55,-6150252.32,-15135525.23,-14540032.66,-595492.57,,-15135525.23,-14540032.66,-595492.57,-35423234.14,-21160177.36,,,
37,002439.SZ,20100622,20100622,20100331,1,1,-0.09,,30686922.34,30686922.34,,,,,,,,,,,,,,,,,,,52731240.23,11509858.47,,,625493.41,21911595.62,18270438.44,413854.29,,,,,,,,,,,,-22044317.89,11261258.12,60000.0,,-10843059.77,-3743136.55,-7099923.22,-6796004.67,-303918.55,,,,,-21630463.6,,,,
38,002439.SZ,20100528,20100528,20091231,1,1,0.7,0.7,304099077.41,304099077.41,,,,,,,,,,,,,,,,-599594.08,-599594.08,,282023026.11,110306389.62,,,10491685.91,102161254.73,53544013.03,2748452.16,2771230.66,,,,,,,,,,,21476457.22,37777525.32,2177351.6,9992.49,57076630.94,4161753.45,52914877.49,51874124.04,1040753.45,,52914877.49,51874124.04,1040753.45,24824503.46,46917332.56,,,
39,002439.SZ,20101025,20101025,20090930,1,1,-0.26,-0.26,110896885.84,110896885.84,,,,,,,,,,,,,,,,-1327185.51,-1327185.51,,159289919.41,37342724.81,,,2842786.39,78853822.64,36760054.33,1995318.28,1495212.96,,,,,,,,,,,-49720219.08,24120236.68,1372360.46,11753.07,-26972342.86,-7950717.68,-19021625.18,-19150339.63,128714.45,,-19021625.18,-19150339.63,128714.45,-44902502.33,,,,
40,002439.SZ,20100825,20100825,20090630,1,1,-0.23,-0.23,72604588.64,72604588.64,,,,,,,,,,,,,,,,-44490.3,-44490.3,,111731709.51,29060055.97,,,1412626.9,55116656.89,21829287.1,1269121.46,3043961.19,,,,,,,,,,,-39171611.17,17270094.97,812266.1,4266.4,-22713782.3,-5861267.14,-16852515.16,-17248249.05,395733.89,,-16852515.16,-17248249.05,395733.89,-37857999.41,-28374814.6,,,
41,002439.SZ,20100622,20100622,20090331,1,1,,,23900109.21,23900109.21,,,,,,,,,,,,,,,,,,,48931428.31,9491924.98,,,595866.57,27723339.54,10421844.08,698453.14,,,,,,,,,,,,-25031319.1,11231137.52,354500.0,,-14154681.58,-4825590.76,-9329090.82,-9098136.82,-230954.0,,,,,-24332865.96,,,,
42,002439.SZ,20100528,20100528,20081231,1,1,0.72,0.72,273478665.53,273478665.53,,,,,,,,,,,,,,,,205522.47,83554.4,,248587068.77,94825291.12,,,5478691.79,92939815.06,49022355.24,4931606.59,1389308.97,,,,,,,,,,,25097119.23,29216380.62,2088721.45,30238.32,52224778.4,5083645.96,47141132.44,47345894.93,-204762.49,,47141132.44,47345894.93,-204762.49,29823203.35,42951065.69,,,
43,002439.SZ,20100528,20100528,20071231,1,1,0.69,0.69,235863228.98,235863228.98,,,,,,,,,,,,,,,,-880987.74,-880987.74,,206346039.45,87330191.73,,,3928365.1,78522193.18,31237538.97,3099988.7,2227761.77,,,,,,,,,,,28636201.79,16216442.02,1952874.21,,42899769.6,3860569.54,39039200.06,39039200.06,,,39039200.06,39039200.06,,33336389.16,40541883.84,,,
