,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000507.SZ,20170829,20170829,20170630,1,1,0.1253,0.1253,845649348.18,845649348.18,,,,,,,,,,,,,,,,74285257.84,10781921.76,,805178300.8,645589165.77,,,6837026.92,39362134.87,57603829.26,53805681.79,1980462.19,,,,,,,,,,,124183263.51,4394598.76,2165195.41,246109.39,126412666.86,18199792.31,108212874.55,98902666.43,9310208.12,86.67,108212961.22,98902753.1,9310208.12,103703687.46,191308462.55,,,
11,000507.SZ,20170428,20170428,20170331,1,1,0.0193,0.0193,393037947.12,393037947.12,,,,,,,,,,,,,,,,3280450.34,3139894.78,,374247146.79,298851680.94,,,3221639.93,18229525.51,29277580.99,25719466.8,-1052747.38,,,,,,,,,,,22071250.67,5557889.16,133104.54,2060.7,27496035.29,7564383.54,19931651.75,15263230.79,4668420.96,-0.26,19931651.49,15263230.53,4668420.96,43457519.75,,,,
12,000507.SZ,20170413,20170413,20161231,1,1,0.132,0.132,1801125932.76,1801125932.76,,,,,,,,,,,,,,,,85133141.45,29691766.54,,1745386783.47,1397633949.8,,,16529024.65,78681737.65,131871405.46,102422157.43,18248508.48,,,,,,,,,,,140872290.74,21304538.82,10084576.97,3074287.72,152092252.59,31869011.99,120223240.6,104219213.74,16004026.86,396.37,120223636.97,104219610.11,16004026.86,158161306.72,310033122.96,,,
13,000507.SZ,20161031,20161031,20160930,1,1,0.1064,0.1064,1356606928.9,1356606928.9,,,,,,,,,,,,,,,,78141683.43,22700308.58,,1336189391.75,1082002120.36,,,9258448.26,64705436.37,87715440.16,77518789.99,14989156.61,,,,,,,,,,,98559220.58,14309140.24,1516105.07,566777.72,111352255.75,20315721.03,91036534.72,84002286.03,7034248.69,346.88,91036881.6,84002632.91,7034248.69,,,,,
14,000507.SZ,20160830,20160830,20160630,1,1,0.0924,0.0924,879268285.56,879268285.56,,,,,,,,,,,,,,,,65367267.26,12529193.78,,859254013.03,690878257.3,,,6716834.35,43968100.49,57095753.07,50508862.63,10086205.19,,,,,,,,,,,85381539.79,6343972.23,1408976.46,533200.04,90316535.56,13529806.86,76786728.7,72927971.49,3858757.21,87.96,76786816.66,72928059.45,3858757.21,70523135.16,143097434.9,,,
15,000507.SZ,20160426,20160426,20160331,1,1,0.0317,0.0317,356858595.53,356858595.53,,,,,,,,,,,,,,,,16535948.98,3570921.88,,340275538.36,266520638.3,,,2833998.28,20022911.17,28145757.11,24824993.72,-2072760.22,,,,,,,,,,,33119006.15,1953242.78,57571.64,6248.21,35014677.29,5734825.61,29279851.68,25009968.4,4269883.28,-47.71,29279803.97,25009920.69,4269883.28,39335290.67,,,,
16,000507.SZ,20160330,20160330,20151231,1,1,0.0996,0.0996,2022660445.69,2022660445.69,,,,,,,,,,,,,,,,93423333.6,-19901143.8,,2031693144.19,1632986631.62,,,16667346.85,86528302.75,139605691.54,107191470.62,48713700.81,,,,,,,,,,,84390635.1,19225977.97,4242377.63,2672975.57,99374235.44,18823354.95,80550880.49,78624206.45,1926674.04,1100.32,80551980.81,78625306.77,1926674.04,109172088.02,237198392.37,,,
17,000507.SZ,20151030,20151030,20150930,1,1,0.0656,0.0656,1576168734.59,1576168734.59,,,,,,,,,,,,,,,,38815235.56,-21818914.43,,1546862300.01,1281094633.48,,,11787808.39,60972639.72,96516507.17,82018734.97,14471976.28,,,,,,,,,,,68121670.14,13733342.88,1994043.97,1238490.82,79860969.05,20574340.29,59286628.76,51798054.27,7488574.49,847.95,59287476.71,51798902.22,7488574.49,125797145.83,,,,
18,000507.SZ,20150828,20150828,20150630,1,1,0.0631,0.0631,993667449.67,993667449.67,,,,,,,,,,,,,,,,35783120.27,-24830687.25,,974372621.33,797882187.52,,,6834503.22,39898572.15,63714127.62,55970678.57,10072552.25,,,,,,,,,,,55077948.61,10619211.75,1815252.22,1147345.12,63881908.14,10685943.95,53195964.19,49791423.94,3404540.25,112.14,53196076.33,49791536.08,3404540.25,75265506.91,135765917.39,,,
19,000507.SZ,20150425,20150425,20150331,1,1,-0.0244,-0.0244,446377252.99,446377252.99,,,,,,,,,,,,,,,,-22630112.43,-22698829.1,,439339322.38,360010894.53,,,3176493.71,18225951.14,31053535.79,26872447.21,,,,,,,,,,,,-15592181.82,4786557.53,692154.16,24091.22,-11497778.45,6087988.61,-17585767.06,-19226956.5,1641189.44,1.43,-17585765.63,-19226955.07,1641189.44,33910377.82,,,,
20,000507.SZ,20150408,20150408,20141231,1,1,0.0217,0.0217,2139037977.59,2139037977.59,,,,,,,,,,,,,,,,8154214.39,-32290366.26,,2115562604.31,1820280312.08,,,15209727.76,75657255.19,118546193.41,86540787.23,-671671.36,,,,,,,,,,,31629587.67,12991756.01,7281031.73,485135.45,37340311.95,20412854.36,16927457.59,17143819.0,-216361.41,-48.99,16927408.6,17143770.01,-216361.41,110016160.51,198411279.8,,,
21,000507.SZ,20141030,20141030,20140930,1,1,-0.0351,-0.0351,1492998052.47,1492998052.47,,,,,,,,,,,,,,,,-10428597.3,-32750336.95,,1486582484.97,1269136479.26,,,9968968.49,55406633.5,80935772.33,58471853.13,12662778.26,,,,,,,,,,,-4013029.8,8066036.72,4303092.49,,-250085.57,25533874.15,-25783959.72,-27742638.42,1958678.7,-19.06,-25783978.78,-27742657.48,1958678.7,77550198.89,,,,
22,000507.SZ,20140828,20140828,20140630,1,1,-0.0342,-0.0342,693144733.83,693144733.83,,,,,,,,,,,,,,,,-17552299.87,-17837669.73,,699663090.95,605172480.07,,,4896673.28,6827794.33,45562868.67,35360212.21,1843062.39,,,,,,,,,,,-24070656.99,5281714.33,1136027.21,72244.47,-19924969.87,6508279.73,-26433249.6,-26978439.81,545190.21,,-26433249.6,-26978439.81,545190.21,28841855.09,59236567.66,,,
23,000507.SZ,20140425,20140425,20140331,1,1,-0.0186,-0.0186,300946001.77,300946001.77,,,,,,,,,,,,,,,,-13936755.51,-14222125.37,,301221369.1,258422829.84,,,1979478.58,3542704.79,21034600.6,16293098.35,-51343.06,,,,,,,,,,,-14212122.84,1980005.65,543117.08,,-12775234.27,2629579.33,-15404813.6,-14723394.38,-681419.22,,-15404813.6,-14723394.38,-681419.22,15966387.96,,,,
24,000507.SZ,20140412,20140412,20131231,1,1,0.121,0.121,1291102070.31,1291102070.31,,,,,,,,,,,,,,,,110550459.81,-25507745.91,,1320502665.17,1124058930.5,,,10352137.79,11209325.25,97407902.93,73317406.34,4156962.36,,,,,,,,,,,81149864.95,18838002.85,836080.83,98353.39,99151786.97,8036281.33,91115505.64,92099885.13,-984379.49,,91115505.64,92099885.13,-984379.49,45966366.8,111518366.69,,,
25,000507.SZ,20131029,20131029,20130930,1,1,0.0174,0.0174,900151711.12,900151711.12,,,,,,,,,,,,,,,,31935761.42,-9537425.8,,920659091.21,785856516.03,,,6440858.58,6593145.37,63834431.02,55654295.86,2279844.35,,,,,,,,,,,11428381.33,7812105.46,631542.85,59262.5,18608943.94,6970839.16,11638104.78,13712460.45,-2074355.67,,11638104.78,13712460.45,-2074355.67,37426760.12,,,,
26,000507.SZ,20130821,20130821,20130630,1,1,0.0187,0.0187,551318421.75,551318421.75,,,,,,,,,,,,,,,,23019289.76,-15485533.71,,565032066.2,478324869.66,,,4270189.79,3998622.22,38543309.1,38046461.5,1848613.93,,,,,,,,,,,9305645.31,6805559.37,389972.79,57190.0,15721231.89,4304296.1,11416935.79,13220612.29,-1803676.5,,11416935.79,13220612.29,-1803676.5,24332817.05,62063670.57,,,
27,000507.SZ,20130425,20130425,20130331,1,1,0.0241,0.0241,244015963.9,244015963.9,,,,,,,,,,,,,,,,25995886.18,-11307504.26,,251995996.25,208035440.76,,,2673963.19,2013753.67,19378139.56,19849053.57,45645.5,,,,,,,,,,,18015853.83,1233707.09,147711.88,,19101849.04,1228497.82,17873351.22,19049454.1,-1176102.88,,17873351.22,19049454.1,-1176102.88,11914666.72,,,,
28,000507.SZ,20130420,20130420,20121231,1,1,0.25,0.25,654375537.9,654375537.9,,,,,,,,,,,,,,,3749052.6,213335763.01,6535294.45,,715482368.07,526209426.13,,,10426789.69,6018717.2,100067819.85,83864672.76,-11105057.56,,,,,,,,,,,155977985.44,6433271.42,1576104.93,692312.35,160835151.93,8968877.28,151866274.65,155250272.42,-3383997.77,,151866274.65,155250272.42,-3383997.77,22757842.59,81717611.55,,,
29,000507.SZ,20121020,20121020,20120930,1,1,0.2579,0.2579,417114603.62,417114603.62,,,,,,,,,,,,,,,4068845.41,190568366.02,13602677.21,,451202120.87,321838433.11,,,7919807.1,3996510.43,57105221.09,59305850.31,1036298.83,,,,,,,,,,,160549694.18,3772078.39,1233432.85,,163088339.72,5204772.85,157883566.87,160144773.63,-2261206.76,,157883566.87,160144773.63,-2261206.76,26254631.89,,,,
30,000507.SZ,20120803,20120803,20120630,1,1,0.2719,0.2719,237353706.3,237353706.3,,,,,,,,,,,,,,,3833157.48,186033125.86,9100446.44,,259682671.07,175629730.49,,,5255357.42,2445661.09,37370556.92,39584691.97,-603326.82,,,,,,,,,,,167537318.57,2950453.31,725227.57,259488.78,169762544.31,3425357.03,166337187.28,168844114.5,-2506927.22,,166337187.28,168844114.5,-2506927.22,17255727.2,50239889.39,,,
31,000507.SZ,20120425,20120425,20120331,1,1,-0.027,-0.027,127191485.64,127191485.64,,,,,,,,,,,,,,,-269925.0,558305.97,382141.58,,138720275.48,96125831.03,,,2513783.81,1179248.77,19572635.84,19223779.0,104997.03,,,,,,,,,,,-11240408.87,2219113.07,165095.52,,-9186391.32,1044715.75,-10231107.07,-9317666.0,-913441.07,,-10231107.07,-9317666.0,-913441.07,7799986.19,,,,
32,000507.SZ,20120228,20120228,20111231,1,1,0.8464,0.8464,454105869.49,454105869.49,,,,,,,,,,,,,,,-4145093.11,338719983.35,25112613.89,,491026116.48,372771370.91,,,9493301.91,4677288.46,73402523.49,15952536.14,14729095.57,,,,,,,,,,,297654643.25,2306964.04,1924880.85,359042.92,298036726.44,3340531.16,294696195.28,291994171.36,2702023.92,,294696195.28,291994171.36,2702023.92,-20967710.85,-2331368.9,,,
33,000507.SZ,20111027,20111027,20110930,1,1,0.5937,0.5937,319466537.73,319466537.73,,,,,,,,,,,,,,,-3831856.02,229669321.25,8228488.14,,334175973.54,265789947.85,,,5298001.38,3200431.64,47243338.85,11165958.27,1478295.55,,,,,,,,,,,211128029.42,1529742.1,1432971.97,,211224799.55,4247500.56,206977298.99,204813355.96,2163943.03,,206977298.99,204813355.96,2163943.03,-2065181.99,,,,
34,000507.SZ,20110723,20110723,20110630,1,1,0.603,0.603,189487485.17,189487485.17,,,,,,,,,,,,,,,-1368347.7,222016270.74,546454.44,,198914955.16,155450773.1,,,3258895.7,2050342.99,28310081.48,8279878.33,1564983.56,,,,,,,,,,,211220453.05,1222398.36,258032.07,103972.4,212184819.34,2782125.8,209402693.54,208017071.06,1385622.48,,209402693.54,208017071.06,1385622.48,-1147591.66,5546231.11,,,
35,000507.SZ,20110428,20110428,20110331,1,1,-0.0256,-0.0256,78946375.54,78946375.54,,,,,,,,,,,,,,,-571417.53,-3424389.82,-3467472.88,,82513799.31,63682840.89,,,1539243.5,1034092.23,14021860.77,2569591.91,-333829.99,,,,,,,,,,,-7563231.12,505304.71,89240.58,,-7147166.99,1083729.16,-8230896.15,-8833869.49,602973.34,,-8230896.15,-8833869.49,602973.34,-1331661.85,,,,
36,000507.SZ,20110402,20110402,20101231,1,1,0.6036,0.6036,371248286.95,371248286.95,,,,,,,,,,,,,,,-1794562.17,225132318.51,21012127.0,,375216377.31,271620579.71,,,8988118.21,11691902.67,68989235.08,7019467.16,6907074.48,,,,,,,,,,,219369665.98,2782848.71,4435053.36,294279.41,217717461.33,7703051.14,210014410.19,208236898.68,1777511.51,,210014410.19,208236898.68,1777511.51,3051376.8,33525911.91,,,
37,000507.SZ,20101028,20101028,20100930,1,1,0.2519,0.2519,164888464.31,164888464.31,,,,,,,,,,,,,,,352577.74,107066293.44,8506385.44,,182759192.8,127749899.92,,,2480937.21,9953005.13,32659410.11,6667255.5,3248684.93,,,,,,,,,,,89548142.69,1217241.93,2998673.46,,87766711.16,871009.43,86895701.73,86896692.63,-990.9,,86895701.73,86896692.63,-990.9,-7954788.06,,,,
38,000507.SZ,20100830,20100830,20100630,1,1,0.2294,0.2294,131139022.47,131139022.47,,,,,,,,,,,,,,,-3539367.63,98052606.58,3076768.67,,144948448.48,101275457.45,,,1946899.08,6806471.47,25084121.48,6642348.45,3193150.55,,,,,,,,,,,80703812.94,611093.93,1936569.08,127742.7,79378337.79,231942.9,79146394.89,79147385.79,-990.9,1081369.36,80227764.25,80228755.15,-990.9,-7167077.56,-2112371.55,,,
39,000507.SZ,20100430,20100430,20100331,1,1,-0.0504,-0.0504,51752089.87,51752089.87,,,,,,,,,,,,,,,-944633.54,-1879630.42,-14615.8,,66357722.38,47291744.68,,,631321.91,2801062.37,14147325.29,4040454.84,-2554186.71,,,,,,,,,,,-17429896.47,336775.11,400597.37,,-17493718.73,-102787.69,-17390931.04,-17389940.14,-990.9,,-17390931.04,-17389940.14,-990.9,-13119364.38,,,,
40,000507.SZ,20100420,20100420,20091231,1,1,0.2862,0.2862,410791728.0,410791728.0,,,,,,,,,,,,,,,8347339.49,144453294.44,16603729.97,,467273940.5,385107993.75,,,9092559.09,9900450.17,44153079.2,15897951.86,3121906.43,,,,,,,,,,,96318421.43,8379585.61,792891.51,173151.36,103905115.53,5178887.98,98726227.55,98725347.33,880.22,,98726227.55,98725347.33,880.22,-40584260.64,-14248418.0,,,
41,000507.SZ,20091027,20091027,20090930,1,1,-0.0578,-0.0578,258212172.85,258212172.85,,,,,,,,,,,,,,,6296218.43,17398642.25,17726172.94,,307142925.17,243828844.03,,,2985861.4,7775441.25,37447436.79,14693430.5,411911.2,,,,,,,,,,,-25235891.64,6193791.74,811048.39,,-19853148.29,106942.13,-19960090.42,-19955356.45,-4733.97,,-19960090.42,-19955356.45,-4733.97,-33825410.62,,,,
42,000507.SZ,20090814,20090814,20090630,1,1,-0.0997,-0.0997,170578367.58,170578367.58,,,,,,,,,,,,,,,7416164.63,3189795.81,6288040.37,,217900957.64,169916500.43,,,1275238.61,5031174.08,30672723.31,10457822.91,547498.3,,,,,,,,,,,-36716629.62,2830505.29,242604.08,161594.36,-34128728.41,265299.13,-34394027.54,-34388822.7,-5204.84,,,,,-36864767.15,-23391546.23,,,
43,000507.SZ,20090425,20090425,20090331,1,1,-0.0689,-0.0689,34712791.7,34712791.7,,,,,,,,,,,,,,,6322762.72,-5392898.3,-1332883.7,,59585851.25,35357891.89,,,551761.12,2551815.59,16488501.79,5179461.8,-543580.94,,,,,,,,,,,-23943195.13,351488.87,191087.85,,-23782794.11,,-23782794.11,-23771192.76,-11601.35,,,,,-20237178.69,,,,
44,000507.SZ,20090331,20090331,20081231,1,1,0.251,0.251,1703647814.98,1703647814.98,,,,,,,,,,,,,,,-8417071.22,113986827.41,17426348.3,,1699665943.14,1522586356.73,,,39852069.91,15516421.07,62507244.4,40390251.46,18813599.57,,,,,,,,,,,109551628.03,2910973.47,1210301.6,84209.45,111252299.9,24737753.66,86514546.24,86610639.75,-96093.5,,,,,44372123.3,74256736.79,,,
45,000507.SZ,20081022,20081022,20080930,1,1,0.1344,0.1344,1403856675.11,1403856675.11,,,,,,,,,,,,,,,-12083750.75,18467551.89,31821444.79,,1343793093.53,1227909267.16,,,37128646.63,9747589.59,46598202.91,25298495.27,-2889108.03,,,,,,,,,,,66447382.72,3281715.83,1685773.55,63083.87,68043325.0,21596330.89,46446994.11,46372464.95,74529.16,,,,,82472968.82,,,,
46,000507.SZ,20080814,20080814,20080630,1,1,0.145,0.145,1192674210.55,1192674210.55,,,,,,,,,,,,,,,-13969341.03,991351.33,16713259.25,,1109637604.47,1021991005.04,,,35902308.15,6589186.72,31154018.55,17525671.93,-3524585.92,,,,,,,,,,,70058616.38,2987513.57,1417240.65,63083.87,71628889.3,21509276.14,50119613.16,50036120.01,83493.15,,,,,100562278.01,115320352.2,,,
47,000507.SZ,20080425,20080425,20080331,1,1,0.1197,0.1197,582471036.86,582471036.86,,,,,,,,,,,,,,,-5734822.05,-1566480.83,2684264.02,,536384387.69,483529651.26,,,21641931.38,3766506.13,20947658.08,10875254.38,-4376613.54,,,,,,,,,,,38785346.29,2492787.43,219393.34,39425.0,41058740.38,-244477.53,41303217.91,41316028.32,-12810.41,,,,,52585290.01,,,,
48,000507.SZ,20080409,20080409,20071231,1,1,0.4084,0.4084,648974745.85,648974745.85,,,,,,,,,,,,,,,-1065415.18,200684473.43,24065479.21,,693907042.36,559141771.97,,,11433996.75,20212731.82,58458749.11,44728831.48,-69038.77,,,,,,,,,,,154686761.74,2008563.72,1498538.16,869797.47,155196787.3,14202630.13,140994157.17,140882147.23,112009.94,,,,,-203465.03,33175961.88,,,
49,000507.SZ,20071026,20071026,20070930,1,1,0.3685,0.3685,387310595.76,387310595.76,,,,,,,,,,,,,,,3525224.85,171404160.76,32519272.6,,434819419.66,334387883.82,,,563083.04,12876860.26,58558309.91,27091245.76,1342036.87,,,,,,,,,,,127420561.71,451843.11,694505.41,488575.65,127177899.41,39839.02,127138060.39,127138060.39,,,,,,-19075541.27,,,,
50,000507.SZ,20070825,20070825,20070630,1,1,0.3276,0.3276,244871170.7,244871170.7,,,,,,,,,,,,,,,107816.2,141301438.93,13596086.77,,273687831.52,209611607.84,,,285356.84,6956772.9,37542221.75,18236366.35,1055505.84,,,,,,,,,,,112592594.31,364734.72,377364.12,29800.05,112579964.91,-429792.63,113009757.54,113009757.54,,,,,,-10580294.47,-10580294.47,,,
51,000507.SZ,20070430,20070430,20070331,1,1,0.0132,0.0132,88240030.35,88240030.35,,,,,,,,,,,,,,,1341017.39,11124029.69,4641899.7,,95827055.7,72110095.47,,,78491.81,2667273.12,11834022.64,8926397.86,210774.8,,,,,,,,,,,4878021.73,46917.28,251739.56,50395.65,4673199.45,103117.55,4570081.9,4570081.9,,,,,,1550147.31,,,,
52,000507.SZ,20080409,20070403,20061231,1,1,0.3849,0.3849,211252813.01,211252813.01,,,,,,,,,,,,,,,2524992.92,173501862.98,29278737.09,,250352577.58,174321847.79,,,2562753.58,12439975.9,51018704.82,4537639.46,5471656.03,,,,,,,,,,,136927091.33,922980.47,569840.84,139104.41,137280230.96,4189472.55,133090758.41,132777910.39,312848.02,,,,,-29090469.08,-20578677.48,,,
53,000507.SZ,20071026,20061025,20060930,1,1,0.1063,,416032337.74,416032337.74,,,,,,,,,,,,,,,3274494.82,35131089.48,17820764.64,,415352361.65,330595111.32,,,2832643.33,14547383.68,40496067.31,31583458.02,-4702302.01,,,,,,,,,,,39085560.39,2555984.85,1142415.26,,40499129.98,3827795.7,36671334.28,36443692.17,227642.11,,,,,,,,,
54,000507.SZ,20070825,20060819,20060630,1,1,0.0525,0.0525,232526011.53,232526011.53,,,,,,,,,,,,,,,3274494.82,16592272.63,17820764.64,,233682975.51,180035449.03,,,2036226.04,9364360.22,26169602.49,20284041.43,-4206703.7,,,,,,,,,,,18709803.47,502142.11,538506.95,196425.68,18673438.63,572389.54,18101049.09,18515730.56,-414681.47,,,,,14920373.75,14920373.75,,,
55,000507.SZ,20070430,20060426,20060331,1,1,0.0158,0.0158,29233913.12,29233913.12,,,,,,,,,,,,,,,,10879407.01,10179037.09,,34736294.57,21712046.09,,,404946.6,2328277.78,9290776.36,1292630.33,-292382.59,,,,,,,,,,,5377025.56,48028.4,61087.65,,5363966.31,152148.27,5211818.04,5468138.19,-256320.15,,,,,,,,,
56,000507.SZ,20060425,20060425,20051231,1,1,,,161775985.92,161775985.92,,,,,,,,,,,,,,,,34109967.62,,,169628810.05,119838452.96,,,2209912.11,11431378.55,35301841.71,847224.72,,,,,,,,,,,,27893403.66,157731.55,166749.7,,28165134.51,2315257.46,25849877.05,25562162.59,287714.46,,,,,-7005599.41,-1140749.57,,,
57,000507.SZ,20051027,20051027,20050930,1,1,,,129098903.83,129098903.83,,,,,,,,,,,,,,,,28432688.61,,,133850233.39,93870723.4,,,1673000.71,10383640.0,24183462.24,3739407.04,,,,,,,,,,,,24891641.29,152856.55,71018.73,,25054228.11,1308754.04,23745474.07,23000442.27,745031.8,,,,,,,,,
58,000507.SZ,20050819,20050819,20050630,1,1,,,82124629.34,82124629.34,,,,,,,,,,,,,,,,20291444.24,,,86188740.22,58140695.29,,,1121985.39,7049437.05,17365931.99,2510690.5,,,,,,,,,,,,16762114.1,77941.37,64250.92,,16856553.55,996674.37,15859879.18,15134068.46,725810.72,,,,,-1553420.38,606572.51,,,
59,000507.SZ,20050423,20050423,20050331,1,1,,,35314051.44,35314051.44,,,,,,,,,,,,,,,,10048943.89,,,38466930.52,25147539.33,,,493569.15,3511030.91,7986182.19,1328608.94,,,,,,,,,,,,7277689.84,660.0,42747.82,,7316351.02,392841.38,6923509.64,6719208.44,204301.2,,,,,,,,,
60,000507.SZ,20050414,20050414,20041231,1,1,,,158006365.65,158006365.65,,,,,,,,,,,,,,,,48443447.39,,,174450009.43,113662064.21,,,3362662.08,10994695.13,42439678.27,3990909.74,,,,,,,,,,,,34803407.47,37747.11,714970.73,,34348022.85,2793346.87,31554675.98,31048847.74,505828.24,,,,,-12452734.04,-6580478.8,,,
