,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,600216.SH,20141029,20141029,20140930,1,1,0.317,0.317,3708880409.16,3708880409.16,,,,,,,,,,,,,,,991350.0,3350649.08,2535067.56,,3356339168.92,2842810628.58,,,17083867.26,148001454.18,336993634.59,-5843333.51,17292917.82,,,,,,,,,,,356883239.32,15858329.53,22287210.47,6963593.66,350454358.38,53344161.29,297110197.09,297108394.33,1802.76,41328149.91,338438347.0,338436544.24,1802.76,363990824.55,,,,
20,600216.SH,20140814,20140814,20140630,1,1,0.23,0.23,2544312973.61,2544312973.61,,,,,,,,,,,,,,,-897500.0,3417059.31,2601477.79,,2281124216.31,1958000285.85,,,13776065.29,102571383.82,208431200.37,-19694496.38,18039777.36,,,,,,,,,,,265708316.61,10667569.43,17990374.3,6118578.62,258385511.74,46706051.47,211679460.27,211565259.51,114200.76,-36467786.86,175211673.41,175097472.65,114200.76,243494260.92,369525673.02,,,
21,600216.SH,20140426,20140426,20140331,1,1,0.1,0.1,1236596777.69,1236596777.69,,,,,,,,,,,,,,,-1979900.0,358523.97,358523.97,,1127072451.42,979246654.56,,,7530395.15,45317750.63,102359138.31,-12066981.78,4685494.55,,,,,,,,,,,107902950.24,7006238.44,9270465.05,2636414.49,105638723.63,12492969.3,93145754.33,93392145.45,-246391.12,-4422121.22,88723633.11,88970024.23,-246391.12,102142839.04,,,,
22,600216.SH,20140328,20140328,20131231,1,1,0.48,0.48,4932920236.96,4932920236.96,,,,,,,,,,,,,,,-221100.0,6788717.17,1427872.69,,4384494252.53,3683822770.74,,,30487054.64,203993334.63,437975835.52,-10027430.96,38242687.96,,,,,,,,,,,554993601.6,20790973.98,28137792.16,8723510.89,547646783.42,95042196.19,452604587.23,452095249.9,509337.33,79594710.64,532199297.87,531689960.54,509337.33,538398553.47,705791133.03,,,
23,600216.SH,20131030,20131030,20130930,1,1,0.814,0.814,3798904069.81,3798904069.81,,,,,,,,,,,,,,,151250.0,7015639.95,1654795.47,,3308495839.44,2788558529.43,,,26256647.31,144270121.72,305166652.66,-4590549.82,48834438.14,,,,,,,,,,,497575120.32,17079174.05,17876837.69,5856563.1,496777456.68,73679336.41,423098120.27,423088292.98,9827.29,61740513.39,484838633.66,484828806.37,9827.29,534652118.69,,,,
24,600216.SH,20130831,20130831,20130630,1,1,0.69,0.69,2617574023.15,2617574023.15,,,,,,,,,,,,,,,3297250.0,7011509.63,1650665.15,,2201265143.34,1864665708.41,,,15460517.88,99227026.73,180185612.76,887097.29,40839180.27,,,,,,,,,,,426617639.44,8096296.32,12066549.08,1791486.31,422647386.68,64471916.82,358175469.86,357379485.27,795984.59,33319147.38,391494617.24,390698632.65,795984.59,417195977.1,499497184.72,,,
25,600216.SH,20130425,20130425,20130331,1,1,0.35,0.35,1283009664.2,1283009664.2,,,,,,,,,,,,,,,6062300.0,-51302.77,-51302.77,,1069454389.01,917416149.86,,,5248057.34,42239909.57,88044859.64,2658674.58,13846738.02,,,,,,,,,,,219566272.42,2662341.77,5731346.81,1443972.67,216497267.38,36450967.67,180046299.71,180355852.22,-309552.51,49912871.24,229959170.95,230268723.46,-309552.51,230060687.79,,,,
26,600216.SH,20130413,20130413,20121231,1,1,1.79,1.79,5264006116.35,5264006116.35,,,,,,,,,,,,,,,891750.0,7716403.84,-125543.53,,4261251925.75,3618241334.46,,,28812049.27,214525187.4,403477865.8,-26222791.69,22418280.51,,,,,,,,,,,1011362344.44,12497012.11,28306973.07,14888411.0,995552383.48,144410538.59,851141844.89,848542502.09,2599342.8,-36767119.42,814374725.47,811775382.67,2599342.8,976531398.91,1135210219.84,,,
27,600216.SH,20121031,20121031,20120930,1,1,1.576,1.576,3989385476.68,3989385476.68,,,,,,,,,,,,,,,-153000.0,7444065.09,-101953.39,,3145973503.01,2708892712.38,,,22521703.0,152569923.23,269284816.79,-26454261.65,19158609.26,,,,,,,,,,,850703038.76,12801426.99,20290007.17,8345485.19,843214458.58,120625560.03,722588898.55,721706931.63,881966.92,-19189920.65,703398977.9,702517010.98,881966.92,836116321.28,,,,
28,600216.SH,20120830,20120830,20120630,1,1,1.21,1.21,2717020383.88,2717020383.88,,,,,,,,,,,,,,,,7069396.99,-1021.49,,2077705579.03,1810353438.05,,,15513982.39,102710880.68,145832091.01,-5949959.53,9245146.43,,,,,,,,,,,646384201.84,7416701.36,10226688.61,5433951.37,643574214.59,99601467.01,543972747.58,544101314.75,-128567.17,14261328.48,558234076.06,558362643.23,-128567.17,633364845.32,711102736.37,,,
29,600216.SH,20120426,20120426,20120331,1,1,0.62,0.62,1421156373.54,1421156373.54,,,,,,,,,,,,,,,,1207048.84,,,1090001168.95,975106267.45,,,7973463.99,45298940.18,62625156.79,-10205509.83,9202850.37,,,,,,,,,,,332362253.43,2298391.93,6267799.73,3808873.84,328392845.63,50047364.98,278345480.65,279125342.99,-779862.34,-10941592.94,267403887.71,268183750.05,-779862.34,330152545.13,,,,
30,600216.SH,20120424,20120424,20111231,1,1,2.25,2.25,4825968378.67,4825968378.67,,,,,,,,,,,,,,,-371000.0,10523609.2,-344.67,,3642673980.67,3016490897.37,,,29169156.82,200123415.84,336490854.74,27050283.13,33349372.77,,,,,,,,,,,1193447007.2,31681209.6,36986063.4,20688525.77,1188142153.4,172218548.11,1015923605.29,1012476289.18,3447316.11,-163754132.93,852169472.36,848722156.25,3447316.11,1210344681.13,1358781081.92,,,
31,600216.SH,20111027,20111027,20110930,1,1,1.8,1.8,3587924626.37,3587924626.37,,,,,,,,,,,,,,,-371000.0,9749992.59,,,2636729305.05,2278312843.4,,,22592137.98,141690563.1,162184804.46,16420008.73,15528947.38,,,,,,,,,,,960574313.91,5183999.01,16413193.75,8551254.92,949345119.17,141181766.39,808163352.78,808570226.45,-406873.67,-146466434.74,661696918.04,662103791.71,-406873.67,983144277.43,,,,
32,600216.SH,20110825,20110825,20110630,1,1,1.32,1.32,2523517256.21,2523517256.21,,,,,,,,,,,,,,,-371000.0,8826493.15,,,1823164284.19,1594329154.22,,,12722660.8,97947504.51,109550785.76,-5760731.27,14374910.17,,,,,,,,,,,708808465.17,3124152.93,13883456.0,8534011.73,698049162.1,102979794.67,595069367.43,595877625.61,-808258.18,-133620527.94,461448839.49,462257097.67,-808258.18,694592240.75,767470678.41,,,
33,600216.SH,20110430,20110430,20110331,1,1,0.565,0.565,1196245397.3,1196245397.3,,,,,,,,,,,,,,,,75369.86,,,891443238.68,777997789.64,,,4595705.25,50744674.76,53902531.27,-8732642.25,12935180.01,,,,,,,,,,,304877528.48,1159123.07,9958358.7,7797040.64,296078292.85,42893367.12,253184925.73,254120981.77,-936056.04,-66076527.68,187108398.05,188044454.09,-936056.04,309004696.38,,,,
34,600216.SH,20110409,20110409,20101231,1,1,2.54,2.54,4558265173.26,4558265173.26,,,,,,,,,,,,,,,371000.0,7023059.65,-617829.3,,3209595352.19,2672651979.45,,,41082462.85,205465093.56,213466058.34,46048113.69,30881644.3,,,,,,,,,,,1356063880.72,9528036.35,32365803.86,15122174.45,1333226113.21,189628517.46,1143597595.75,1144708694.77,-1111099.02,222262923.39,1365860519.14,1366971618.16,-1111099.02,1394717934.76,1529006539.77,,,
35,600216.SH,20101030,20101030,20100930,1,1,1.928,1.928,3561254962.1,3561254962.1,,,,,,,,,,,,,,,,7326624.66,,,2529221221.65,2115264633.51,,,29959044.23,197173937.72,143618103.84,40489196.31,2716306.04,,,,,,,,,,,1039360365.11,5899679.26,23330461.04,10473239.78,1021929583.33,154051196.98,867878386.35,867522040.69,356345.66,152320287.63,1020198673.98,1019842328.32,356345.66,1075239242.8,,,,
36,600216.SH,20100824,20100824,20100630,1,1,1.29,1.29,2356694077.84,2356694077.84,,,,,,,,,,,,,,,,7309364.39,,,1666869680.72,1385217210.98,,,20358367.81,111583027.03,92882399.77,57481566.51,-652891.38,,,,,,,,,,,697133761.51,4381715.67,15398886.75,6317617.09,686116590.43,104263387.8,581853202.63,581524342.43,328860.2,87440032.55,669293235.18,668964374.98,328860.2,747305963.63,813184563.48,,,
37,600216.SH,20100424,20100424,20100331,1,1,0.663,0.663,1188398605.89,1188398605.89,,,,,,,,,,,,,,,,130486.38,,,835186371.67,730376405.66,,,8950655.4,34991718.83,39712800.99,22337050.36,-1182259.57,,,,,,,,,,,353342720.6,1852202.57,4050411.86,2452358.96,351144511.31,53483720.15,297660791.16,298184086.56,-523295.4,187709516.42,485370307.58,485893602.98,-523295.4,374367025.01,,,,
38,600216.SH,20100327,20100327,20091231,1,1,2.7,2.7,4183740774.07,4183740774.07,,,,,,,,,,,,,,,3561650.0,4694238.11,,,2740992839.13,2292024087.59,,,36079225.67,158545570.79,186421576.53,23287182.76,44635195.79,,,,,,,,,,,1451003823.05,12439464.79,41434569.4,28053130.2,1422008718.44,208451545.09,1213557173.35,1213754825.77,-197652.42,150967076.21,1364524249.56,1364721901.98,-197652.42,1466035117.7,1595124419.38,,,
39,600216.SH,20091028,20091028,20090930,1,1,1.626,1.626,2976765546.57,2976765546.57,,,,,,,,,,,,,,,3561650.0,4429005.36,,,2109141281.21,1806850467.88,,,23925656.38,135634268.98,119601970.9,15492444.03,7636473.04,,,,,,,,,,,875614920.72,7988376.75,19216978.77,12528350.95,864386318.7,133828252.76,730558065.94,731917809.06,-1359743.12,,,,,890753182.43,,,,
40,600216.SH,20090825,20090825,20090630,1,1,0.71,0.71,1755910751.94,1755910751.94,,,,,,,,,,,,,,,3561650.0,281805.36,,,1389386624.93,1177098936.39,,,15881645.04,96418249.08,82068301.33,14927437.79,2992055.3,,,,,,,,,,,370367582.37,6447151.17,3539234.25,1011298.91,373275499.29,56962965.29,316312534.0,317304500.04,-991966.04,,,,,381451564.8,445465241.35,,,
41,600216.SH,20090423,20090423,20090331,1,1,0.227,0.227,738217764.65,738217764.65,,,,,,,,,,,,,,,1340900.0,4167.1,,,623598393.15,493610647.95,,,9472350.78,58938774.46,46195247.15,15171514.63,209858.18,,,,,,,,,,,115964438.6,4575315.75,1195494.87,432493.43,119344259.48,18603922.65,100740336.83,102204083.36,-1463746.53,,,,,130000744.31,,,,
42,600216.SH,20090327,20090327,20081231,1,1,2.16,2.16,3761029328.66,3761029328.66,,,,,,,,,,,,,,,-3561650.0,16923176.25,,,2642603774.16,2084829647.36,,,24794993.62,160756689.45,180401363.22,144607225.86,47213854.65,,,,,,,,,,,1131787080.75,7682540.33,18257418.84,3649421.11,1121212202.24,143927793.26,977284408.98,972627314.5,4657094.48,,,,,1263032780.36,1386295791.73,,,
43,600216.SH,20081024,20081024,20080930,1,1,1.741,1.741,3135183742.13,3135183742.13,,,,,,,,,,,,,,,,18725624.49,,,2215896379.57,1701730981.44,,,16724374.46,221135418.4,148410475.15,112228150.64,15666979.48,,,,,,,,,,,938012987.05,5167243.3,11294596.61,2581952.05,931885633.74,146027836.93,785857796.81,783653569.93,2204226.88,,,,,1047182492.68,,,,
44,600216.SH,20080820,20080820,20080630,1,1,0.927,0.927,2039819198.49,2039819198.49,,,,,,,,,,,,,,,,12991126.21,,,1493333085.27,1169655840.91,,,9002742.38,114842949.82,109823930.0,75555679.65,14451942.51,,,,,,,,,,,559477239.43,3662842.05,9324368.67,2167430.49,553815712.81,135915923.36,417899789.45,417072886.64,826902.81,,,,,622041792.87,682992088.92,,,
45,600216.SH,20080423,20080423,20080331,1,1,0.171,0.171,806496120.13,806496120.13,,,,,,,,,,,,,,,,12969414.43,,,720173025.72,558181912.22,,,2569589.99,57362614.63,48248245.7,36268554.01,17542109.17,,,,,,,,,,,99292508.84,1241127.42,2418569.75,589928.13,98115066.51,21122126.43,76992940.08,77068993.15,-76053.07,,,,,140133757.59,,,,
46,600216.SH,20080423,20080423,20071231,1,1,0.13,0.13,2208825591.04,2208825591.04,,,,,,,,,,,,,,,-78868.73,48924199.68,-73220.89,,2173454248.23,1863843554.18,,,9199913.86,80126796.41,89282141.71,106619806.32,24382035.75,,,,,,,,,,,84216673.76,10797485.33,6678092.54,1093520.23,88336066.55,33387014.31,54949052.24,56604978.26,-1655926.02,,,,,141991149.13,252198337.52,,,
47,600216.SH,20071025,20071025,20070930,1,1,0.013,0.013,1527624585.9,1527624585.9,,,,,,,,,,,,,,,,5111342.37,-73220.89,,1520163525.61,1331936059.99,,,7524081.96,49174192.37,66286182.74,76019266.68,-10776258.13,,,,,,,,,,,12572402.66,3894745.83,3647205.81,785503.26,12819942.68,8764324.55,4055618.13,5793070.29,-1737452.16,,,,,72704068.84,,,,
48,600216.SH,20070827,20070827,20070630,1,1,0.008,0.008,1010347751.28,1010347751.28,,,,,,,,,,,,,,,,4146569.87,-73220.89,,1004880316.51,884912555.77,,,3227386.35,30268207.64,43551214.42,50491017.75,-7570065.42,,,,,,,,,,,9614004.64,1930412.53,2758554.57,587994.95,8785862.6,6671591.63,2114270.97,3706006.61,-1591735.64,,,,,56057703.86,109031049.68,,,
49,600216.SH,20070424,20070424,20070331,1,1,0.007,0.007,461251966.48,461251966.48,,,,,,,,,,,,,,,,4007873.18,-211917.58,,461978856.68,403968055.27,,,2802087.99,8743230.34,22057871.71,21325360.82,3082250.55,,,,,,,,,,,3280982.98,1562707.55,1404199.74,281074.71,3439490.79,1418889.95,2020600.84,2962924.39,-942323.55,,,,,23680721.17,,,,
50,600216.SH,20080423,20070411,20061231,1,1,0.13,0.13,2220603959.64,2220603959.64,,,,,,,,,,,,,,,78868.73,5392577.91,-2160389.35,,2132623054.33,1812172270.21,,,7347483.73,95180771.2,102214451.88,83515901.91,32192175.4,,,,,,,,,,,93452351.95,5255042.78,8144822.65,1267241.7,90562572.08,33373075.98,57189496.1,58504422.47,-1314926.37,,,,,,,,,
51,600216.SH,20071025,20061024,20060930,1,1,0.136,0.136,1705187007.74,1705187007.74,,,,,,,,,,,,,,,,820800.29,-1836039.67,,1608729693.01,1399357205.25,,,4796812.33,79778390.49,68513117.05,60174034.8,-3889866.91,,,,,,,,,,,97278115.02,3270556.63,4163614.29,814500.41,96385057.36,36292797.68,60092259.68,61161256.18,-1068996.5,,,,,,,,,
52,600216.SH,20070827,20060818,20060630,1,1,0.101,0.101,1133912359.67,1133912359.67,,,,,,,,,,,,,,,,307459.71,-1238834.09,,1061611514.92,923803525.02,,,4178332.2,63058817.51,39431343.49,37651965.07,-6512468.37,,,,,,,,,,,72608304.46,3034451.43,2518064.69,653680.4,73124691.2,28499849.35,44624841.85,45369841.67,-744999.82,,,,,110341990.88,150228671.74,,,
53,600216.SH,20070424,20060426,20060331,1,1,0.057,0.057,581762041.72,581762041.72,,,,,,,,,,,,,,,,-404945.23,-468196.93,,546877389.06,477922714.08,,,1430437.64,27250601.0,16409680.35,18465428.87,5398527.12,,,,,,,,,,,34479707.43,2986121.87,697443.7,95002.07,36768385.6,11561603.16,25206782.44,25453891.93,-247109.49,,,,,,,,,
54,600216.SH,20060426,20060426,20051231,1,1,,,1884658727.75,1884658727.75,,,,,,,,,,,,,,,,19047633.99,,,1806100874.73,1510947264.17,,,6855037.34,88125877.46,134741565.14,65431130.62,,,,,,,,,,,,102962585.83,394475.25,13156251.81,,92835309.27,7715347.04,85266601.19,81643170.59,3623430.6,,,,,,,,,
55,600216.SH,20051026,20051026,20050930,1,1,,,1350176257.96,1350176257.96,,,,,,,,,,,,,,,,15240062.5,,,1271078229.3,1072289515.57,,,6574928.43,85683862.96,57640060.44,48889861.9,,,,,,,,,,,,97875202.43,270676.74,9055970.4,,90374408.77,33691064.07,61418650.89,62392963.96,-974313.07,,,,,,,,,
56,600216.SH,20050805,20050805,20050630,1,1,,,931859921.62,931859921.62,,,,,,,,,,,,,,,,39721.2,,,883832050.49,762757979.75,,,4455231.17,52542670.42,33808954.85,30267214.3,,,,,,,,,,,,50287129.69,238520.07,7252292.41,,47447857.35,17211336.58,33976393.29,35452161.53,-1475768.24,,,,,,,,,
57,600216.SH,20050423,20050423,20050331,1,1,,,436799942.51,436799942.51,,,,,,,,,,,,,,,,499087.74,,,428293077.39,367082445.28,,,1821945.79,25177218.22,19952073.57,14259394.53,,,,,,,,,,,,10473870.1,23271.5,2774409.92,,11897231.68,4288111.09,8904975.86,9748405.95,-843430.09,,,,,,,,,
58,600216.SH,20050423,20050423,20041231,1,1,,,1382782839.81,1382782839.81,,,,,,,,,,,,,,,,1229876.2,,,1376652997.61,1194438704.32,,,822270.23,44300262.14,87956409.09,49135351.83,,,,,,,,,,,,11406548.62,1336794.56,1688016.82,,18314083.36,9096722.5,11332637.48,12743694.48,-1411057.0,,,,,,,,,
