,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002423.SZ,20161014,20161014,20160930,1,1,-0.178,-0.178,677974362.66,677974362.66,,,,,,,,,,,,,,,,97208.37,97208.37,,785744638.3,608517841.75,,,14305.73,29445618.78,112002680.55,29538759.08,6225432.41,,,,,,,,,,,-107673067.27,18475336.52,332554.71,,-89530285.46,,-89530285.46,-89530285.46,,,-89530285.46,-89530285.46,,-72006084.15,,,,
11,002423.SZ,20160811,20160811,20160630,1,1,-0.097,-0.097,476290668.93,476290668.93,,,,,,,,,,,,,,,,7206.78,7206.78,,540917394.96,433964773.03,,,13457.51,18803285.4,68049195.6,14876841.46,5209841.96,,,,,,,,,,,-64619519.25,15854457.85,1561.36,,-48766622.76,,-48766622.76,-48766622.76,,,-48766622.76,-48766622.76,,-49749884.57,-15852485.47,,,
12,002423.SZ,20160430,20160430,20160331,1,1,-0.042,-0.042,211079029.17,211079029.17,,,,,,,,,,,,,,,,-240926.31,-240926.31,,246220672.43,200030635.96,,,789.82,6543671.14,31058813.44,6361728.91,2225033.16,,,,,,,,,,,-35382569.57,14173306.85,,,-21209262.72,,-21209262.72,-21209262.72,,,-21209262.72,-21209262.72,,-26554881.19,,,,
13,002423.SZ,20160429,20160429,20151231,1,1,-0.4242,-0.4242,954477797.88,954477797.88,,,,,,,,,,,,,,,,4808473.33,-1043842.46,,1200636794.39,936004297.09,,,3158144.69,37971664.12,185084631.5,17074472.65,21343584.34,,,,,,,,,,,-241350523.18,28632019.84,1440826.27,287.47,-214159329.61,-807178.43,-213352151.18,-213352151.18,,,-213352151.18,-213352151.18,,-229084523.86,-142415602.1,,,
14,002423.SZ,20151014,20151014,20150930,1,1,-0.127,-0.127,786326489.85,786326489.85,,,,,,,,,,,,,,,,5254517.79,-597798.0,,880972389.78,714499049.8,,,2928152.96,26484606.94,120197675.73,11282752.06,5580152.29,,,,,,,,,,,-89391382.14,24713439.86,409206.99,229.14,-65087149.27,-1062287.68,-64024861.59,-64024861.59,,,-64024861.59,-64024861.59,,-77782995.58,,,,
15,002423.SZ,20150812,20150812,20150630,1,1,-0.048,-0.048,568633485.73,568633485.73,,,,,,,,,,,,,,,,5483846.1,-368469.69,,603796428.46,505922026.68,,,1997325.71,15584438.56,71121914.38,6193921.05,2976802.08,,,,,,,,,,,-29679096.63,4589541.18,50229.14,229.14,-25139784.59,-1062287.68,-24077496.91,-24077496.91,,,-24077496.91,-24077496.91,,-28969021.68,18236820.37,,,
16,002423.SZ,20150429,20150429,20150331,1,1,-0.024,-0.024,283852151.95,283852151.95,,,,,,,,,,,,,,,,-330910.47,-330910.47,,298491711.74,253902974.04,,,959836.56,6728953.76,32635741.31,668579.0,3595627.07,,,,,,,,,,,-14970470.26,2881696.12,50000.0,,-12138774.14,651.43,-12139425.57,-12139425.57,,,-12139425.57,-12139425.57,,-10375353.72,,,,
17,002423.SZ,20150410,20150410,20141231,1,1,-0.0995,-0.0995,1218501825.46,1218501825.46,,,,,,,,,,,,,,,,6671843.53,282585.19,,1285147988.0,1054582682.79,,,2781834.3,43084074.59,160230071.8,15814471.55,8654852.97,,,,,,,,,,,-59974319.01,16180510.18,895714.37,680904.32,-44689523.2,1952721.82,-46642245.02,-46642245.02,,,-46642245.02,-46642245.02,,-50831690.99,33070423.04,,,
18,002423.SZ,20141028,20141028,20140930,1,1,-0.042,-0.042,927830384.78,927830384.78,,,,,,,,,,,,,,,,6394157.77,4899.43,,963692289.62,810461758.06,,,2386923.05,27631351.95,109085832.05,10004271.56,4122152.95,,,,,,,,,,,-29467747.07,10040744.62,196941.11,39586.06,-19623943.56,97359.71,-19721303.27,-19721303.27,,,-19721303.27,-19721303.27,,-21735480.33,,,,
19,002423.SZ,20140827,20140827,20140630,1,1,-0.021,-0.021,648766927.06,648766927.06,,,,,,,,,,,,,,,,6100355.8,-288902.54,,671496143.27,571306102.01,,,1638280.77,19432185.9,70123749.31,6356398.72,2639426.56,,,,,,,,,,,-16628860.41,6964929.42,40621.65,39586.06,-9704552.64,-58965.17,-9645587.47,-9645587.47,,,-9645587.47,-9645587.47,,-16372817.49,26475055.31,,,
20,002423.SZ,20140417,20140417,20140331,1,1,-0.023,-0.023,290005090.18,290005090.18,,,,,,,,,,,,,,,,-354385.63,-354385.63,,302860980.33,254118199.2,,,539424.53,8622158.64,31229819.5,6606374.12,1745004.34,,,,,,,,,,,-13210275.78,2454947.18,12115.22,11915.22,-10767443.82,-99750.0,-10667693.82,-10667693.82,,,-10667693.82,-10667693.82,,-4504511.69,,,,
21,002423.SZ,20140320,20140320,20131231,1,1,0.005,0.005,1315918137.57,1315918137.57,,,,,,,,,,,,,,,,6198494.65,746182.62,,1413013114.99,1165528628.12,,,5051490.88,33797921.87,189893028.03,13029274.88,5712771.21,,,,,,,,,,,-90896482.77,108171977.13,261933.46,,17013560.9,14698409.31,2315151.59,2315151.59,,,2315151.59,2315151.59,,-84065702.54,5084177.98,,,
22,002423.SZ,20131015,20131015,20130930,1,1,-0.089,-0.089,993103810.82,993103810.82,,,,,,,,,,,,,,,,5829972.55,377660.52,,1048844682.31,878867016.81,,,4343446.39,23355005.95,127967384.14,8837113.94,5474715.08,,,,,,,,,,,-49910898.94,8115036.28,47233.56,1055.55,-41843096.22,-292060.07,-41551036.15,-41551036.15,,,-41551036.15,-41551036.15,,-41429042.47,,,,
23,002423.SZ,20130820,20130820,20130630,1,1,-0.07,-0.07,617113196.46,617113196.46,,,,,,,,,,,,,,,,6054723.63,602411.6,,660140331.99,561734093.0,,,3644312.26,12993966.32,74631373.97,4462180.02,2674406.42,,,,,,,,,,,-36972411.9,5378144.7,13253.95,253.95,-31607521.15,-67.6,-31607453.55,-31607453.55,,,-31607453.55,-31607453.55,,-38564955.51,4981618.73,,,
24,002423.SZ,20130424,20130424,20130331,1,1,-0.047,-0.047,282144081.8,282144081.8,,,,,,,,,,,,,,,,5452312.03,,,311635823.88,263204127.89,,,2607500.65,6797276.4,36195382.76,2410509.95,421026.23,,,,,,,,,,,-24039430.05,2313799.55,13000.0,,-21738630.5,23088.05,-21761718.55,-21761718.55,,,-21761718.55,-21761718.55,,-26660205.9,,,,
25,002423.SZ,20130416,20130416,20121231,1,1,0.15,0.15,1854319984.51,1854319984.51,,,,,,,,,,,,,,,,91224007.11,1690722.06,,1925076391.67,1681498325.87,,,1397737.31,45235958.76,189346080.4,4648374.66,2949914.67,,,,,,,,,,,20467599.95,72269115.75,1839162.15,693430.86,90897553.55,19399384.38,71498169.17,71498169.17,,-74936516.05,-3438346.88,-3438346.88,,-66108032.5,17964248.32,,,
26,002423.SZ,20121018,20121018,20120930,1,1,0.024,0.024,1347119339.41,1347119339.41,,,,,,,,,,,,,,,,81214817.91,1824792.06,,1415897434.83,1233377342.43,,,969784.59,29936690.77,146775696.11,3915500.13,922420.8,,,,,,,,,,,12436722.49,14504761.29,58981.06,10078.84,26882502.72,15614552.86,11267949.86,11267949.86,,-60612387.04,-49344437.18,-49344437.18,,-63940174.49,,,,
27,002423.SZ,20120828,20120828,20120630,1,1,0.01,0.01,903094927.52,903094927.52,,,,,,,,,,,,,,,,43807918.27,1422404.46,,939958455.64,815446518.26,,,826622.74,20792321.62,99038392.82,3447805.96,406794.24,,,,,,,,,,,6944390.15,8464041.35,45893.66,6545.44,15362537.84,10368705.25,4993832.59,4993832.59,,-24197876.1,-19204043.51,-19204043.51,,-33415722.16,8983054.82,,,
28,002423.SZ,20120420,20120420,20120331,1,1,0.017,0.017,465354714.78,465354714.78,,,,,,,,,,,,,,,,12838239.76,638558.6,,470336905.17,414040400.59,,,172521.18,11382600.49,42360500.32,2079920.21,300962.38,,,,,,,,,,,7856049.37,2587358.9,39000.0,,10404408.27,2679677.54,7724730.73,7724730.73,,-10784564.51,-3059833.78,-3059833.78,,-2601307.8,,,,
29,002423.SZ,20120329,20120329,20111231,1,1,0.19,0.19,1736803857.08,1736803857.08,,,,,,,,,,,,,,,,72147420.67,2985724.22,,1725859236.76,1473996013.15,,,1470906.84,36847837.8,202006597.75,4592995.4,6944885.82,,,,,,,,,,,83092040.99,22726172.21,359117.85,16648.15,105459095.35,14715500.95,90743594.4,90743594.4,,-60854496.73,29889097.67,29889097.67,,15537615.72,84274807.84,,,
30,002423.SZ,20111014,20111014,20110930,1,1,0.125,0.125,1341993843.86,1341993843.86,,,,,,,,,,,,,,,,38462537.84,2196695.84,,1325385803.57,1173424156.27,,,1335650.57,24046126.5,118518900.87,2941114.36,5119855.0,,,,,,,,,,,55070578.13,17193681.71,60804.05,9755.05,72203455.79,14227207.9,57976247.89,57976247.89,,-20209311.07,37766936.82,37766936.82,,24669009.65,,,,
31,002423.SZ,20110818,20110818,20110630,1,1,0.1,0.1,900299585.12,900299585.12,,,,,,,,,,,,,,,,25131255.2,1740415.84,,876731658.2,770129675.22,,,1211809.16,14826184.1,82552453.61,2685830.49,5325705.62,,,,,,,,,,,48699182.12,7055763.93,13456.08,2356.08,55741489.97,8920122.0,46821367.97,46821367.97,,20716935.49,67538303.46,67538303.46,,26253757.41,60360648.0,,,
32,002423.SZ,20110414,20110414,20110331,1,1,0.01,0.01,360967232.82,360967232.82,,,,,,,,,,,,,,,,,,,355862441.25,301862611.89,,,627424.9,6946750.55,41497020.39,3164922.49,1763711.03,,,,,,,,,,,5104791.57,2844068.86,53860.07,42760.07,7895000.36,1734168.44,6160831.92,6160831.92,,39626999.99,45787831.91,45787831.91,,10033425.09,,,,
33,002423.SZ,20110324,20110324,20101231,1,1,0.22,0.22,1407094544.25,1407094544.25,,,,,,,,,,,,,,,,40260001.72,2524233.37,,1365131185.05,1148636624.25,,,2898817.47,31742819.03,188347882.84,1926767.45,-8421725.99,,,,,,,,,,,82223360.92,25511146.96,374591.83,8304.23,107359916.05,11516152.76,95843763.29,95843763.29,,46382527.23,142226290.52,142226290.52,,43890126.65,107083404.24,,,
34,002423.SZ,20101021,20101021,20100930,1,1,0.142,0.142,1008605675.79,1008605675.79,,,,,,,,,,,,,,,,8381129.41,2609573.89,,972231804.66,838562876.92,,,2279993.34,19778380.61,112980806.65,4677829.88,-6048082.74,,,,,,,,,,,44755000.54,22526177.69,368233.51,3325.41,66912944.72,7234848.76,59678095.96,59678095.96,,17309123.85,76987219.81,76987219.81,,35003618.27,,,,
35,002423.SZ,20100806,20100806,20100630,1,1,0.12,0.12,662006857.55,662006857.55,,,,,,,,,,,,,,,,6997736.97,1226181.45,,629197429.24,545567751.3,,,1119673.19,12810988.21,73459865.61,2287233.67,-6048082.74,,,,,,,,,,,39807165.28,13736028.48,368233.51,3325.41,53174960.25,5745588.99,47429371.26,47429371.26,,-22993264.04,24436107.22,24436107.22,,35096661.98,65848820.95,,,
36,002423.SZ,20100602,20100602,20100331,1,1,0.07,0.07,364545703.02,364545703.02,,,,,,,,,,,,,,,,238.49,238.49,,334437850.51,291634347.69,,,666081.57,5532605.76,35160779.95,1444035.54,,,,,,,,,,,,30108091.0,3589570.6,500.0,,33697161.6,4981497.19,28715664.41,28715664.41,,-7089895.33,21625769.08,21625769.08,,31551888.05,,,,
37,002423.SZ,20100514,20100514,20091231,1,1,0.35,0.35,1669590870.39,1669590870.39,,,,,,,,,,,,,,,,5336693.3,1231176.22,,1571131528.36,1331834929.44,,,7205247.82,27619753.97,208002710.13,7104986.42,-10636099.42,,,,,,,,,,,103796035.33,47815993.55,569529.62,190463.73,151042499.26,16212029.81,134830469.45,134830469.45,,55741246.18,190571715.63,190571715.63,,105564328.45,161212993.18,,,
38,002423.SZ,20101021,20101021,20090930,1,1,0.275,0.275,1240651705.97,1240651705.97,,,,,,,,,,,,,,,,3831085.21,-274431.87,,1165535847.55,990661195.73,,,6163900.71,20649276.88,152734069.09,4646667.47,-9319262.33,,,,,,,,,,,78946943.63,39414678.37,421364.17,,117940257.83,11615805.96,106324451.87,106324451.87,,46866653.08,153191104.95,153191104.95,,70443263.56,,,,
39,002423.SZ,20100806,20100806,20090630,1,1,0.2,0.2,817131670.52,817131670.52,,,,,,,,,,,,,,,,3845991.25,-200850.83,,772930908.88,653605861.88,,,4708379.52,14678927.11,105564947.61,3686618.06,-9313825.3,,,,,,,,,,,48046752.89,37208799.59,404343.69,189885.22,84851208.79,7212545.53,77638663.26,77638663.26,,36085122.54,113723785.8,113723785.8,,47887379.7,72996837.93,,,
40,002423.SZ,20100602,20100602,20090331,1,1,0.09,0.08,396075477.15,396075477.15,,,,,,,,,,,,,,,,,,,371273889.58,317272397.54,,,2394593.08,3831742.27,47495207.23,3797297.72,-3517348.26,,,,,,,,,,,24801587.57,14114898.24,100052.47,,38816433.34,3525405.54,35291027.8,35291027.8,,,35291027.8,35291027.8,,25081537.03,,,,
41,002423.SZ,20100514,20100514,20081231,1,1,0.33,0.33,1622778787.43,1622778787.43,,,,,,,,,,,,,,,,5056140.18,2397482.78,,1517163337.91,1293523451.91,,,6380295.11,24264750.63,170555951.87,19292970.4,3145917.99,,,,,,,,,,,110671589.7,32819522.55,1297219.12,166.5,142193893.13,13377511.75,128816381.38,128816381.38,,-89510069.82,39306311.56,39306311.56,,124908419.92,175134440.65,,,
42,002423.SZ,20100514,20100514,20071231,1,1,0.25,0.25,1299416219.68,1299416219.68,,,,,,,,,,,,,,,,2366532.11,1866452.31,,1224614919.61,1038708810.76,,,4664557.38,20565431.18,146007159.51,1061238.82,13607721.96,,,,,,,,,,,77167832.18,48252335.93,5892830.73,,119527337.38,31473165.31,88054172.07,88054172.07,,88746337.9,176800509.97,176800509.97,,84258552.41,129732825.92,,,
