,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,002032.SZ,20140828,20140828,20140630,1,1,0.522,0.522,4642903746.81,4642903746.81,,,,,,,,,,,,,,,12825.0,18142407.36,,,4221427294.67,3272332302.56,,,31104137.97,774811596.87,157525244.25,-10175630.63,-4170356.35,,,,,,,,,,,439631684.5,11335308.36,6557874.24,1340421.06,444409118.62,76010920.08,368398198.54,331448600.9,36949597.64,-3596326.4,364801872.14,327852274.5,36949597.64,411300821.51,463164309.42,,,
20,002032.SZ,20140426,20140426,20140331,1,1,0.299,0.299,2597184476.34,2597184476.34,,,,,,,,,,,,,,,12825.0,9086329.93,,,2356535167.35,1809225118.5,,,16757113.97,445558620.87,75980856.23,-1261141.89,10274599.67,,,,,,,,,,,249748463.92,1441749.82,3219176.63,609830.88,247971037.11,40333355.93,207637681.18,189487358.02,18150323.16,-3605238.7,204032442.48,185882119.32,18150323.16,249662766.77,,,,
21,002032.SZ,20140327,20140327,20131231,1,1,0.927,0.927,8383249626.61,8383249626.61,,,,,,,,,,,,,,,133211.97,7951619.32,3862222.39,,7633416041.17,5990546429.84,,,53068388.01,1261860049.78,280696194.51,-11788240.66,59033219.69,,,,,,,,,,,757918416.73,26506570.83,35761868.15,1029730.24,748663119.41,107716186.74,640946932.67,588509160.46,52437772.21,-4093813.69,636853118.98,584415346.77,52437772.21,738045344.78,830798706.2,,,
22,002032.SZ,20131026,20131026,20130930,1,1,0.681,0.681,6309123886.56,6309123886.56,,,,,,,,,,,,,,,876438.61,4335869.86,,,5736959925.63,4543607402.73,,,39989896.65,932531283.03,211361935.0,-7235635.9,16705044.12,,,,,,,,,,,577376269.4,17915652.74,18022270.99,890339.06,577269651.15,102000661.57,475268989.58,432633858.18,42635131.4,-7832927.06,467436062.52,424800931.12,42635131.4,581633369.15,,,,
23,002032.SZ,20130829,20130829,20130630,1,1,0.433,0.433,4137281725.73,4137281725.73,,,,,,,,,,,,,,,499382.3,2796653.81,,,3764970035.13,2972551661.21,,,25593022.23,608247903.54,145988493.9,-849316.48,13438270.73,,,,,,,,,,,375607726.71,6293333.43,15160123.41,396952.01,366740936.73,64006316.91,302734619.82,274800789.0,27933830.82,-6307620.39,296426999.43,268493168.61,27933830.82,371462374.12,431008198.01,,,
24,002032.SZ,20130426,20130426,20130331,1,1,0.249,0.249,2271122489.46,2271122489.46,,,,,,,,,,,,,,,437519.41,1499388.44,,,2052098580.55,1617435886.88,,,16333377.91,338315240.58,67891314.53,291026.97,11831733.68,,,,,,,,,,,220960816.76,4171824.79,11966058.11,45301.72,213166583.44,40011262.06,173155321.38,158264367.34,14890954.04,-4868087.07,168287234.31,153396280.27,14890954.04,231146669.56,,,,
25,002032.SZ,20130330,20130330,20121231,1,1,0.739,0.739,6889460447.5,6889460447.5,,,,,,,,,,,,,,,-146036.97,1765518.66,,,6316541319.92,4883816910.98,,,48244928.58,1106551587.37,251720840.92,-3584309.11,29791361.18,,,,,,,,,,,574538609.27,31872332.44,13543682.41,1657299.66,592867259.3,78007085.65,514860173.65,469139044.47,45721129.18,-238389.03,514621784.62,468900655.44,45721129.18,569334818.47,661558299.2,,,
26,002032.SZ,20121027,20121027,20120930,1,1,0.53,0.53,5094265010.22,5094265010.22,,,,,,,,,,,,,,,,492477.79,,,4650962096.27,3637694852.53,,,41485117.62,813262610.95,176397203.68,-12458328.18,-5419360.33,,,,,,,,,,,443795391.74,14497079.78,8333107.27,956152.69,449959364.25,82029040.23,367930324.02,333159566.23,34770757.79,-3619319.45,364311004.57,329540246.78,34770757.79,425425225.44,,,,
27,002032.SZ,20120830,20120830,20120630,1,1,0.35,0.35,3337991428.08,3337991428.08,,,,,,,,,,,,,,,,-107635.99,,,3045027757.66,2373210048.51,,,29020536.37,548386013.53,110992321.62,-6805781.71,-9775380.66,,,,,,,,,,,292856034.43,3721851.7,4312266.01,791727.66,292265620.12,50505456.64,241760163.48,220037418.64,21722744.84,-3855187.36,237904976.12,216182231.28,21722744.84,286157888.71,332033079.92,,,
28,002032.SZ,20120426,20120426,20120331,1,1,0.22,0.22,1921580092.78,1921580092.78,,,,,,,,,,,,,,,,,,,1745949015.74,1344332758.29,,,19520447.21,317800476.48,55369203.65,-1358250.96,10284381.07,,,,,,,,,,,175631077.04,2075061.54,2282725.23,809900.41,175423413.35,35144075.1,140279338.25,128766466.02,11512872.23,-1099006.72,139180331.53,127667459.3,11512872.23,184557207.15,,,,
29,002032.SZ,20120330,20120330,20111231,1,1,0.82,0.82,7125653010.6,7125653010.6,,,,,,,,,,,,,,,-2703150.0,20294802.8,,,6550344597.81,5177587426.2,,,43677795.95,1061192999.81,212566272.23,23558700.18,31761403.44,,,,,,,,,,,592900065.59,39564100.85,12321721.68,938191.16,620142444.76,95184243.84,524958200.92,475640160.72,49318040.2,-5745264.37,519212936.55,469894896.35,49318040.2,598867112.97,681618864.42,,,
30,002032.SZ,20111027,20111027,20110930,1,1,0.61,0.61,5320905422.16,5320905422.16,,,,,,,,,,,,,,,1891536.98,15054865.8,,,4882002864.17,3860633717.89,,,34822886.76,796400481.17,156485513.29,21999726.85,11660538.21,,,,,,,,,,,455848960.77,24003599.4,9486716.41,408334.14,470365843.76,79395371.73,390970472.03,352546849.25,38423622.78,-8274604.21,382695867.82,344272245.04,38423622.78,472562823.05,,,,
31,002032.SZ,20110831,20110831,20110630,1,1,0.4,0.4,3478460807.9,3478460807.9,,,,,,,,,,,,,,,4730712.04,4582135.0,,,3184135551.74,2496676794.86,,,24407095.87,524425749.36,108622455.31,12494300.15,17509156.19,,,,,,,,,,,303638103.2,6738777.05,5664122.49,162128.44,304712757.76,51258589.46,253454168.3,231163971.95,22290196.35,-6656634.56,246797533.74,224507337.39,22290196.35,306819556.31,344988241.51,,,
32,002032.SZ,20110423,20110423,20110331,1,1,0.25,0.25,1916611704.77,1916611704.77,,,,,,,,,,,,,,,-439899.99,2228550.0,,,1737538109.86,1358295682.66,,,16459457.88,291216610.65,51136235.21,7926631.51,12503491.95,,,,,,,,,,,180862244.92,2490887.85,2411429.22,128069.55,180941703.55,26677929.19,154263774.36,141942031.22,12321743.14,-5571127.55,148692646.81,136370903.67,12321743.14,199503718.37,,,,
33,002032.SZ,20110326,20110326,20101231,1,1,0.7,0.7,5622064477.69,5622064477.69,,,,,,,,,,,,,,,-7820010.0,10349189.86,,,5126544520.46,4050296293.5,,,10972986.42,827871035.56,216252564.03,9687786.54,11463854.41,,,,,,,,,,,498049137.09,36828926.87,10958813.34,2448418.87,523919250.62,81099272.06,442819978.56,403926224.08,38893754.48,-4363339.72,438456638.84,399562884.36,38893754.48,505207743.77,575287274.51,,,
34,002032.SZ,20101021,20101021,20100930,1,1,0.5,0.5,4131698878.26,4131698878.26,,,,,,,,,,,,,,,-10203660.01,7595539.86,,,3749743799.7,2960460127.69,,,8684846.0,603220413.89,155745047.87,5206833.59,16426530.66,,,,,,,,,,,379346958.41,8285355.89,6878369.78,232157.93,380753944.52,70284183.07,310469761.45,287827762.56,22641998.89,-3627962.73,306841798.72,284199799.83,22641998.89,403588442.81,,,,
35,002032.SZ,20100824,20100824,20100630,1,1,0.31,0.31,2637387856.58,2637387856.58,,,,,,,,,,,,,,,-10391961.43,6723389.86,,,2397017058.25,1875365183.0,,,5830719.33,407145518.23,98140658.66,-1198580.65,11733559.68,,,,,,,,,,,236702226.76,4802827.21,3640081.28,107501.91,237864972.69,45686375.95,192178596.74,179228216.43,12950380.31,-1882397.45,190296199.29,177345819.02,12950380.27,241205667.68,277148826.59,,,
36,002032.SZ,20100421,20100421,20100331,1,1,0.24,0.24,1409824143.34,1409824143.34,,,,,,,,,,,,,,,-10268061.44,8682514.87,,,1265882706.13,993455551.94,,,4097861.54,217259193.58,43772504.4,-548317.52,7845912.19,,,,,,,,,,,142355890.64,568192.41,1790729.77,,141133353.28,26686829.39,114446523.89,105826666.25,8619857.64,-1617906.44,112828617.45,104208759.81,8619857.64,151239031.88,,,,
37,002032.SZ,20100330,20100330,20091231,1,1,0.7,0.7,4115694413.05,4115694413.05,,,,,,,,,,,,,,,9653400.0,13165400.69,,,3713423944.7,2838977342.47,,,6621860.05,687519974.52,187356884.35,-10030385.25,2978268.56,,,,,,,,,,,425089269.04,12143118.04,9972570.14,3543767.17,427259816.94,71984000.7,355275816.24,310416756.65,44859059.59,-2599137.69,352676678.55,307817618.96,44859059.59,392240083.1,452786525.44,,,
38,002032.SZ,20091022,20091022,20090930,1,1,0.46,0.46,2869852234.98,2869852234.98,,,,,,,,,,,,,,,-2051395.0,10624382.03,,,2588724983.38,1967777388.4,,,5804095.99,483065903.81,133366139.19,-5470100.45,4181556.44,,,,,,,,,,,289700238.63,4964104.26,7631520.72,1884436.33,287032822.17,52822758.87,234210063.3,203387002.64,30823060.66,,234210063.3,203387002.64,30823060.66,279838707.59,,,,
39,002032.SZ,20090825,20090825,20090630,1,1,0.28,0.28,1789643522.58,1789643522.58,,,,,,,,,,,,,,,1572600.0,3324053.11,,,1601162422.34,1207313239.52,,,3704731.77,309947876.49,84763348.36,-4799838.04,233064.24,,,,,,,,,,,193377753.35,3881464.25,4886510.54,1142638.39,192372707.06,43743599.67,148629107.39,123583850.56,25045256.83,,,,,183681262.2,211695951.43,,,
40,002032.SZ,20090423,20090423,20090331,1,1,0.15,0.15,974769793.26,974769793.26,,,,,,,,,,,,,,,1878060.0,-1970729.36,,,869739597.26,641973107.03,,,2040258.54,181704858.07,40166571.46,-2675730.89,6530533.05,,,,,,,,,,,104937526.64,44081.09,1859782.05,383577.19,103121825.68,24850025.7,78271799.98,65858029.91,12413770.07,,,,,108884998.16,,,,
41,002032.SZ,20090319,20090319,20081231,1,1,0.54,0.54,3622472692.95,3622472692.95,,,,,,,,,,,,,,,869760.0,25312439.3,,,3305017468.75,2620554181.21,,,7305027.34,477767391.53,206713755.66,-7668293.08,345406.09,,,,,,,,,,,343637423.5,7417327.63,4638770.69,1149313.6,346415980.44,47008026.57,299407953.87,236506990.96,62900962.91,,,,,309952878.12,363652927.05,,,
42,002032.SZ,20081022,20081022,20080930,1,1,0.35,0.35,2737510628.83,2737510628.83,,,,,,,,,,,,,,,,1718320.0,,,2509703958.95,1998835580.3,,,6301645.77,385578417.64,136604138.33,-24478160.94,6862337.85,,,,,,,,,,,229524989.88,3208275.35,4325657.2,-53130.82,228407608.03,32079866.38,196327741.65,153705501.55,42622240.1,,,,,210190846.79,,,,
43,002032.SZ,20080820,20080820,20080630,1,1,0.23,0.23,1770090740.11,1770090740.11,,,,,,,,,,,,,,,,1674895.0,,,1617965283.12,1278392611.24,,,4757380.09,251513552.56,88724436.45,-10329444.71,4906747.49,,,,,,,,,,,153800351.99,2919831.42,2114160.3,-173332.02,154606023.11,21122648.69,133483374.42,102291836.72,31191537.7,,,,,141796012.28,167011024.97,,,
44,002032.SZ,20080424,20080424,20080331,1,1,0.12,0.12,948870059.0,948870059.0,,,,,,,,,,,,,,,,243175.0,,,869383949.36,659435870.07,,,2433264.62,162661336.31,42570323.77,-754735.27,3037889.86,,,,,,,,,,,79729284.64,1682680.48,1382334.24,377838.13,80029630.88,11942647.35,68086983.53,53372049.99,14714933.54,,,,,81769264.23,,,,
45,002032.SZ,20080229,20080229,20071231,1,1,0.91,0.89,2933702853.62,2933702853.62,,,,,,,,,,,,,,,,2292168.83,,,2691667476.47,2148775148.03,,,7217348.55,379371992.24,122649947.5,23902541.8,9750498.35,,,,,,,,,,,244327545.98,3452150.28,5584118.88,1456919.95,242195577.38,26883621.22,215311956.16,171939598.55,43372357.61,,,,,265989427.41,312201028.9,,,
46,002032.SZ,20071026,20071026,20070930,1,1,0.54,0.53,2036986258.02,2036986258.02,,,,,,,,,,,,,,,177205.0,2077189.81,,,1871184551.21,1498759961.88,,,5121444.57,249988993.84,86368594.91,18297639.66,12647916.35,,,,,,,,,,,168056101.62,3377479.22,3221906.23,689429.81,168211674.61,46273817.53,121937857.08,97377157.53,24560699.55,,,,,196747262.82,,,,
47,002032.SZ,20070824,20070824,20070630,1,1,0.39,0.38,1343067096.12,1343067096.12,,,,,,,,,,,,,,,-285400.0,205985.0,,,1222402675.7,973161667.58,,,3776975.54,165486439.29,58575355.19,11948320.31,9453917.79,,,,,,,,,,,120585005.42,827628.65,1538697.72,-32668.8,119873936.35,35043398.89,84830537.46,68676271.15,16154266.31,,,,,132638370.6,154833509.08,,,
48,002032.SZ,20070426,20070426,20070331,1,1,0.22,0.21,690513878.61,690513878.61,,,,,,,,,,,,,,,,95050.01,,,628620965.83,483136840.17,,,1810158.74,106272099.56,25540101.48,4492686.1,7369079.78,,,,,,,,,,,61987962.79,99709.21,751887.3,,61335784.7,13320844.69,48014940.01,38497298.94,9517641.07,,,,,73754678.66,,,,
49,002032.SZ,20080229,20070308,20061231,1,1,0.57,0.56,2104994490.85,2104994490.85,,,,,,,,,,,,,,,-3000.0,1452325.81,,,1955642424.62,1541765849.49,,,4914559.93,255516718.46,94257463.34,27392129.39,31795704.01,,,,,,,,,,,150801392.04,2573721.55,6912553.88,3874207.2,146462559.71,17769704.58,128692855.13,99977669.63,28715185.5,,,,,208539899.63,249590664.94,,,
50,002032.SZ,20071026,20061026,20060930,1,1,0.33,0.33,1408096286.81,1408096286.81,,,,,,,,,,,,,,,,38742.49,,,1312147933.65,1016642284.64,,,2887036.84,200495379.1,60887577.77,14263102.16,16972553.14,,,,,,,,,,,95987095.65,912744.7,2477069.53,702237.03,94422770.82,18907168.26,75515602.56,58763372.43,16752230.13,,,,,,,,,
51,002032.SZ,20070824,20060821,20060630,1,1,0.25,0.25,960277569.06,960277569.06,,,,,,,,,,,,,,,,1683368.15,,,892710033.44,694468708.46,,,942207.71,134394727.46,39110964.76,8335231.56,15458193.49,,,,,,,,,,,69250903.77,1180308.36,1486024.96,476998.7,68945187.17,11682313.86,57262873.31,43986072.08,13276801.23,,,,,91360960.67,112865179.82,,,
52,002032.SZ,20070426,20060427,20060331,1,1,0.13,0.13,500934229.88,500934229.88,,,,,,,,,,,,,,,,967566.68,,,463883381.93,361763974.92,,,548266.6,71658688.4,20380050.91,3253033.44,6279367.66,,,,,,,,,,,38018414.63,368915.16,517624.26,,37869705.53,7896482.53,29973223.0,22875143.73,7098079.27,,,,,,,,,
53,002032.SZ,20060407,20060407,20051231,1,1,,,1469657238.76,1469657238.76,,,,,,,,,,,,,,,,-2727880.73,,,1371764375.8,1104147473.76,,,3626606.18,171051130.61,79418100.1,13521065.15,,,,,,,,,,,,97911638.13,220702.64,3971777.53,,95150874.46,3973868.29,91177006.17,69227252.66,21949753.51,,,,,111413928.11,143560243.6,,,
54,002032.SZ,20051026,20051026,20050930,1,1,,,892949953.27,892949953.27,,,,,,,,,,,,,,,,-1911577.13,,,842751065.43,657317342.32,,,3067472.06,110135629.19,60338328.3,11892293.56,,,,,,,,,,,,57698209.47,78383.7,2722908.98,,60559095.41,2356864.73,58202230.68,42554229.46,15648001.22,,,,,,,,,
55,002032.SZ,20050818,20050818,20050630,1,1,,,571334000.86,571334000.86,,,,,,,,,,,,,,,,-1298141.42,,,534922346.63,412465271.3,,,1864554.05,74104494.62,38424302.53,8063724.13,,,,,,,,,,,,43610294.58,21761.0,1703815.62,,42076584.29,2031250.42,40045333.87,29495176.44,10550157.43,,,,,44475378.36,60360919.26,,,
56,002032.SZ,20050430,20050430,20050331,1,1,,,307441328.06,307441328.06,,,,,,,,,,,,,,,,-962525.71,,,292087999.12,221081799.98,,,994235.43,44656969.39,20772278.65,4582715.67,,,,,,,,,,,,19345596.8,13086.96,430193.8,,20376834.29,906320.58,19470513.71,14425847.83,5044665.88,,,,,,,,,
57,002032.SZ,20050413,20050413,20041231,1,1,,,1005100421.21,1005100421.21,,,,,,,,,,,,,,,,5301985.13,,,941332558.99,726513585.96,,,1982960.54,134957526.2,62140923.88,15737562.41,,,,,,,,,,,,73918259.8,71862.01,1106755.83,,77645051.34,5097254.52,72547796.82,63148818.96,9398977.86,,,,,79505424.63,101819951.41,,,
58,002032.SZ,20050430,20050430,20040331,1,1,,,215333282.67,215333282.67,,,,,,,,,,,,,,,,5764659.29,,,205717049.43,149935201.59,,,1079851.21,35602845.32,15635214.68,3463936.63,,,,,,,,,,,,15602072.82,10344.13,357756.36,,15864660.59,4247267.86,11617392.73,10763667.66,853725.07,,,,,,,,,
