,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002322.SZ,20170428,20170428,20170331,1,1,0.11,0.11,134351872.8,134351872.8,,,,,,,,,,,,,,,,408019.86,,,85678406.11,37859374.78,,,2252603.55,12965465.42,35016921.6,-2807846.44,391887.2,,,,,,,,,,,49081486.55,2679475.37,7293.06,4524.75,51753668.86,6638441.91,45115226.95,45497698.12,-382471.17,,45115226.95,45497698.12,-382471.17,46257507.45,,,,
11,002322.SZ,20170426,20170426,20161231,1,1,0.38,0.38,687282669.21,687282669.21,,,,,,,,,,,,,,,,1605700.84,705700.84,,577536090.17,302454680.2,,,8416309.6,77833899.86,158938439.9,-18056076.05,47948836.66,,,,,,,,,,,111352279.88,57075935.94,798231.53,147648.1,167629984.29,17431267.05,150198717.24,151927705.08,-1728987.84,,150198717.24,151927705.08,-1728987.84,127293171.88,161342167.94,,,
12,002322.SZ,20161021,20161021,20160930,1,1,0.17,0.17,305972687.62,305972687.62,,,,,,,,,,,,,,,,900000.0,,,257901124.69,111421863.49,,,3723633.02,44631305.67,96382351.94,-6486140.48,8228111.05,,,,,,,,,,,48971562.93,32474227.04,607717.01,5120.8,80838072.96,12293863.14,68544209.82,69619256.93,-1075047.11,,68544209.82,69619256.93,-1075047.11,,,,,
13,002322.SZ,20160825,20160825,20160630,1,1,0.06,0.06,195407461.21,195407461.21,,,,,,,,,,,,,,,,900000.0,,,177200158.97,78115269.31,,,2466332.36,29514346.25,64008661.18,-4394868.42,7490418.29,,,,,,,,,,,19107302.24,12193817.73,538246.49,1029.91,30762873.48,5135076.65,25627796.83,26356750.56,-728953.73,,25627796.83,26356750.56,-728953.73,13812433.82,30656143.39,,,
14,002322.SZ,20160430,20160430,20160331,1,1,0.02,0.02,64060016.59,64060016.59,,,,,,,,,,,,,,,,,,,61917395.61,17626780.41,,,1016685.86,13142378.35,32494484.87,-2562120.95,199187.07,,,,,,,,,,,2142620.98,9833968.89,482281.95,,11494307.92,3613034.38,7881273.54,8137316.09,-256042.55,,7881273.54,8137316.09,-256042.55,-220312.9,,,,
15,002322.SZ,20160421,20160421,20151231,1,1,0.35,0.35,448802538.17,448802538.17,,,,,,,,,,,,,,,,-4024958.8,600000.0,,355595609.4,215523570.41,,,4701593.82,52269166.71,92677214.51,-19859558.02,10283621.97,,,,,,,,,,,89181969.97,36193802.56,455099.84,61366.23,124920672.69,18733177.48,106187495.21,107872028.39,-1684533.18,,106187495.21,107872028.39,-1684533.18,79090838.71,105131040.49,,,
16,002322.SZ,20151031,20151031,20150930,1,1,0.09,0.09,164664758.23,164664758.23,,,,,,,,,,,,,,,,600000.0,,,147947843.07,70514200.39,,,2077279.62,25010142.03,53653001.44,-6367177.71,3060397.3,,,,,,,,,,,17316915.16,12566782.7,299519.78,65047.2,29584178.08,5648280.54,23935897.54,24858208.46,-922310.92,,23935897.54,24858208.46,-922310.92,13410134.75,,,,
17,002322.SZ,20150826,20150826,20150630,1,1,0.01,0.01,67087371.04,67087371.04,,,,,,,,,,,,,,,,600000.0,,,67876139.76,27327957.61,,,919428.47,13060072.2,26398200.07,-1197473.69,1367955.1,,,,,,,,,,,-188768.72,3756657.49,113595.7,35242.76,3454293.07,1337273.11,2117019.96,2785615.71,-668595.75,,2117019.96,2785615.71,-668595.75,-1986242.41,8331813.72,,,
18,002322.SZ,20150427,20150427,20150331,1,1,-0.03,-0.03,17486015.0,17486015.0,,,,,,,,,,,,,,,,,,,27711721.18,7882926.24,,,222117.52,7939769.45,14628301.59,-858599.51,-2102794.11,,,,,,,,,,,-10225706.18,2422039.55,20802.06,2432.64,-7824468.69,788647.28,-8613115.97,-8343613.06,-269502.91,,-8613115.97,-8343613.06,-269502.91,-13187099.8,,,,
19,002322.SZ,20150418,20150418,20141231,1,1,0.23,0.23,195380407.86,195380407.86,,,,,,,,,,,,,,,,,,,152032114.63,73627145.03,,,2864610.51,38612051.21,65206415.13,-28063023.97,-215083.28,,,,,,,,,,,43348293.23,22898094.03,1117464.62,184923.11,65128922.64,4719739.56,60409183.08,61562189.71,-1153006.63,,60409183.08,61562189.71,-1153006.63,15285269.26,35220900.53,,,
20,002322.SZ,20141029,20141029,20140930,1,1,0.07,0.07,116008396.75,116008396.75,,,,,,,,,,,,,,,,,,,111555744.24,46596008.26,,,1595312.28,25610271.95,51226840.89,-10343667.0,-3129022.14,,,,,,,,,,,4452652.51,18350950.9,870603.86,,21932999.55,3292625.85,18640373.7,19780897.97,-1140524.27,,18640373.7,19780897.97,-1140524.27,-9020036.63,,,,
21,002322.SZ,20140827,20140827,20140630,1,1,0.05,0.05,70837179.43,70837179.43,,,,,,,,,,,,,,,,,,,65177946.1,27343388.81,,,982735.36,15335160.95,34926139.79,-9142387.29,-4267091.52,,,,,,,,,,,5659233.33,12175930.78,517924.14,0.0,17317239.97,2627735.85,14689504.12,15216167.91,-526663.79,,14689504.12,15216167.91,-526663.79,-3483153.96,6546283.38,,,
22,002322.SZ,20140425,20140425,20140331,1,1,0.004,0.004,26518944.4,26518944.4,,,,,,,,,,,,,,,,,,,31116869.18,11186850.94,,,290259.94,6759831.61,16669120.54,-145433.47,-3643760.38,,,,,,,,,,,-4597924.78,6533199.82,5730.22,,1929544.82,1215878.11,713666.71,1017634.13,-303967.42,,713666.71,1017634.13,-303967.42,-8387118.63,,,,
23,002322.SZ,20140325,20140325,20131231,1,1,0.47,0.47,310550768.23,310550768.23,,,,,,,,,,,,,,,,-1069078.46,,,199872701.48,102187945.94,,,4543715.82,37246151.0,75872325.7,-21593207.13,1615770.15,,,,,,,,,,,109608988.29,32624022.88,287355.34,76106.6,141945655.83,9273946.16,132671709.67,133115499.19,-443789.52,,132671709.67,133115499.19,-443789.52,89084859.62,108830424.94,,,
24,002322.SZ,20131028,20131028,20130930,1,1,0.26,0.26,212166311.64,212166311.64,,,,,,,,,,,,,,,,-1069078.46,,,154661644.16,71857666.39,,,2986653.98,27757714.68,55081032.12,-4686016.4,1664593.39,,,,,,,,,,,56435589.02,24259844.4,265445.12,8742.49,80429988.3,7798948.88,72631039.42,73912770.15,-1281730.73,,72631039.42,73912770.15,-1281730.73,54483244.47,,,,
25,002322.SZ,20130822,20130822,20130630,1,1,0.15,0.15,138589014.01,138589014.01,,,,,,,,,,,,,,,,-1069078.46,,,102078210.31,46653845.72,,,2002812.49,18539141.01,36814654.72,-2533893.13,601649.5,,,,,,,,,,,35441725.24,10550268.83,63264.46,8742.49,45928729.61,4304976.62,41623752.99,42434415.39,-810662.4,,41623752.99,42434415.39,-810662.4,33976910.57,43856858.12,,,
26,002322.SZ,20130424,20130424,20130331,1,1,0.1,0.1,60043246.0,60043246.0,,,,,,,,,,,,,,,,,,,50922872.78,17665028.58,,,973653.29,9797044.92,21566260.23,-476342.77,1397228.53,,,,,,,,,,,9120373.22,5820939.6,30954.79,,14910358.03,1724923.87,13185434.16,13478353.35,-292919.19,,13185434.16,13478353.35,-292919.19,10041258.98,,,,
27,002322.SZ,20130409,20130409,20121231,1,1,0.77,0.77,342127475.05,342127475.05,,,,,,,,,,,,,,,,-1275259.78,,,245370070.52,109867632.42,,,5763461.18,41115031.98,84383242.98,-3286077.03,7526778.99,,,,,,,,,,,95482144.75,18494629.99,291076.94,51215.99,113685697.8,8324269.26,105361428.54,106478227.44,-1116798.9,,105361428.54,106478227.44,-1116798.9,93471327.5,110681531.37,,,
28,002322.SZ,20121030,20121030,20120930,1,1,0.32,0.32,190552654.33,190552654.33,,,,,,,,,,,,,,,,,,,154536074.15,59215204.37,,,2891673.04,28111058.56,58920558.93,-971581.46,6369160.71,,,,,,,,,,,36016580.18,13830078.54,200085.71,,49646573.01,7479193.59,42167379.42,43146646.32,-979266.9,,42167379.42,43146646.32,-979266.9,41414159.43,,,,
29,002322.SZ,20120821,20120821,20120630,1,1,0.18,0.18,119348631.76,119348631.76,,,,,,,,,,,,,,,0.0,0.0,,,96624250.79,36789600.4,,,2098922.05,18835948.54,36610743.16,-635782.21,2924818.85,,,,,,,,,,,22724380.97,4280769.11,34668.71,,26970481.37,3792653.8,23177827.57,23782817.03,-604989.46,0.0,23177827.57,23782817.03,-604989.46,22088598.76,30446656.02,,,
30,002322.SZ,20120419,20120419,20120331,1,1,0.07,0.07,46503222.4,46503222.4,,,,,,,,,,,,,,,,,,,43402207.85,16011864.04,,,793352.73,8642573.68,17500160.8,-222544.09,676800.69,,,,,,,,,,,3101014.55,3015731.62,15316.61,,6101429.56,1424101.06,4677328.5,4887168.51,-209840.01,,4677328.5,4887168.51,-209840.01,3555271.15,,,,
31,002322.SZ,20120315,20120315,20111231,1,1,1.21,1.21,242817851.73,242817851.73,,,,,,,,,,,,,,,,-165416.87,-165416.87,,176292753.77,89988275.5,,,3267027.01,26805659.43,70669752.35,-16850917.86,2412957.34,,,,,,,,,,,66359681.09,27201705.15,671042.88,236928.96,92890343.36,12792445.21,80097898.15,80530840.76,-432942.61,,80097898.15,80530840.76,-432942.61,49674180.1,58963935.95,,,
32,002322.SZ,20111028,20111028,20110930,1,1,0.43,0.43,145651658.23,145651658.23,,,,,,,,,,,,,,,,,,,118713008.0,58287165.05,,,1514330.93,17795068.92,39863706.33,-1227334.19,2480070.96,,,,,,,,,,,26938650.23,8372190.52,378595.69,,34932245.06,6208978.72,28723266.34,28991303.33,-268036.99,,28723266.34,28991303.33,-268036.99,28191387.0,,,,
33,002322.SZ,20110823,20110823,20110630,1,1,0.23,0.23,98693979.84,98693979.84,,,,,,,,,,,,,,,,,,,85367264.16,45899242.23,,,986960.0,12027884.82,27118173.14,-894913.4,229917.37,,,,,,,,,,,13326715.68,5861998.91,262622.98,,18926091.61,3973339.44,14952752.17,15200881.63,-248129.46,,14952752.17,15200881.63,-248129.46,12431802.28,15970861.79,,,
34,002322.SZ,20110423,20110423,20110331,1,1,-0.08,-0.08,43629423.84,43629423.84,,,,,,,,,,,,,,,,-68620.67,,,50553845.97,29846465.67,,,196427.46,5781056.99,14495319.84,-267847.63,502423.64,,,,,,,,,,,-6993042.8,1998360.72,10327.7,,-5005009.78,262315.38,-5267325.16,-5085421.16,-181904.0,,-5267325.16,-5085421.16,-181904.0,-6689846.12,,,,
35,002322.SZ,20110305,20110305,20101231,1,1,1.02,1.02,181519177.25,181519177.25,,,,,,,,,,,,,,,,6531190.13,1018506.32,,127812628.62,70849656.21,,,2113197.98,14152999.38,40993652.96,-4736038.7,4439160.79,,,,,,,,,,,60237738.76,14847354.52,235993.28,,74849100.0,8661802.77,66187297.23,67750845.23,-1563548.0,-6055685.6,60131611.63,61695159.63,-1563548.0,48970509.93,55128954.24,,,
36,002322.SZ,20101023,20101023,20100930,1,1,0.39,0.39,85772065.96,85772065.96,,,,,,,,,,,,,,,,5583346.51,,,72506569.42,33181663.08,,,830509.81,9458840.01,26940305.02,-1459496.78,3554748.28,,,,,,,,,,,18848843.05,11232580.4,73672.37,,30007751.08,5118764.89,24888986.19,25964992.34,-1076006.15,-6055685.6,18833300.59,19909306.74,-1076006.15,15360748.04,,,,
37,002322.SZ,20100811,20100811,20100630,1,1,0.25,0.25,44666631.9,44666631.9,,,,,,,,,,,,,,,,5512683.81,,,37813715.94,13939038.72,,,410659.65,5833077.84,16696446.16,-1047843.11,1982336.68,,,,,,,,,,,12365599.77,6664609.6,4161.41,,19026047.96,2973142.93,16052905.03,16602657.27,-549752.24,-6055685.6,9997219.43,10546971.67,-549752.24,5805072.85,8720748.43,,,
38,002322.SZ,20100421,20100421,20100331,1,1,0.01,0.01,8306188.62,8306188.62,,,,,,,,,,,,,,,,,,,12751466.4,1997703.64,,,52162.26,2758297.64,8467092.75,-359960.15,-163829.74,,,,,,,,,,,-4445277.78,4936319.54,1591.39,,489450.37,351930.9,137519.47,376263.96,-238744.49,-128180.0,9339.47,248083.96,-238744.49,-4969067.67,,,,
39,002322.SZ,20100407,20100407,20091231,1,1,1.52,1.52,125463562.31,125463562.31,,,,,,,,,,,,,,,,7159203.6,,,72445348.34,27956309.04,,,2512799.86,9999632.84,29371101.15,1659108.79,946396.66,,,,,,,,,,,60177417.57,22731407.05,323718.11,,82585106.51,6904809.95,75680296.56,76098218.37,-417921.81,-1262170.95,74418125.61,74836047.42,-417921.81,54677322.76,60162524.24,,,
40,002322.SZ,20091217,20091217,20090930,1,1,0.61,0.61,72073752.61,72073752.61,,,,,,,,,,,,,,,,2797491.15,,,49663646.48,16675060.56,,,971786.78,7679273.23,21237673.26,1886769.35,1213083.3,,,,,,,,,,,25207597.28,7915050.28,286175.39,,32836472.17,2990770.79,29845701.38,30659558.49,-813857.11,,29845701.38,30659558.49,-813857.11,25509958.78,,,,
41,002322.SZ,20091201,20091201,20090630,1,1,0.46,0.46,52683168.18,52683168.18,,,,,,,,,,,,,,,,2797491.15,,,36550728.46,12590503.82,,,808473.61,6459796.84,13936610.53,1639901.75,1115441.91,,,,,,,,,,,18929930.87,4834273.08,40155.97,,23724047.98,1239551.63,22484496.35,23202351.31,-717854.96,-782430.95,21702065.4,22419920.36,-717854.96,17772341.47,20427774.23,,,
42,002322.SZ,20100421,20100421,20090331,1,1,0.16,0.16,21544751.23,21544751.23,,,,,,,,,,,,,,,,,,,15318138.39,5574434.54,,,301732.39,2817250.82,6320548.68,789264.52,-485092.56,,,,,,,,,,,6226612.84,2585809.63,15875.97,,8796546.5,959695.02,7836851.48,8194524.92,-357673.44,,7836851.48,8194524.92,-357673.44,6530784.8,,,,
43,002322.SZ,20091201,20091201,20081231,1,1,0.94,0.94,112870708.72,112870708.72,,,,,,,,,,,,,,,,,,,69492211.29,25461050.39,,,1644883.17,9518674.61,28192522.8,2120036.99,2555043.33,,,,,,,,,,,43378497.43,7912163.37,321507.97,,50969152.83,3799623.27,47169529.56,47239047.49,-69517.93,-4481157.7,42688371.86,42757889.79,-69517.93,45498534.42,49609334.67,,,
44,002322.SZ,20091217,20091217,20080930,1,1,0.46,0.46,61641732.95,61641732.95,,,,,,,,,,,,,,,,,,,40632266.18,14353866.81,,,827144.59,7018167.59,16644254.03,1471565.66,317267.5,,,,,,,,,,,21009466.77,5520742.86,236294.5,,26293915.13,3350383.83,22943531.3,22943531.3,,,22943531.3,22943531.3,,22798299.93,,,,
45,002322.SZ,20091201,20091201,20071231,1,1,1.04,1.04,110423728.93,110423728.93,,,,,,,,,,,,,,,,58247.0,,,57788391.42,30261830.48,,,1650838.84,6758101.38,14874560.29,2085123.07,2157937.36,,,,,,,,,,,52693584.51,4284907.11,249620.71,,56728870.91,4533709.49,52195161.42,52026726.2,168435.22,11799014.25,63994175.67,63825740.45,168435.22,54720460.58,57379554.15,,,
46,002322.SZ,20091201,20091201,20061231,1,1,,,93166162.31,93166162.31,,,,,,,,,,,,,,,,-133681.6,,,55091697.76,42015326.47,,,1052421.12,5831322.36,5880368.98,881560.06,-569301.23,,,,,,,,,,,37940782.95,6418321.87,187208.93,,44171895.89,4898318.18,39273577.71,37272874.57,2000703.14,,39273577.71,37272874.57,2000703.14,38386723.38,40127297.02,,,
