,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,300116.SZ,20160312,20160312,20151231,1,1,0.0707,0.0707,581343054.45,581343054.45,,,,,,,,,,,,,,,,9777612.08,,,546190850.01,410985166.3,,,14775395.88,30872799.39,62843889.15,3148820.1,23564779.19,,,,,,,,,,,44929816.52,2892841.11,920728.16,492560.43,46901929.47,9863890.76,37038038.71,35367000.61,1671038.1,,37038038.71,35367000.61,1671038.1,39276005.37,61605700.41,,,
14,300116.SZ,20151023,20151023,20150930,1,1,0.0327,0.0327,327906105.35,327906105.35,,,,,,,,,,,,,,,,9121905.37,,,316412165.04,234511172.24,,,8614687.63,21869542.43,42094247.32,2071572.07,7250943.35,,,,,,,,,,,20615845.68,2379251.99,8946.35,2209.75,22986151.32,5753024.83,17233126.49,16352248.77,880877.72,,17233126.49,16352248.77,880877.72,20816455.73,,,,
15,300116.SZ,20150721,20150721,20150630,1,1,0.0273,0.0273,186293790.03,186293790.03,,,,,,,,,,,,,,,,8982754.47,,,183129851.09,127789282.35,,,5026837.86,15720578.6,28112816.25,2335191.03,4145145.0,,,,,,,,,,,12146693.41,1965848.91,8333.64,2209.75,14104208.68,3365233.63,10738975.05,9088474.32,1650500.73,,10738975.05,9088474.32,1650500.73,5499129.97,16626402.72,,,
16,300116.SZ,20150423,20150423,20150331,1,1,0.018,0.018,62965132.63,62965132.63,,,,,,,,,,,,,,,,8431234.93,,,64965225.72,41117489.77,,,1464090.84,7485829.19,14615001.0,816424.61,-533609.69,,,,,,,,,,,6431141.84,955952.13,2253.08,,7384840.89,1249192.43,6135648.46,6022389.97,113258.49,,6135648.46,6022389.97,113258.49,-1717278.17,,,,
17,300116.SZ,20150408,20150408,20141231,1,1,0.0357,0.0357,351074075.18,351074075.18,,,,,,,,,,,,,,,,5966014.38,,,347255841.05,241793025.23,,,7430553.94,31341398.44,52517537.59,2807320.14,11366005.71,,,,,,,,,,,9784248.51,5599480.0,88428.79,59267.91,15295299.72,5417888.19,9877411.53,8552357.14,1325054.39,25008.15,9902419.68,8577365.29,1325054.39,545669.25,13502750.0,,,
18,300116.SZ,20150408,20150408,20141231,1,1,0.0357,0.0357,351074075.18,351074075.18,,,,,,,,,,,,,,,,5966014.38,,,347255841.05,241793025.23,,,7430553.94,31341398.44,52517537.59,2807320.14,11366005.71,,,,,,,,,,,9784248.51,5599480.0,88428.79,59267.91,15295299.72,5417888.19,9877411.53,8552357.14,1325054.39,25008.15,9902419.68,8577365.29,1325054.39,545669.25,13502750.0,,,
19,300116.SZ,20141023,20141023,20140930,1,1,-0.0163,-0.0163,210570144.23,210570144.23,,,,,,,,,,,,,,,,17259.56,,,213696197.29,148861473.28,,,3713960.92,21786633.7,33261282.75,3070018.92,3002827.72,,,,,,,,,,,-3108793.5,1329245.92,15975.21,13421.65,-1795522.79,986002.93,-2781525.72,-3903738.96,1122213.24,,-2781525.72,-3903738.96,1122213.24,2946793.58,,,,
20,300116.SZ,20140808,20140808,20140630,1,1,-0.0085,-0.0085,136841692.06,136841692.06,,,,,,,,,,,,,,,,,,,137798473.55,93016942.61,,,2703880.04,14655653.66,22497775.31,2329957.47,2594264.46,,,,,,,,,,,-956781.49,876523.19,15902.48,13421.65,-96160.78,1261037.28,-1357198.06,-2033377.9,676179.84,,-1357198.06,-2033377.9,676179.84,1373175.98,9914508.59,,,
21,300116.SZ,20140424,20140424,20140331,1,1,-0.008,-0.008,54158634.47,54158634.47,,,,,,,,,,,,,,,,,,,55727044.52,38917481.24,,,802277.42,6910125.76,10133908.5,207961.51,-1244709.91,,,,,,,,,,,-1568410.05,385422.74,15836.72,,-1198824.03,57693.23,-1256517.26,-1681157.48,424640.22,,-1256517.26,-1681157.48,424640.22,-2605158.45,,,,
22,300116.SZ,20140319,20140319,20131231,1,1,0.03,0.03,269464494.05,269464494.05,,,,,,,,,,,,,,,,,,,261236286.78,176397006.23,,,5695511.58,27455202.61,46862646.96,1481214.48,3344704.92,,,,,,,,,,,8228207.27,2296134.85,180145.17,24836.7,10344196.95,4862441.87,5481755.08,4827929.46,653825.62,,5481755.08,4827929.46,653825.62,9709421.75,19916563.18,,,
23,300116.SZ,20131025,20131025,20130930,1,1,-0.01,-0.01,163604783.91,163604783.91,,,,,,,,,,,,,,,,,,,162983504.83,105985590.55,,,3123654.15,20182864.58,30442359.19,595105.34,2653931.02,,,,,,,,,,,621279.08,1025702.12,23298.33,,1623682.87,2791071.46,-1167388.59,-1682284.88,514896.29,,-1167388.59,-1682284.88,514896.29,3870315.44,,,,
24,300116.SZ,20130823,20130823,20130630,1,1,-0.02,-0.02,93461154.27,93461154.27,,,,,,,,,,,,,,,,,,,95897982.58,61683975.8,,,1941441.73,12217346.22,18220625.96,764468.41,1070124.46,,,,,,,,,,,-2436828.31,780711.07,27201.07,,-1683318.31,1123610.39,-2806928.7,-2997550.37,190621.67,,-2806928.7,-2997550.37,190621.67,-1672359.9,2554177.72,,,
25,300116.SZ,20130424,20130424,20130331,1,1,-0.02,-0.02,27468696.56,27468696.56,,,,,,,,,,,,,,,,,,,29240055.22,16916450.6,,,429244.18,4991529.9,7340439.22,48838.76,-486447.44,,,,,,,,,,,-1771358.66,6652.68,1500.03,,-1766206.01,33406.92,-1799612.93,-1902728.14,103115.21,,-1799612.93,-1902728.14,103115.21,-2208967.34,,,,
26,300116.SZ,20130424,20130424,20121231,1,1,-0.16,-0.16,170022179.57,170022179.57,,,,,,,,,,,,,,,,-76404.66,,,187111359.28,109292122.28,,,3162235.13,25994908.52,41173541.73,-1416972.37,8905523.99,,,,,,,,,,,-17165584.37,3183056.98,118774.86,,-14101302.25,-652102.31,-13449199.94,-12969648.22,-479551.72,,-13449199.94,-12969648.22,-479551.72,-18506152.08,-10796359.81,,,
27,300116.SZ,20121026,20121026,20120930,1,1,-0.1,-0.1,105399313.3,105399313.3,,,,,,,,,,,,,,,,,,,112448357.83,63685753.91,,,989017.86,20019011.27,29410671.91,-2041708.73,385611.61,,,,,,,,,,,-7049044.53,1425136.4,84445.94,4569.58,-5708354.07,2445805.52,-8154159.59,-8154159.59,,,-8154159.59,-8154159.59,,-8705141.65,,,,
28,300116.SZ,20120822,20120822,20120630,1,1,-0.1,-0.1,55038202.61,55038202.61,,,,,,,,,,,,,,,0.0,0.0,,,62283212.89,31894426.92,,,647575.8,13148158.24,17895093.51,-1467453.77,165412.19,,,,,,,,,,,-7245010.28,737383.98,4627.49,4569.58,-6512253.79,1725793.97,-8238047.76,-8238047.76,,,-8238047.76,-8238047.76,,-8712464.05,-5385584.77,,,
29,300116.SZ,20120426,20120426,20120331,1,1,-0.03,-0.03,18931892.75,18931892.75,,,,,,,,,,,,,,,,,,,22315448.13,9767925.87,,,227662.81,5137909.18,7360679.52,-178729.25,,,,,,,,,,,,-3383555.38,719413.34,4569.58,,-2668711.62,,-2668711.62,-2668711.62,,,-2668711.62,-2668711.62,,-3562284.63,,,,
30,300116.SZ,20120412,20120412,20111231,1,1,0.14,0.14,109441667.84,109441667.84,,,,,,,,,,,,,,,,909521.76,,,102588332.12,58462734.52,,,1892131.38,19191009.54,24894785.1,-6351229.89,4498901.47,,,,,,,,,,,7762857.48,6313744.53,29165.36,27620.84,14047436.65,2719550.14,11327886.51,11578754.81,-250868.3,,11327886.51,11578754.81,-250868.3,502105.83,5105185.6,,,
31,300116.SZ,20111026,20111026,20110930,1,1,0.1266,0.1266,70482914.89,70482914.89,,,,,,,,,,,,,,,,1181911.53,,,59973107.08,36077568.19,,,1178506.91,12581499.02,15937774.06,-6252690.36,450449.26,,,,,,,,,,,11691719.34,805943.02,16932.6,3120.59,12480729.76,2351447.29,10129282.47,10129282.47,0.0,0.0,10129282.47,10129282.47,0.0,4707566.71,,,,
32,300116.SZ,20110826,20110826,20110630,1,1,0.07,0.07,41100826.03,41100826.03,,,,,,,,,,,,,,,,1181911.53,,,36236037.33,21793542.44,,,500859.06,8194347.76,10377123.32,-4913718.68,283883.43,,,,,,,,,,,6046700.23,418517.68,10332.54,,6454885.37,880544.39,5574340.98,5574340.98,,,5574340.98,5574340.98,,-48929.98,1783633.96,,,
33,300116.SZ,20110427,20110427,20110331,1,1,0.01,0.01,17922697.48,17922697.48,,,,,,,,,,,,,,,,,,,17319112.87,9110788.43,,,197144.13,3581862.55,6691708.5,-2262390.74,,,,,,,,,,,,603584.61,401524.0,440.0,,1004668.61,229781.08,774887.53,825729.03,-50841.5,,774887.53,825729.03,-50841.5,-1658806.13,,,,
34,300116.SZ,20110331,20110331,20101231,1,1,0.36,0.36,119550439.8,119550439.8,,,,,,,,,,,,,,,,,,,95500920.86,57324345.03,,,1640474.14,13845615.39,21894309.34,-913809.29,1709986.25,,,,,,,,,,,24049518.94,4028320.66,60097.17,7982.97,28017742.43,3896974.69,24120767.74,23744736.9,376030.84,,24120767.74,23744736.9,376030.84,23135709.65,26374322.33,,,
35,300116.SZ,20101025,20101025,20100930,1,1,0.2354,0.2354,78645276.04,78645276.04,,,,,,,,,,,,,,,,,,,61926050.76,35639614.35,,,1019959.67,10125854.07,14450328.07,488751.11,201543.49,,,,,,,,,,,16719225.28,2566137.63,3162.51,1228.8,19282200.4,2813671.31,16468529.09,16213470.56,255058.53,,16468529.09,16213470.56,255058.53,17409519.88,,,,
36,300116.SZ,20100813,20100813,20100630,1,1,0.16,0.16,52425281.9,52425281.9,,,,,,,,,,,,,,,,,,,41890711.6,24949178.38,,,703168.53,6137882.13,9403384.55,624389.39,72708.62,,,,,,,,,,,10534570.3,1262936.34,3162.45,1228.8,11794344.19,1536849.92,10257494.27,9796122.96,461371.31,,,,,11158959.69,12590719.02,,,
37,300116.SZ,20110427,20110427,20100331,1,1,0.01,0.01,17487335.3,17487335.3,,,,,,,,,,,,,,,,,,,17100547.6,8032106.75,,,106331.67,3123150.78,5486416.85,352541.55,,,,,,,,,,,,386787.7,660000.25,200.0,,1046587.95,238763.77,807824.18,712194.88,95629.3,,807824.18,712194.88,95629.3,739329.25,,,,
38,300116.SZ,20100813,20100813,20091231,1,1,0.36,0.36,106693638.5,106693638.5,,,,,,,,,,,,,,,,,,,81093627.21,47530874.57,,,1806298.33,12722675.36,18671658.86,1055561.71,-693441.62,,,,,,,,,,,25600011.29,318024.14,64825.59,10290.77,25853209.84,4153999.67,21699210.17,21389540.6,309669.57,,,,,26655573.0,28220923.64,,,
39,300116.SZ,20101025,20101025,20090930,1,1,0.2543,0.2543,63431372.79,63431372.79,,,,,,,,,,,,,,,,,,,45125878.55,24481946.82,,,1152706.4,6673687.57,13244022.81,674652.35,-1101137.4,,,,,,,,,,,18305494.24,294414.04,26984.8,,18572923.48,3047977.64,15524945.84,15257956.83,266989.01,,15524945.84,15257956.83,266989.01,17879009.19,,,,
40,300116.SZ,20100813,20100813,20081231,1,1,0.31,0.31,84125454.44,84125454.44,,,,,,,,,,,,,,,,,,,63020148.89,32438450.78,,,1636920.03,11993026.42,15249294.99,506961.78,1195494.89,,,,,,,,,,,21105305.55,469068.38,239323.36,,21335050.57,3888609.75,17446440.82,17895130.1,-448689.28,,,,,21612267.33,22810783.65,,,
41,300116.SZ,20100813,20100813,20071231,1,1,0.5,0.5,71834468.4,71834468.4,,,,,,,,,,,,,,,,,,,56180198.39,38018081.08,,,1106359.21,6278299.91,9212043.17,729722.57,835692.45,,,,,,,,,,,15654270.01,115670.13,58226.94,38076.94,15711713.2,-274925.49,15986638.69,16506630.64,-519991.95,,,,,16383992.58,16992017.9,,,
