,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002148.SZ,20160823,20160823,20160630,1,1,0.09,0.09,139605902.4,139605902.4,,,,,,,,,,,,,,,,7135087.67,,,122867223.93,66630824.29,,,861887.5,18833433.1,37741352.03,-1403995.34,203722.35,,,,,,,,,,,23873766.14,70802.18,29299.74,7087.47,23915268.58,2039434.47,21875834.11,22591871.08,-716036.97,,21875834.11,22591871.08,-716036.97,15334683.13,22364085.18,,,
12,002148.SZ,20160426,20160426,20160331,1,1,0.01,0.01,54739375.38,54739375.38,,,,,,,,,,,,,,,,4046967.53,1687515.48,,56987342.78,23443509.59,,,448948.61,12499588.16,21266922.15,-669670.43,-1955.3,,,,,,,,,,,1799000.13,77795.89,11926.78,5121.54,1864869.24,-263893.89,2128763.13,3456966.46,-1328203.33,,2128763.13,3456966.46,-1328203.33,-2919593.13,,,,
13,002148.SZ,20160317,20160317,20151231,1,1,-0.07,-0.07,193605183.07,193605183.07,,,,,,,,,,,,,,,,24359995.99,6529386.3,,246129809.67,112161594.6,,,954428.35,49830317.14,72988016.24,951216.7,9244236.64,,,,,,,,,,,-28164630.61,5624007.31,226430.64,13712.95,-22767053.94,-246663.22,-22520390.72,-19098211.29,-3422179.43,,-22520390.72,-19098211.29,-3422179.43,-42259752.36,-35056429.34,,,
14,002148.SZ,20151024,20151024,20150930,1,1,-0.01,-0.01,141937909.02,141937909.02,,,,,,,,,,,,,,,,21981252.76,5271377.04,,173329407.35,83126333.79,,,614563.82,32471425.35,55637249.75,-328200.26,1808034.9,,,,,,,,,,,-9410245.57,5071090.29,75267.76,74267.76,-4414423.04,-462867.58,-3951555.46,-1292928.39,-2658627.07,,-3951555.46,-1292928.39,-2658627.07,-29911663.69,,,,
15,002148.SZ,20150731,20150731,20150630,1,1,-0.02,-0.02,95434332.23,95434332.23,,,,,,,,,,,,,,,,15237172.08,,,120644733.33,58748694.96,,,373012.39,19922240.58,40776624.17,-992370.71,1816531.94,,,,,,,,,,,-9973229.02,5057958.07,24682.76,24682.76,-4939953.71,-542548.23,-4397405.48,-2843794.75,-1553610.73,,-4397405.48,-2843794.75,-1553610.73,-24879118.36,-13486056.09,,,
16,002148.SZ,20150424,20150424,20150331,1,1,0.03,0.03,45188490.07,45188490.07,,,,,,,,,,,,,,,,8598203.59,-1532033.78,,51035742.03,24632606.61,,,178374.72,9953599.96,17114484.78,-843324.04,,,,,,,,,,,,2750951.63,5057957.93,10215.25,10215.25,7798694.31,1315144.93,6483549.38,7437603.05,-954053.67,,6483549.38,7437603.05,-954053.67,-6690576.0,,,,
17,002148.SZ,20150409,20150409,20141231,1,1,0.06,0.06,227626151.21,227626151.21,,,,,,,,,,,,,,,,10900217.61,7742189.14,,224658460.63,128642449.43,,,1981480.15,38506772.63,60514160.01,-6886200.63,1899799.04,,,,,,,,,,,13867908.19,1638103.05,630409.67,66294.15,14875601.57,1310897.43,13564704.14,15262137.81,-1697433.67,,13564704.14,15262137.81,-1697433.67,-1886087.69,5744019.29,,,
18,002148.SZ,20141030,20141030,20140930,1,1,0.09,0.09,171362156.79,171362156.79,,,,,,,,,,,,,,,,6250027.99,4713800.25,,151353466.84,93948271.93,,,1650040.53,26488982.45,35722622.26,-6749484.6,293034.27,,,,,,,,,,,26258717.94,504300.0,141212.38,44956.55,26621805.56,4404183.6,22217621.96,22548636.52,-331014.56,,22217621.96,22548636.52,-331014.56,13552239.62,,,,
19,002148.SZ,20140731,20140731,20140630,1,1,0.06,0.06,120557422.33,120557422.33,,,,,,,,,,,,,,,,844021.11,-200989.78,,102203274.4,66622499.71,,,1444117.9,16810634.99,22164471.05,-5131483.52,293034.27,,,,,,,,,,,19198169.04,500000.0,56966.38,44956.55,19641202.66,4317087.81,15324114.85,15640178.07,-316063.22,,15324114.85,15640178.07,-316063.22,13222664.41,15545324.49,,,
20,002148.SZ,20140426,20140426,20140331,1,1,0.09,0.09,67875061.57,67875061.57,,,,,,,,,,,,,,,,1861836.83,1360138.01,,56241284.07,36024718.77,,,915185.7,8402616.77,11662275.12,-763512.29,,,,,,,,,,,,13495614.33,,39271.41,27271.41,13456342.92,2426208.69,11030134.23,11160837.62,-130703.39,,11030134.23,11160837.62,-130703.39,10870265.21,,,,
21,002148.SZ,20140227,20140227,20131231,1,1,0.5,0.5,281250383.69,281250383.69,,,,,,,,,,,,,,,,2553565.65,225391.41,,219127203.67,149744494.1,,,8682260.65,27891777.02,37795295.75,-4086165.13,-900458.72,,,,,,,,,,,64676745.67,2462917.7,90157.54,13028.82,67049505.83,10826668.38,56222837.45,56306587.9,-83750.45,,56222837.45,56222837.45,,58037014.89,62917293.81,,,
22,002148.SZ,20131026,20131026,20130930,1,1,0.37,0.37,211342437.35,211342437.35,,,,,,,,,,,,,,,,2391133.71,552061.72,,163864903.04,112568254.16,,,7436367.62,19077652.36,27648462.26,-2979820.12,113986.76,,,,,,,,,,,49868668.02,40486.9,11081.54,11081.54,49898073.38,8401179.73,41496893.65,41504598.83,-7705.18,,41496893.65,41504598.83,-7705.18,44611700.95,,,,
23,002148.SZ,20130827,20130827,20130630,1,1,0.22,0.22,135202868.11,135202868.11,,,,,,,,,,,,,,,,1438279.31,48632.53,,106804389.04,74719037.3,,,4708517.01,12399803.75,17422341.16,-2559296.94,113986.76,,,,,,,,,,,29836758.38,25170.0,5825.95,5825.95,29856102.43,4906960.22,24949142.21,24949142.21,,,24949142.21,24949142.21,,25839182.13,27826521.03,,,
24,002148.SZ,20130423,20130423,20130331,1,1,0.09,0.09,64302008.47,64302008.47,,,,,,,,,,,,,,,,194485.49,-218158.45,,52697707.1,36432989.51,,,1999410.8,6114827.49,8470182.81,-318804.61,-898.9,,,,,,,,,,,11798786.86,,3006.26,3006.26,11795780.6,1679557.43,10116223.17,10116223.17,,,10116223.17,10116223.17,,11284597.86,,,,
25,002148.SZ,20130322,20130322,20121231,1,1,0.4,0.4,225147866.31,225147866.31,,,,,,,,,,,,,,,,3980350.96,1708883.89,,186349340.52,124840982.62,,,4849132.02,18327969.83,40433865.08,-3102556.9,999947.87,,,,,,,,,,,42778876.75,6319132.0,139205.47,83588.97,48958803.28,3129432.67,45829370.61,45829370.61,,,45829370.61,45829370.61,,35695968.89,39336899.63,,,
26,002148.SZ,20121025,20121025,20120930,1,1,0.26,0.26,179777618.94,179777618.94,,,,,,,,,,,,,,,,2880826.92,1376977.34,,152285827.55,106773767.07,,,3541421.23,13697876.49,29868794.89,-2591870.58,995838.45,,,,,,,,,,,30372618.31,116200.0,100336.36,,30388481.95,1379086.13,29009395.82,29009395.82,,,29009395.82,29009395.82,,25895759.26,,,,
27,002148.SZ,20120731,20120731,20120630,1,1,0.15,0.15,122369400.9,122369400.9,,,,,,,,,,,,,,,,1240111.82,877371.83,,105330529.88,73491562.09,,,2641535.17,9402866.02,20465463.35,-1666735.2,995838.45,,,,,,,,,,,18278982.84,101200.0,25498.96,19882.46,18354683.88,824183.65,17530500.23,17530500.23,,,17530500.23,17530500.23,,15372135.82,17208843.2,,,
28,002148.SZ,20120420,20120420,20120331,1,1,0.07,0.07,62123720.52,62123720.52,,,,,,,,,,,,,,,,499337.57,,,54762671.0,36879338.65,,,1624381.01,5195868.08,11681040.03,-617956.77,,,,,,,,,,,,7860387.09,101200.0,7899.21,,7953687.88,461361.15,7492326.73,7492326.73,,,7492326.73,7492326.73,,6743092.75,,,,
29,002148.SZ,20120330,20120330,20111231,1,1,0.1,0.1,238420640.39,238420640.39,,,,,,,,,,,,,,,,7388336.73,3996134.95,,229147268.64,136805304.62,,,6672690.78,19007616.11,67882249.31,-2985620.25,1765028.07,,,,,,,,,,,16661708.48,460.0,74326.66,26241.12,16587841.82,4929556.06,11658285.76,11658285.76,,,11658285.76,11658285.76,,7542249.26,12167360.46,,,
30,002148.SZ,20111028,20111028,20110930,1,1,0.07,0.07,175610448.44,175610448.44,,,,,,,,,,,,,,,,5082852.24,,,167966732.61,98709907.65,,,4745005.02,14399607.45,51660371.54,-1736251.8,188092.75,,,,,,,,,,,12726568.07,360.0,55286.09,,12671641.98,5011759.48,7659882.5,7659882.5,,,7659882.5,7659882.5,,6095556.78,,,,
31,002148.SZ,20110730,20110730,20110630,1,1,0.05,0.05,119369041.77,119369041.77,,,,,,,,,,,,,,,,3401604.53,,,113304908.57,66990920.88,,,3231139.32,9633883.03,34460101.16,-1199228.57,188092.75,,,,,,,,,,,9465737.73,,38906.37,,9426831.36,3420592.46,6006238.9,6006238.9,,,6006238.9,6006238.9,,4864904.63,7613546.31,,,
32,002148.SZ,20110422,20110422,20110331,1,1,0.05,0.05,60812880.84,60812880.84,,,,,,,,,,,,,,,,2163805.19,,,57948637.0,33563028.1,,,1649899.94,5129014.97,17909320.27,-302626.28,,,,,,,,,,,,5028049.03,,21650.49,,5006398.54,1463796.89,3542601.65,3542601.65,,,3542601.65,3542601.65,,2561617.56,,,,
33,002148.SZ,20110331,20110331,20101231,1,1,0.64,0.64,225860751.21,225860751.21,,,,,,,,,,,,,,,,4823490.85,,,177638228.66,120386133.31,,,6735983.01,18980628.14,33410251.5,-2338870.48,464103.18,,,,,,,,,,,53046013.4,60620.91,240919.26,,52865715.05,5238666.76,47627048.29,47627048.29,,,47627048.29,47627048.29,,45883652.07,50231192.12,,,
34,002148.SZ,20101022,20101022,20100930,1,1,0.42,0.42,169955036.4,169955036.4,,,,,,,,,,,,,,,,5183571.72,,,140008506.29,97634973.64,,,4632703.33,14412288.75,24461736.07,-1129945.5,-3250.0,,,,,,,,,,,35130101.83,23191.91,230179.66,,34923114.08,2821235.81,32101878.27,32101878.27,,,32101878.27,32101878.27,,28813334.61,,,,
35,002148.SZ,20100728,20100728,20100630,1,1,0.28,0.28,112479313.98,112479313.98,,,,,,,,,,,,,,,,2753990.02,,,91845614.33,62999541.57,,,3412092.72,9833575.83,16513009.01,-912604.8,,,,,,,,,,,,23387689.67,,39558.22,,23348131.45,1876221.71,21471909.74,21471909.74,,,21471909.74,21471909.74,,19721094.85,21849885.5,,,
36,002148.SZ,20100427,20100427,20100331,1,1,0.13,0.13,57927804.37,57927804.37,,,,,,,,,,,,,,,,1090352.59,,,48743360.26,33195017.66,,,1987601.15,4592912.42,9201074.41,-233245.38,,,,,,,,,,,,10274796.7,,500.0,,10274296.7,627572.69,9646724.01,9646724.01,,,9646724.01,9646724.01,,8951198.73,,,,
37,002148.SZ,20100212,20100212,20091231,1,1,0.47,0.47,164287174.42,164287174.42,,,,,,,,,,,,,,,,3698421.64,,,131880063.5,83670521.2,,,5493455.79,16560793.92,28117516.04,-2140289.43,178065.98,,,,,,,,,,,36105532.56,2660680.83,203482.28,,38562731.11,3059497.43,35503233.68,35503233.68,,,35503233.68,35503233.68,,30266821.49,34368708.78,,,
38,002148.SZ,20091021,20091021,20090930,1,1,0.34,0.34,112777000.4,112777000.4,,,,,,,,,,,,,,,,908274.87,,,86275222.89,51243429.88,,,3788371.23,11847332.73,20991512.28,-1595423.23,,,,,,,,,,,,27410052.38,257034.69,151140.1,,27515946.97,1927688.87,25588258.1,25588311.03,-52.93,,25588258.1,25588311.03,-52.93,24906354.28,,,,
39,002148.SZ,20090821,20090821,20090630,1,1,0.24,0.24,70519730.26,70519730.26,,,,,,,,,,,,,,,,635292.92,,,51595614.16,29483494.67,,,2340622.94,7695817.36,12827701.04,-752021.85,,,,,,,,,,,,19559409.02,,,,19559409.02,1339220.96,18220188.06,18220188.06,,,,,,18172094.25,20161485.44,,,
40,002148.SZ,20090417,20090417,20090331,1,1,0.11,0.11,36682446.28,36682446.28,,,,,,,,,,,,,,,,53021.46,,,27837669.64,15714315.43,,,1212661.29,3577321.0,7559721.25,-226349.33,,,,,,,,,,,,8897798.1,,,,8897798.1,641129.44,8256668.66,8256668.66,,,,,,8618427.31,,,,
41,002148.SZ,20090325,20090325,20081231,1,1,0.46,0.46,145056857.96,145056857.96,,,,,,,,,,,,,,,,-204927.71,,,106953081.49,68941025.54,,,4794022.64,17309342.76,20739407.07,-4936763.43,106046.91,,,,,,,,,,,37898848.76,163166.19,255067.95,,37806947.0,3314957.58,34491989.42,34491989.42,,,,,,33167013.04,36692185.57,,,
42,002148.SZ,20081024,20081024,20080930,1,1,0.29,0.29,101146182.84,101146182.84,,,,,,,,,,,,,,,,-171888.92,,,74586059.91,46763101.22,,,3348581.81,13294922.53,15178350.25,-3998895.9,,,,,,,,,,,,26388234.01,52905.85,196782.79,,26244357.07,4176046.28,22068310.79,22068310.79,,,,,,22561227.03,,,,
43,002148.SZ,20080725,20080725,20080630,1,1,0.21,0.21,64867383.87,64867383.87,,,,,,,,,,,,,,,,-150211.37,,,44974820.03,26708260.14,,,2148555.96,9033378.27,8506848.02,-1422222.36,,,,,,,,,,,,19742352.47,1900.0,95220.04,,19649032.43,3395786.4,16253246.03,16253246.03,,,,,,18470341.48,20236688.49,,,
44,002148.SZ,20080416,20080416,20080331,1,1,0.14,0.14,27345520.44,27345520.44,,,,,,,,,,,,,,,,-88499.53,,,19481515.31,11287113.94,,,917024.4,4687615.83,3435620.66,-845859.52,,,,,,,,,,,,7775505.6,,920.04,,7774585.56,796005.85,6978579.71,6978579.71,,,,,,7018145.61,,,,
45,002148.SZ,20080325,20080325,20071231,1,1,0.76,0.76,107133367.36,107133367.36,,,,,,,,,,,,,,,,,,,71918774.12,43026634.74,,,3490999.19,10863207.69,17106402.62,-2472662.74,-95807.38,,,,,,,,,,,35214593.24,2187000.0,142736.2,,37258857.04,5363512.53,31895344.51,31895344.51,,,,,,32741930.5,36337566.52,,,
46,002148.SZ,20071027,20071027,20070930,1,1,0.53,0.53,75839205.71,74894767.11,944438.6,,,,,,,,,,,,,,,,,,52759459.94,28171450.3,364095.0,,2407870.45,8350316.91,14057252.16,-591524.88,,,,,,,,,,,,23079745.77,,29861.58,,23049884.19,2100054.83,20949829.36,20949829.36,,,,,,22488220.89,,,,
47,002148.SZ,20070809,20070809,20070630,1,1,0.4,0.4,52979343.04,52979343.04,,,,,,,,,,,,,,,,,,,36372739.72,19782582.17,,,1670616.03,5568830.29,9650634.14,-299922.91,,,,,,,,,,,,16606603.32,,15984.06,,16590619.26,1565490.42,15025128.84,15025128.84,,,,,,16306680.41,18148298.34,,,
48,002148.SZ,20080416,20080416,20070331,1,1,0.15,0.15,24810541.38,24810541.38,,,,,,,,,,,,,,,,,,,18803424.27,10605775.36,,,817011.84,2816867.46,4745387.35,-181617.74,,,,,,,,,,,,6007117.11,,184.06,,6006933.05,516076.48,5490856.57,5490856.57,,,,,,5825499.37,,,,
49,002148.SZ,20070718,20070718,20061231,1,1,0.83,0.83,113806737.96,113806737.96,,,,,,,,,,,,,,,,,,,80528690.97,45845621.7,,,3722706.44,12750161.27,18148981.16,-525844.18,587064.58,,,,,,,,,,,33278046.99,,203888.32,10049.0,33074158.67,1498309.46,31575849.21,31498658.69,77190.52,,,,,33339267.39,37534677.47,,,
50,002148.SZ,20071027,20071027,20060930,1,1,0.72,0.72,87983106.28,87698866.8,284239.49,,,,,,,,,,,,,,,,,,58717022.91,33655962.36,86400.0,,2872873.96,9654344.36,12690183.19,-242740.96,,,,,,,,,,,,29266083.37,,539341.52,,28726741.85,1837683.43,26889058.42,26821465.78,67592.64,,,,,,,,,
51,002148.SZ,20070809,20070809,20060630,1,1,0.47,0.47,63311869.02,63311869.02,,,,,,,,,,,,,,,,,,,43489274.93,25722176.34,,,2097610.14,6323354.29,9668986.26,-322852.1,,,,,,,,,,,,19822594.09,,122839.32,,19699754.77,1837683.43,17802731.14,17743390.94,59340.2,,,,,19499741.99,19499741.99,,,
52,002148.SZ,20070718,20070718,20051231,1,1,0.94,0.94,93901076.36,93901076.36,,,,,,,,,,,,,,,,,,,63088729.38,34796334.8,,,3110890.5,9496378.79,15389509.32,-282044.3,577660.27,,,,,,,,,,,30812346.98,325284.4,269049.39,139973.39,30868581.99,1135106.51,29733475.48,29674468.36,59007.12,,,,,31107962.95,34670994.65,,,
53,002148.SZ,20070718,20070718,20041231,1,1,0.86,0.86,75648919.38,75648919.38,,,,,,,,,,,,,,,,,,,47543058.42,19942592.66,,,2488181.49,11881431.31,13142259.96,-63451.58,152044.58,,,,,,,,,,,28105860.96,141.0,79914.34,18504.76,28026087.62,406384.48,27619703.14,27041525.73,578177.41,,,,,28194453.96,31206494.76,,,
