,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000504.SZ,20161031,20161031,20160930,1,1,-0.0507,-0.0507,13238264.69,13238264.69,,,,,,,,,,,,,,,,,,,29073612.11,9960193.25,,,98250.34,1086114.96,16037228.93,1806019.8,85804.83,,,,,,,,,,,-15835347.42,1.32,31503.39,,-15866849.49,,-15866849.49,-15809605.54,-57243.95,,-15866849.49,-15809605.54,-57243.95,,,,,
11,000504.SZ,20160831,20160831,20160630,1,1,-0.0403,-0.0403,5323354.0,5323354.0,,,,,,,,,,,,,,,,,,,17955417.31,4905143.04,,,51718.58,831265.1,10884652.14,1196833.62,85804.83,,,,,,,,,,,-12632063.31,1.29,31503.39,,-12663565.41,,-12663565.41,-12570519.79,-93045.62,,-12663565.41,-12570519.79,-93045.62,-11201729.69,-9415262.68,,,
12,000504.SZ,20160425,20160425,20160331,1,1,-0.015,-0.015,1410432.57,1410432.57,,,,,,,,,,,,,,,,,,,6123565.2,1562591.74,,,20578.67,505809.0,3482683.73,551902.06,,,,,,,,,,,,-4713132.63,1.27,102.19,,-4713233.55,,-4713233.55,-4659180.77,-54052.78,,-4713233.55,-4659180.77,-54052.78,-4161230.57,,,,
13,000504.SZ,20160425,20160425,20151231,1,1,-0.07,-0.07,13374222.74,13374222.74,,,,,,,,,,,,,,,,,,,37336576.71,11931118.99,,,197044.75,598682.84,18774081.44,856421.75,4979226.94,,,,,,,,,,,-23962353.97,2926385.95,496363.13,,-21532331.15,,-21532331.15,-21217954.28,-314376.87,,-21532331.15,-21217954.28,-314376.87,-20529232.22,-15957186.07,,,
14,000504.SZ,20151030,20151030,20150930,1,1,-0.0335,-0.0335,10318518.14,10318518.14,,,,,,,,,,,,,,,,,,,20812459.1,8577441.98,,,145691.71,129602.0,11446173.29,436560.77,76989.35,,,,,,,,,,,-10493940.96,1060.05,46225.0,,-10539105.91,,-10539105.91,-10450529.46,-88576.45,,-10539105.91,-10450529.46,-88576.45,-9980390.84,,,,
15,000504.SZ,20150828,20150828,20150630,1,1,-0.02,-0.02,5962244.76,5962244.76,,,,,,,,,,,,,,,,,,,13351793.64,5421307.11,,,113890.04,112602.0,7409486.06,217507.58,77000.85,,,,,,,,,,,-7389548.88,1060.01,46025.0,,-7434513.87,,-7434513.87,-7354008.88,-80504.99,,-7434513.87,-7354008.88,-80504.99,-7172041.3,-4895369.44,,,
16,000504.SZ,20150430,20150430,20150331,1,1,-0.0122,-0.0122,1005048.36,1005048.36,,,,,,,,,,,,,,,,,,,4839602.49,1966392.3,,,51596.57,104000.0,2587906.4,129707.22,,,,,,,,,,,,-3834554.13,1060.0,46025.0,,-3879519.13,,-3879519.13,-3809230.22,-70288.91,,-3879519.13,-3809230.22,-70288.91,-3704846.91,,,,
17,000504.SZ,20150421,20150421,20141231,1,1,-0.08,-0.08,18372828.97,18372828.97,,,,,,,,,,,,,,,,328875.55,,,44252721.45,13447697.82,,,335038.92,1078139.73,21057066.14,711174.29,7623604.55,,,,,,,,,,,-25551016.93,60600.17,531036.24,4966.59,-26021453.0,539736.69,-26561189.69,-26151229.17,-409960.52,,-26561189.69,-26151229.17,-409960.52,-21022918.19,-16363359.67,,,
18,000504.SZ,20141029,20141029,20140930,1,1,-0.0426,-0.0426,13858892.42,13858892.42,,,,,,,,,,,,,,,0.0,328875.55,,,27405571.65,10874328.84,,,257880.86,798228.01,13306308.75,559017.12,1609808.07,,,,,,,,,,,-13217803.68,587975.17,288991.62,4966.59,-12918820.13,539609.64,-13458429.77,-13276197.85,-182231.92,10547550.11,-2910879.66,-2742540.74,-168338.92,-11377854.04,,,,
19,000504.SZ,20140825,20140825,20140630,1,1,-0.0291,-0.0291,9045835.92,9045835.92,,,,,,,,,,,,,,,,328875.55,,,19095861.19,6658551.66,,,227597.16,675890.01,9943449.68,434046.64,1156326.04,,,,,,,,,,,-9721149.72,412350.17,114169.83,4966.59,-9422969.38,-238250.09,-9184719.29,-9052521.8,-132197.49,10547550.1,1362830.81,1481135.3,-118304.49,-9615978.63,-8249998.13,,,
20,000504.SZ,20140430,20140430,20140331,1,1,-0.0153,-0.0153,3731559.47,3731559.47,,,,,,,,,,,,,,,,,,,8507341.6,3344888.13,,,112900.1,597906.01,4453166.95,-1519.59,,,,,,,,,,,,-4775782.13,0.17,85470.08,,-4861252.04,,-4861252.04,-4761546.85,-99705.19,,-4861252.04,-4761546.85,-99705.19,-4777301.72,,,,
21,000504.SZ,20140430,20140430,20131231,1,1,0.04,0.04,26280915.01,26280915.01,,,,,,,,,,,,,,,,125478.07,,,53099856.66,27401701.45,,,553807.69,1329132.18,16203230.93,1411553.3,6200431.11,,,,,,,,,,,-26693463.58,49079508.31,356845.7,69380.07,22029199.03,8699574.65,13329624.38,13801492.1,-471867.72,11043932.07,24373556.45,24020450.2,353106.25,-23901188.35,-22774499.02,,,
22,000504.SZ,20131030,20131030,20130930,1,1,-0.0509,-0.0509,17212610.31,17212610.31,,,,,,,,,,,,,,,4097401.2,-3971923.13,,,33152747.57,19999766.8,,,373355.43,1055082.18,11429513.98,-5717.01,300746.19,,,,,,,,,,,-15814659.19,7193.0,46033.65,,-15853499.84,0.0,-15853499.84,-15450032.87,-403466.97,,-15853499.84,-15450032.87,-403466.97,-15645108.08,,,,
23,000504.SZ,20130829,20130829,20130630,1,1,-0.0423,-0.0423,10115492.02,10115492.02,,,,,,,,,,,,,,,4097401.2,-3971923.13,,,23784114.09,14119175.29,,,244584.05,829869.73,8289148.05,-3409.22,304746.19,,,,,,,,,,,-13543144.0,2193.0,33.65,,-13540984.65,,-13540984.65,-13184594.87,-356389.78,,-13540984.65,-13184594.87,-356389.78,-13672031.29,-13071525.22,,,
24,000504.SZ,20130426,20130426,20130331,1,1,-0.0243,-0.0243,3488350.39,3488350.39,,,,,,,,,,,,,,,-11002.11,65761.02,,,11334137.69,6222926.04,,,114591.24,392144.5,4606076.69,-1600.78,0.0,,,,,,,,,,,-7791028.39,2193.0,33.65,,-7788869.04,0.0,-7788869.04,-7583495.27,-205373.77,,-7788869.04,-7583495.27,-205373.77,-7847388.08,,,,
25,000504.SZ,20130121,20131028,20121231,1,1,-0.48,-0.48,76816619.3,76816619.3,,,,,,,,,,,,,,,-341339.06,,,,243763167.55,47876863.85,,,4289662.43,2681046.89,16251040.66,5753179.76,166911373.96,,,,,,,,,,,-167287887.31,19231853.66,3139142.83,262696.29,-151195176.48,-12307.78,-151182868.7,-149231237.87,-1951630.83,,-151182868.7,-149231237.87,-1951630.83,-8154418.34,-6644888.38,,,
26,000504.SZ,20121025,20121025,20120930,1,1,-0.0123,-0.0123,54320094.1,54320094.1,,,,,,,,,,,,,,,-378240.58,,,,59966377.39,36750898.73,,,3831755.12,2424387.89,12496658.21,4207243.15,255434.29,,,,,,,,,,,-6024523.87,2206300.0,1806.2,,-3820030.07,,-3820030.07,-3808560.99,-11469.08,,-3820030.07,-3808560.99,-11469.08,-1183605.85,,,,
27,000504.SZ,20120823,20120823,20120630,1,1,-0.0027,-0.0027,36040742.59,36040742.59,0.0,0.0,0.0,,,,,,,,,,,,-161444.15,0.0,0.0,0.0,38863773.37,23235520.68,0.0,0.0,2718453.82,1150847.89,8666629.42,2836887.27,255434.29,0.0,0.0,0.0,0.0,0.0,,,,,,-2984474.93,2200000.0,806.2,0.0,-785281.13,0.0,-785281.13,-832677.08,47395.95,0.0,-785281.13,-832677.08,47395.95,13856.49,890673.41,,,
28,000504.SZ,20120426,20120426,20120331,1,1,-0.0002,-0.0002,16773895.98,16773895.98,,,,,,,,,,,,,,,-59964.97,,,,16749827.44,8786336.5,,,1276649.14,355759.39,6111398.41,19684.0,200000.0,,,,,,,,,,,-35896.43,,800.0,,-36696.43,,-36696.43,-69696.96,33000.53,,-36696.43,-69696.96,33000.53,243752.54,,,,
29,000504.SZ,20120426,20120426,20111231,1,1,-0.1,-0.1,90893027.25,90893027.25,,,,,,,,,,,,,,,-945601.45,-1959178.83,-1959178.83,,121119189.25,71706710.61,,,4601545.98,2943156.19,20473945.09,87400.01,21306431.37,,,,,,,,,,,-33130942.28,3906953.0,1063016.66,,-30287005.94,467531.96,-30754537.9,-29903147.4,-851390.5,,-30754537.9,-29903147.4,-851390.5,-30138761.99,-29184051.39,,,
30,000504.SZ,20111020,20111020,20110930,1,1,-0.0101,-0.0101,72597692.33,72597692.33,,,,,,,,,,,,,,,-682678.12,-38255.13,-38255.13,,77839921.53,54302564.52,,,3418495.68,3213260.06,15622886.32,96444.24,1186270.71,,,,,,,,,,,-5963162.45,3891359.0,1067016.66,,-3138820.11,,-3138820.11,-3160649.07,21828.96,,-3138820.11,-3160649.07,21828.96,-3959514.25,,,,
31,000504.SZ,20110826,20110826,20110630,1,1,-0.0082,-0.0082,54218351.76,54218351.76,,,,,,,,,,,,,,,115317.25,-38255.13,-38255.13,,59687664.93,42021684.53,,,2166423.66,2835864.33,11411579.37,65842.33,1186270.71,,,,,,,,,,,-5392251.05,3885979.0,1060016.66,,-2566288.71,,-2566288.71,-2563206.19,-3082.52,,-2566288.71,-2563206.19,-3082.52,-5403470.84,-4734602.83,,,
32,000504.SZ,20110421,20110421,20110331,1,1,-0.01,-0.01,33502783.64,33502783.64,,,,,,,,,,,,,,,-36901.52,,,,35522717.47,29151932.22,,,914479.88,922589.1,4460733.01,72983.26,,,,,,,,,,,,-2056835.35,1386900.0,1060016.66,,-1729952.01,,-1729952.01,-1676663.43,-53288.58,,-1729952.01,-1676663.43,-53288.58,-1946950.57,,,,
33,000504.SZ,20110323,20110323,20101231,1,1,0.02,0.02,151990369.75,151990369.75,,,,,,,,,,,,,,,96866.49,32374179.37,-1528826.88,,179292000.26,117596122.44,,,3995963.07,5646430.96,23478292.18,1148641.73,27426549.88,,,,,,,,,,,5169415.35,943008.07,125842.29,,5986581.13,236816.21,5749764.92,6461335.19,-711570.27,,5749764.92,6461335.19,-711570.27,-26152988.78,-22806940.92,,,
34,000504.SZ,20101028,20101028,20100930,1,1,-0.0143,-0.0143,125543428.54,125543428.54,,,,,,,,,,,,,,,-55352.28,-48646.72,-48646.72,,130074434.57,107935627.29,,,1925912.18,3432047.51,14702991.22,1246261.08,831595.29,,,,,,,,,,,-4635005.03,407118.0,125622.29,,-4353509.32,38852.16,-4392361.48,-4442696.77,50335.29,,-4392361.48,-4442696.77,50335.29,-2453149.66,,,,
35,000504.SZ,20100826,20100826,20100630,1,1,-0.0242,-0.0242,109239223.0,109239223.0,,,,,,,,,,,,,,,-369015.2,-74294.52,-74294.52,,116714561.71,98855115.87,,,1342700.75,3037073.73,11390903.48,1257172.59,831595.29,,,,,,,,,,,-7918648.43,406918.0,58121.04,,-7569851.47,38852.16,-7608703.63,-7548206.82,-60496.81,,-7608703.63,-7548206.82,-60496.81,-6218166.12,-4455471.7,,,
36,000504.SZ,20100423,20100423,20100331,1,1,-0.0085,-0.0085,45158644.33,45158644.33,,,,,,,,,,,,,,,853347.65,,,,48697622.64,42580493.25,,,505306.28,831094.0,4388026.78,392702.33,,,,,,,,,,,,-2685630.66,1953.0,864.53,,-2684542.19,31779.61,-2716321.8,-2661851.59,-54470.21,,-2716321.8,-2661851.59,-54470.21,-3146275.98,,,,
37,000504.SZ,20100422,20110421,20091231,1,1,-0.43,-0.43,178309954.34,178309954.34,,,,,,,,,,,,,,,1711307.92,-202673.34,-207286.03,,313226954.4,158222105.28,,,2848780.24,6499790.81,33954575.97,7200724.39,104500977.71,,,,,,,,,,,-133408365.48,2109375.5,361004.16,1728.71,-131659994.14,4070247.99,-135730242.13,-134656726.52,-1073515.61,,-135730242.13,-134656726.52,-1073515.61,-58058232.75,-53964614.91,,,
38,000504.SZ,20091027,20091027,20090930,1,1,-0.0518,-0.0518,82374094.52,82374094.52,,,,,,,,,,,,,,,940988.69,,,,101036670.01,67536116.43,,,1469513.72,3852149.8,21882065.48,5787770.76,509053.82,,,,,,,,,,,-17721586.8,1609375.5,18866.0,,-16131077.3,,-16131077.3,-16131077.3,,,-16131077.3,-16131077.3,,-12365750.91,,,,
39,000504.SZ,20090820,20090820,20090630,1,1,-0.0367,-0.0367,61005205.64,61005205.64,,,,,,,,,,,,,,,1083982.08,,,,75135608.45,53019647.36,,,861983.15,2372006.28,13851864.94,4521052.9,509053.82,,,,,,,,,,,-13046420.73,1602400.0,866.0,,-11444886.73,,-11444886.73,-11444886.73,,,,,,-9609349.91,-7544429.32,,,
40,000504.SZ,20090430,20090430,20090331,1,1,-0.0117,-0.0117,46560847.27,46560847.27,,,,,,,,,,,,,,,641163.84,,,,50844967.34,42867113.9,,,349320.22,503669.21,6496302.42,628561.59,,,,,,,,,,,,-3642956.23,2400.0,866.0,,-3641422.23,,-3641422.23,-3641422.23,,,,,,-3655558.48,,,,
41,000504.SZ,20090428,20090428,20081231,1,1,-0.55,-0.55,197455710.97,197455710.97,,,,,,,,,,,,,,,-5347731.64,-1046471.88,-213597.73,,359732947.66,170290625.88,,,4217877.32,8058922.03,32103424.28,10023967.66,135038130.49,,,,,,,,,,,-168671440.21,481480.74,838804.67,,-169028764.14,1035140.3,-170063904.44,-170063904.44,,,,,,-38272234.38,-33982654.45,,,
42,000504.SZ,20081023,20081023,20080930,1,1,-0.0527,-0.0484,178160239.61,178160239.61,,,,,,,,,,,,,,,-5029456.1,-832874.15,,,190534871.69,152168344.08,,,3291162.32,5312156.26,22474653.51,6534651.95,753903.57,,,,,,,,,,,-18236962.33,68579.21,16050.97,,-18184434.09,-1754915.32,-16429518.77,-16429518.77,,,,,,-5086076.56,,,,
43,000504.SZ,20080818,20080818,20080630,1,1,-0.0403,-0.0403,137325527.15,137325527.15,,,,,,,,,,,,,,,-4001871.73,-832874.15,,,146596804.02,118179732.96,,,2598719.6,4286200.6,15463487.15,5454509.14,614154.57,,,,,,,,,,,-14106022.75,68019.71,1965.37,,-14039968.41,-1498019.24,-12541949.17,-12541949.17,,,,,,-3202613.16,-2142666.72,,,
44,000504.SZ,20080429,20080429,20080331,1,1,0.001,0.001,65496394.6,65496394.6,,,,,,,,,,,,,,,-1505360.94,658999.86,,,62649744.45,49280885.74,,,955956.06,2584307.13,7551419.7,2196450.82,80725.0,,,,,,,,,,,2000289.07,250.0,,,2000539.07,1678499.91,322039.16,322039.16,,,,,,5123825.97,,,,
45,000504.SZ,20080429,20080730,20071231,1,1,0.0118,0.0118,319085934.7,319085934.7,,,,,,,,,,,,,,,729096.54,10058482.84,,,328486882.99,257703838.41,,,8349371.45,11814502.28,32638618.96,10561695.73,7418856.15,,,,,,,,,,,1386631.09,3751498.54,505613.7,,4632515.93,963638.5,1888893.56,1888893.56,,,,,,1160747.45,5669933.36,,,
46,000504.SZ,20071030,20071030,20070930,1,1,0.0025,0.0025,189957701.41,189957701.41,,,,,,,,,,,,,,,832313.27,10594951.59,,,199103604.66,151581325.32,,,3287849.91,8923222.49,25490145.39,7542999.55,2278062.0,,,,,,,,,,,2281361.61,51998.09,1800.0,,2331559.7,1549283.26,782276.44,782276.44,,,,,,675158.3,,,,
47,000504.SZ,20070807,20070807,20070630,1,1,0.0065,0.0065,115516557.53,115516557.53,,,,,,,,,,,,,,,-674569.06,10213916.03,,,122040642.41,90889315.25,,,1872242.86,6274549.61,17833088.61,4591753.81,579692.27,,,,,,,,,,,3015262.09,21400.0,,,3036662.09,997991.15,2038670.94,2038670.94,,,,,,-1352638.8,799539.2,,,
48,000504.SZ,20070427,20070427,20070331,1,1,0.0,0.0,38858968.54,38858968.54,,,,,,,,,,,,,,,2906040.86,2710219.28,,,43101106.14,27754376.21,,,901941.85,3268404.22,8933003.88,2243379.98,,,,,,,,,,,,1374122.54,21400.0,,,1395522.54,565346.5,830176.04,830176.04,,,,,,-1998757.62,,,,
49,000504.SZ,20080429,20070427,20061231,1,1,0.0376,0.0376,228537099.63,228537099.63,,,,,,,,,,,,,,,,7729905.37,,,221263982.03,158238878.48,,,9502012.4,11515200.99,34496266.1,9459946.94,-1948322.88,,,,,,,,,,,15003022.97,93660.8,15775.75,,15080908.02,3352646.9,11728261.12,11779269.4,-51008.28,,,,,14784741.66,19533957.08,,,
50,000504.SZ,20071030,20061018,20060930,1,1,0.0037,0.0037,142274391.88,142274391.88,,,,,,,,,,,,,,,198712.86,-3647524.61,,,135492362.8,91542405.64,,,4270196.91,8550265.84,28388464.31,7273515.77,-4532485.67,,,,,,,,,,,3333217.33,136323.98,10600.0,,3458941.31,2292809.66,1166131.65,1218094.71,-51963.06,,,,,,,,,
51,000504.SZ,20070807,20060807,20060630,1,1,0.0102,0.0102,97343228.26,97343228.26,,,,,,,,,,,,,,,2013320.58,-3117636.63,,,91004231.64,59292327.2,,,2824472.24,6429306.61,17416810.98,5230980.25,-189665.64,,,,,,,,,,,5234680.57,98458.38,10200.0,,5322938.95,2182049.59,3140889.36,3189727.83,-48838.47,,,,,11380311.23,13643554.58,,,
52,000504.SZ,20070427,20060420,20060331,1,1,0.0,0.0,42726653.47,42726653.47,,,,,,,,,,,,,,,-892821.85,-461943.9,,,39997716.03,24861872.68,,,1195733.95,3050183.31,8415562.25,2474363.84,,,,,,,,,,,,1374171.69,5315.6,200.0,,1379287.29,722649.15,656638.14,673252.31,-16614.17,,,,,,,,,
53,000504.SZ,20060331,20080730,20051231,1,1,,,222488100.19,222488100.19,,,,,,,,,,,,,,,,-10234231.3,,,207891709.77,144186661.07,,,6310470.46,9560531.47,39675959.57,8158087.2,,,,,,,,,,,,4494231.21,9480.66,8478.15,,4495233.72,2492393.71,9558254.31,9609416.55,-51162.24,,,,,22754477.62,27130921.21,,,
54,000504.SZ,20051021,20051021,20050930,1,1,,,168845850.51,168845850.51,,,,,,,,,,,,,,,,-6172061.3,,,150719198.2,105757042.88,,,4561313.25,7609573.05,27118863.64,5672405.38,,,,,,,,,,,,12050055.12,53264.0,59828.15,,12043490.97,3043652.83,8999838.14,9055055.29,-55217.15,,,,,,,,,
55,000504.SZ,20050812,20050812,20050630,1,1,,,106285771.74,106285771.74,,,,,,,,,,,,,,,,-4733300.53,,,94111043.14,62853094.49,,,3162217.38,6127088.73,18649945.71,3318696.83,,,,,,,,,,,,7509359.44,1914.0,6597.76,,7504675.68,2242781.0,5261894.68,5263714.26,-1819.58,,,,,15493425.43,17646610.44,,,
56,000504.SZ,20050416,20050416,20050331,1,1,,,46896978.97,46896978.97,,,,,,,,,,,,,,,,-2331711.62,,,42241009.18,26558967.78,,,1284336.53,2786110.89,9958023.65,1653570.33,,,,,,,,,,,,2357818.51,680.0,1160.0,,2357338.51,1164420.74,1192917.77,1208109.83,-15192.06,,,,,,,,,
57,000504.SZ,20050318,20050318,20041231,1,1,,,273761205.1,273761205.1,,,,,,,,,,,,,,,,-11714470.53,,,229298874.68,162126329.28,,,9088342.85,9307602.85,42455414.86,6321184.84,,,,,,,,,,,,33213387.47,2736.74,246662.51,,32969461.7,3267203.99,29702257.71,29800063.37,-97805.66,,,,,50783515.26,55162459.22,,,
