,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002425.SZ,20170427,20170427,20161231,1,1,0.32,0.32,519930623.86,519930623.86,,,,,,,,,,,,,,,,-3334771.16,-1045233.49,,403832925.12,160421456.64,,,3681506.25,40921821.76,129574594.2,4332161.03,64901385.24,,,,,,,,,,,112762927.58,4070413.17,1922429.47,1369458.34,114910911.28,-22059146.66,136970057.94,152055870.13,-15085812.19,2218880.46,139188938.4,154274750.59,-15085812.19,137587175.73,233089171.31,,,
11,002425.SZ,20161027,20161027,20160930,1,1,0.19,0.19,339693518.67,339693518.67,,,,,,,,,,,,,,,,5999790.85,,,278000593.52,108285550.61,,,1227014.84,33621337.56,95029524.63,1335348.31,38501817.57,,,,,,,,,,,67692716.0,1828554.46,1292889.71,,68228380.75,-9520690.11,77749070.86,88721153.87,-10972083.01,761688.68,78510759.54,89482842.55,-10972083.01,,,,,
12,002425.SZ,20160825,20160825,20160630,1,1,0.1,0.1,218857082.86,218857082.86,,,,,,,,,,,,,,,,4335898.9,,,188729847.81,87566161.98,,,1015108.06,28174235.58,45711650.75,254531.6,26008159.84,,,,,,,,,,,34463133.95,1421529.78,961267.63,893432.95,34923396.1,-2876235.5,37799631.6,44489639.62,-6690008.02,539991.92,38339623.52,45029631.54,-6690008.02,30381766.65,57200740.93,,,
13,002425.SZ,20160430,20160430,20160331,1,1,0.026,0.026,105465214.75,105465214.75,,,,,,,,,,,,,,,,537313.13,,,98199353.64,57947012.84,,,570639.94,16727093.73,20378782.89,781331.38,1794492.86,,,,,,,,,,,7803174.24,137317.77,54768.9,54441.03,7885723.11,-1879520.41,9765243.52,11830739.7,-2065496.18,-195394.64,9569848.88,11635345.06,-2065496.18,9841685.35,,,,
14,002425.SZ,20160430,20160430,20151231,1,1,0.19,0.19,632532576.62,632532576.62,,,,,,,,,,,,,,,,9860284.68,909515.61,,610282046.37,388556027.58,,,3438207.55,111336293.72,64956842.11,3417404.42,38577270.99,,,,,,,,,,,32110814.93,22927454.06,6753304.34,732265.64,48284964.65,-1854417.78,50139382.43,80914680.77,-30775298.34,1680010.73,51819393.16,82594691.5,-30775298.34,27747934.67,79564930.44,,,
15,002425.SZ,20151031,20151031,20150930,1,1,0.077,0.077,467065744.28,467065744.28,,,,,,,,,,,,,,,,9112453.36,,,475014881.58,305199750.47,,,1738956.77,94311325.11,45456029.12,2334953.0,25973867.11,,,,,,,,,,,1163316.06,16153532.31,2264628.3,,15052220.07,8351917.62,6700302.45,32402265.63,-25701963.18,943974.0,7644276.45,33346239.63,-25701963.18,20359682.81,,,,
16,002425.SZ,20150811,20150811,20150630,1,1,0.039,0.039,284746358.56,284746358.56,,,,,,,,,,,,,,,,8598927.11,,,291652792.13,185713407.21,,,1162931.82,65465893.56,30962958.73,1398940.98,6948659.83,,,,,,,,,,,1692493.54,8370634.92,1631653.61,0.0,8431474.85,9709977.62,-1278502.77,15914329.05,-17192831.82,-279221.52,-1557724.29,15635107.53,-17192831.82,-5507492.59,18075687.32,,,
17,002425.SZ,20150429,20150429,20150331,1,1,0.019,0.019,100575043.97,100575043.97,,,,,,,,,,,,,,,,4100214.53,,,96327369.24,55701631.52,,,646011.18,32668812.77,8720558.94,383639.79,-1793284.96,,,,,,,,,,,8347889.26,253428.13,14863.51,,8586453.88,2886781.69,5699672.19,7327993.89,-1628321.7,142942.87,5842615.06,7470936.76,-1628321.7,2838029.56,,,,
18,002425.SZ,20150317,20150317,20141231,1,1,0.02,0.02,541521083.36,541521083.36,,,,,,,,,,,,,,,,18989196.71,,,550234676.18,333800685.62,,,3069929.0,152931947.06,34848905.38,826925.29,24756283.83,,,,,,,,,,,10275603.89,3337562.81,335275.7,325393.2,13277891.0,11752013.51,1525877.49,6563968.21,-5038090.72,-190569.84,1335307.65,6373398.37,-5038090.72,8342443.27,51692391.64,,,
19,002425.SZ,20141030,20141030,20140930,1,1,0.019,0.019,354766407.94,354766407.94,,,,,,,,,,,,,,,,14548037.34,,,361238531.8,213772951.23,,,1856000.52,114266714.19,29140466.39,75380.57,2127018.9,,,,,,,,,,,8075913.48,2799413.06,82917.65,19834.68,10792408.89,5082931.51,5709477.38,7372961.5,-1663484.12,8214385.84,13923863.22,11416520.33,2507342.89,-4269724.39,,,,
20,002425.SZ,20140828,20140828,20140630,1,1,0.022,0.022,222946201.74,222946201.74,,,,,,,,,,,,,,,,9347231.19,,,220956039.52,118918188.56,,,1392399.47,81271056.28,16736834.58,904308.31,1733252.32,,,,,,,,,,,11337393.41,1336189.6,80317.36,19834.68,12593265.65,4426786.49,8166479.16,8598638.78,-432159.62,8745319.45,16911798.61,17343958.23,-432159.62,2894470.53,24848012.83,,,
21,002425.SZ,20140429,20140429,20140331,1,1,0.03,0.03,120066801.89,120066801.89,,,,,,,,,,,,,,,,5316564.23,,,110994729.16,57240014.56,,,912127.42,43274971.65,7702374.31,283227.48,1582013.74,,,,,,,,,,,14388636.96,898955.62,829.38,829.38,15286763.2,4486405.75,10800357.45,10527549.29,272808.16,315279.92,11115637.37,10842829.21,272808.16,10937313.95,,,,
22,002425.SZ,20140228,20140228,20131231,1,1,0.08,0.08,506380782.66,506380782.66,,,,,,,,,,,,,,,,6352308.54,,,470798319.9,235572586.59,,,4194760.67,175335426.36,34758063.99,2612636.69,18324845.6,,,,,,,,,,,41934771.3,5045525.18,447476.52,270634.91,46532819.96,14450061.11,32082758.85,25400234.24,6682524.61,-867944.62,31214814.23,24344145.75,6870668.48,46512699.45,92453146.54,,,
23,002425.SZ,20131029,20131029,20130930,1,1,0.079,0.079,361762759.27,361762759.27,,,,,,,,,,,,,,,,,,,326467641.37,165905424.47,,,2809646.95,133078795.51,22940693.02,538931.22,1194150.2,,,,,,,,,,,35295117.9,2237738.58,411826.29,,37121030.19,8747591.26,28373438.93,22934551.54,5438887.39,1859391.17,30232830.1,24793942.71,5438887.39,37028199.32,,,,
24,002425.SZ,20130829,20130829,20130630,1,1,0.109,0.109,270297319.08,270297319.08,,,,,,,,,,,,,,,,,,,226262434.14,118871456.49,,,1847959.19,89073424.1,14562497.23,1028893.35,878203.78,,,,,,,,,,,44034884.94,1276214.42,156820.68,47699.8,45154278.68,10543555.35,34610723.33,30186243.8,4424479.53,1912884.67,36523608.0,32099128.47,4424479.53,45063778.29,62032514.15,,,
25,002425.SZ,20130426,20130426,20130331,1,1,0.06,0.06,158801105.79,158801105.79,,,,,,,,,,,,,,,,,,,133268159.22,74944174.3,,,1110716.8,48802665.39,7596494.87,787400.42,26707.44,,,,,,,,,,,25532946.57,853961.87,39352.55,,26347555.89,6864891.99,19482663.9,16638319.87,2844344.03,936106.26,20418770.16,17574426.13,2844344.03,26347054.43,,,,
26,002425.SZ,20130228,20130228,20121231,1,1,0.174,0.174,531650144.15,531650144.15,,,,,,,,,,,,,,,,,,,469839223.04,256778495.45,,,3542537.57,162482154.41,37124748.01,3649782.35,6261505.25,,,,,,,,,,,61810921.11,3171388.86,1231455.95,121958.19,63750854.02,15870042.85,47880811.17,37309537.82,10571273.35,895264.63,48776075.8,38204802.45,10571273.35,65460703.46,100667753.23,,,
27,002425.SZ,20121029,20121029,20120930,1,1,0.175,0.175,345843809.17,345843809.17,,,,,,,,,,,,,,,,,,,289727087.22,151467106.04,,,1940514.02,108364299.54,26429447.85,2046101.96,-520382.19,,,,,,,,,,,56116721.95,902275.35,1126800.23,,55892197.07,12759635.15,43132561.92,37388431.96,5744129.96,198098.98,43330660.9,37586530.94,5744129.96,57642441.72,,,,
28,002425.SZ,20120731,20120731,20120630,1,1,0.139,0.139,242766215.32,242766215.32,,,,,,,,,,,,,,,,,,,196518242.91,104187276.29,,,1355988.75,72833421.51,17192330.77,735993.92,213231.67,,,,,,,,,,,46247972.41,407378.56,1014803.92,,45640547.05,11365072.27,34275474.78,29835703.15,4439771.63,107038.62,34382513.4,29942741.77,4439771.63,46983966.33,63712058.37,,,
29,002425.SZ,20120426,20120426,20120331,1,1,0.07,0.07,126782800.19,126782800.19,,,,,,,,,,,,,,,,,,,103797417.25,57573112.85,,,760651.6,37265491.56,8833413.58,122853.71,-758106.05,,,,,,,,,,,22985382.94,140601.41,1001468.35,,22124516.0,5162878.7,16961637.3,15085780.51,1875856.79,-11483.85,16950153.45,15074296.66,1875856.79,22350130.6,,,,
30,002425.SZ,20120329,20120329,20111231,1,1,0.268,0.268,415087533.93,415087533.93,,,,,,,,,,,,,,,,,,,332628952.73,179663134.75,,,3368461.26,124812577.19,27496680.39,-4537224.83,1825323.97,,,,,,,,,,,82458581.2,2884827.88,462782.41,335906.22,84880626.67,19732700.58,65147926.09,57268876.43,7879049.66,-1140601.2,64007324.89,56128275.23,7879049.66,77921356.37,91864465.12,,,
31,002425.SZ,20111027,20111027,20110930,1,1,0.194,0.194,258894610.84,258894610.84,,,,,,,,,,,,,,,,0.0,,,199738203.29,108891574.09,,,2175075.36,74394443.39,19022587.77,-4002332.42,-743144.9,,,,,,,,,,,59156407.55,1522447.48,134419.97,0.0,60544435.06,15118845.53,45425589.53,41470282.08,3955307.45,-1001408.56,44424180.97,40468873.52,3955307.45,54410930.23,,,,
32,002425.SZ,20110729,20110729,20110630,1,1,0.154,0.154,167939063.71,167939063.71,,,,,,,,,,,,,,,,,,,123795395.12,66202829.57,,,1581006.6,48267975.37,11197804.57,-2813954.6,-640266.39,,,,,,,,,,,44143668.59,1211915.68,134303.98,,45221280.29,11306326.2,33914954.09,32993328.35,921625.74,-537233.85,33377720.24,32456094.5,921625.74,41329713.99,47791088.29,,,
33,002425.SZ,20110429,20110429,20110331,1,1,0.185,0.185,98167189.51,98167189.51,,,,,,,,,,,,,,,,,,,73758431.55,43300918.07,,,635590.82,24567961.21,5876274.78,-729450.04,107136.71,,,,,,,,,,,24408757.96,1141383.78,133507.48,,25416634.26,6321881.35,19094752.91,19748114.67,-653361.76,0.0,19094752.91,19748114.67,-653361.76,23786444.63,,,,
34,002425.SZ,20110228,20110228,20101231,1,1,0.678,0.678,375563263.24,375563263.24,,,,,,,,,,,,,,,,,,,295736457.4,192244050.55,,,511845.23,71667911.96,29636384.23,-2414547.2,4090812.63,,,,,,,,,,,79826805.84,2946931.57,7990.94,6683.6,82765746.47,16276771.1,66488975.37,63417391.63,3071583.74,-842603.72,65646371.65,62574787.91,3071583.74,77412258.64,85559997.66,,,
35,002425.SZ,20101020,20101020,20100930,1,1,0.41,0.41,227162289.92,227162289.92,,,,,,,,,,,,,,,,0.0,,,175839860.48,107411233.52,,,16500.0,52897053.33,13346600.28,343432.11,1825041.24,,,,,,,,,,,51322429.44,898856.31,6745.49,,52214540.26,10658956.79,41555583.47,37590537.92,3965045.55,0.0,41555583.47,37590537.92,3965045.55,53490902.79,,,,
36,002425.SZ,20100730,20100730,20100630,1,1,0.268,0.268,150898498.95,150898498.95,,,,,,,,,,,,,,,,,,,112132236.76,69921446.6,,,16500.0,33234502.11,7573836.3,819573.85,566377.9,,,,,,,,,,,38766262.19,743135.11,6745.49,,39502651.81,8633899.55,30868752.26,28657806.22,2210946.04,-365839.65,30502912.61,28291966.57,2210946.04,39585836.04,43468168.91,,,
37,002425.SZ,20100607,20100607,20100331,1,1,0.19,0.19,72737542.02,72737542.02,,,,,,,,,,,,,,,,,,,53541918.39,31671729.74,,,,16813667.38,4648537.69,407983.58,,,,,,,,,,,,19195623.63,405695.86,,,19601319.49,3602422.52,15998896.97,15167760.2,831136.77,456311.22,16455208.19,15624071.42,831136.77,19603607.21,,,,
38,002425.SZ,20100518,20100518,20091231,1,1,0.73,0.73,316456400.96,316456400.96,,,,,,,,,,,,,,,,,,,243752891.93,171378269.25,,,,55493804.26,16008945.12,130585.44,741287.86,,,,,,,,,,,72703509.03,5155055.66,4.94,137387.58,77858559.75,12963797.93,64894761.82,58379483.29,6515278.53,456311.22,65351073.04,58835794.51,6515278.53,72834094.47,76703923.81,,,
39,002425.SZ,20101020,20101020,20090930,1,1,0.403,0.403,193617676.43,193617676.43,,,,,,,,,,,,,,,,,,,155627998.56,102464700.16,,,,42223649.61,9338668.64,83360.68,1517619.47,,,,,,,,,,,37989677.87,5319365.43,4.96,,43309038.34,6938196.8,36370841.54,32249343.22,4121498.32,257611.27,36628452.81,32506954.49,4121498.32,39590658.02,,,,
40,002425.SZ,20100730,20100730,20090630,1,1,0.306,0.306,134926973.04,134926973.04,,,,,,,,,,,,,,,,,,,104668538.66,69411380.24,,,,28581356.28,5679253.35,-101690.71,1098239.5,,,,,,,,,,,30258434.38,2873731.36,104.96,100.0,33132060.78,5948031.55,27184029.23,24507015.06,2677014.17,206194.76,27390223.99,24713209.82,2677014.17,30156743.67,31930028.14,,,
41,002425.SZ,20100607,20100607,20090331,1,1,0.1782,0.1782,71599575.6,71599575.6,,,,,,,,,,,,,,,,,,,54026097.49,37110596.63,,,,12582201.19,4376895.3,-43595.63,,,,,,,,,,,,17573478.11,1756953.35,104.8,,19330326.66,3638541.48,15691785.18,14256839.89,1434945.29,456311.22,16148096.4,14713151.11,1434945.29,17529882.48,,,,
42,002425.SZ,20100518,20100518,20081231,1,1,0.55,0.55,263665181.22,263665181.22,,,,,,,,,,,,,,,,,,,205450118.87,149415673.79,,,,42684973.97,11798531.3,6475.33,1544464.48,,,,,,,,,,,58215062.35,259629.08,1180439.07,,57294252.36,6587047.74,50707204.62,44064267.18,6642937.44,-68332.19,50638872.43,43995934.99,6642937.44,58221537.68,61619577.16,,,
43,002425.SZ,20100518,20100518,20071231,1,1,0.55,0.55,223719270.31,223719270.31,,,,,,,,,,,,,,,,,,,172802194.42,148564503.34,,,,15257999.44,8242769.7,-122040.7,858962.64,,,,,,,,,,,50917075.89,1244477.55,39557.03,,52121996.41,5168078.96,46953917.45,43709535.14,3244382.31,,46953917.45,43709535.14,3244382.31,50795035.19,53619478.64,,,
