,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002341.SZ,20160422,20160422,20160331,1,1,0.0549,0.0549,278348873.16,278348873.16,,,,,,,,,,,,,,,,-345818.39,-345818.39,,259871265.2,185864636.0,,,3751866.14,21899918.37,35536065.45,11712739.29,1106039.95,,,,,,,,,,,18131789.57,2096150.02,233571.07,79259.04,19994368.52,1104312.36,18890056.16,20502769.38,-1612713.22,-64306.96,18825749.2,20461337.48,-1635588.28,31296387.2,,,,
13,002341.SZ,20160308,20160308,20151231,1,1,-0.2855,-0.2855,1024098645.28,1024098645.28,,,,,,,,,,,,,,,,-2073939.55,-2073939.55,,1134291562.77,758391796.38,,,12539446.08,101116713.83,163486814.1,59777384.29,38979408.09,,,,,,,,,,,-112266857.04,4375526.94,19402748.33,18301308.26,-127294078.43,-6993729.88,-120300348.55,-106615187.76,-13685160.79,313879.03,-119986469.52,-106455109.45,-13531360.07,-50415533.2,17352213.44,,,
14,002341.SZ,20151027,20151027,20150930,1,1,0.0128,0.0128,781810293.78,781810293.78,,,,,,,,,,,,,,,,-1100675.99,,,778807054.0,544977920.17,,,9729377.33,70998744.0,108955829.89,46352193.05,-2207010.44,,,,,,,,,,,1902563.79,3525851.69,8524947.87,7668338.05,-3096532.39,-2451697.16,-644835.23,4774085.58,-5418920.81,217384.08,-427451.15,4887532.02,-5314983.17,47148422.39,,,,
15,002341.SZ,20150805,20150805,20150630,1,1,0.0615,0.0615,557200390.58,557200390.58,,,,,,,,,,,,,,,,-346178.18,,,528116250.19,384888788.39,,,7158843.64,47003673.32,72300692.54,31205944.93,-14441692.63,,,,,,,,,,,28737962.21,2501259.2,8504863.65,7646079.94,22734357.76,3192091.25,19542266.51,22958626.75,-3416360.24,387125.06,19929391.57,23154478.31,-3225086.74,60290085.32,85707964.56,,,
16,002341.SZ,20150428,20150428,20150331,1,1,0.0259,0.0259,245178936.16,245178936.16,,,,,,,,,,,,,,,,-176735.75,-176735.75,,238762643.36,173387537.83,,,2767955.01,23607265.41,35062080.06,17078827.02,-13141021.97,,,,,,,,,,,6239557.05,1713295.37,171954.84,137517.39,7780897.58,-311785.39,8092682.97,9690121.5,-1597438.53,20465.13,8113148.1,9674759.54,-1561611.44,10354097.85,,,,
17,002341.SZ,20150311,20150311,20141231,1,1,0.2332,0.2332,1348972672.16,1348972672.16,,,,,,,,,,,,,,,,-510910.93,-510910.93,,1243929880.19,909542976.32,,,14742255.04,107394214.09,123030004.39,66060714.11,23159716.24,,,,,,,,,,,104531881.04,6109067.42,6659219.69,4129132.84,103981728.77,13626630.51,90355098.26,87084354.1,3270744.16,23410.64,90378508.9,87096293.53,3282215.37,171103506.08,221244931.41,,,
18,002341.SZ,20141025,20141025,20140930,1,1,0.2157,0.2157,1037786710.09,1037786710.09,,,,,,,,,,,,,,,,-317329.61,-317329.61,,937327317.62,712793347.7,,,12322430.94,73021787.37,83253303.98,50856167.23,5080280.4,,,,,,,,,,,100142062.86,2626667.87,5256525.28,,97512205.45,11893023.55,85619181.9,80563827.88,5055354.02,160462.11,85779644.01,80645663.56,5133980.45,156395840.1,,,,
19,002341.SZ,20140819,20140819,20140630,1,1,0.1884,0.1884,701708471.59,701708471.59,,,,,,,,,,,,,,,,-250567.41,,,614070278.49,468792054.89,,,8715410.09,44983581.56,56067021.35,31764727.05,3747483.55,,,,,,,,,,,87387625.69,1998460.38,5085871.47,4327754.36,84300214.6,11988239.54,72311975.06,70359321.89,1952653.17,53919.45,72365894.51,70386820.81,1979073.7,119402920.15,139703111.05,,,
20,002341.SZ,20140429,20140429,20140331,1,1,0.0429,0.0429,214936452.35,214936452.35,,,,,,,,,,,,,,,,-93346.88,-93346.88,,196968277.8,141566791.18,,,1842301.83,21516003.59,24500126.75,12512036.62,-4968982.17,,,,,,,,,,,17874827.67,981680.1,289599.58,,18566908.19,2029778.81,16537129.38,16035182.3,501947.08,138729.37,16675858.75,16105934.28,569924.47,25511229.0,,,,
21,002341.SZ,20140415,20140415,20131231,1,1,0.307,0.307,1349728384.43,1349728384.43,,,,,,,,,,,,,,,,-388721.89,,,1224008623.7,970472316.31,,,17471491.15,91593837.58,81401872.16,44536982.36,18532124.14,,,,,,,,,,,125331038.84,4600114.18,1791426.09,,128139726.93,17608827.31,110530899.62,108462073.66,2068825.96,-167614.13,110363285.49,108547556.87,1815728.62,170256743.09,209198420.53,,,
22,002341.SZ,20131022,20131022,20130930,1,1,0.2707,0.2707,868663510.27,868663510.27,,,,,,,,,,,,,,,,-292347.2,-292347.2,,758961359.22,608387066.75,,,9509009.13,53118206.82,54152652.89,30647874.35,3146549.28,,,,,,,,,,,109409803.85,2272139.18,1306239.57,,110375703.46,16098512.8,94277190.66,93797871.44,479319.22,357407.25,94634597.91,93980149.14,654448.77,143496574.68,,,,
23,002341.SZ,20130808,20130808,20130630,1,1,0.2001,0.2001,597640959.03,597640959.03,,,,,,,,,,,,,,,,30080.01,30080.01,,521284473.11,423212308.04,,,7758349.48,35134878.17,33148362.82,18169551.23,3861023.37,,,,,,,,,,,76386565.93,1185210.73,559347.47,,77012429.19,10970234.9,66042194.29,66663349.19,-621154.9,90220.02,66132414.31,66749148.43,-616734.12,98387060.52,113966169.57,,,
24,002341.SZ,20130423,20130423,20130331,1,1,0.0424,0.0424,192080083.2,192080083.2,,,,,,,,,,,,,,,,35157.66,,,174849336.44,136766060.93,,,949036.17,16206671.89,14908483.38,7241793.53,-1222709.46,,,,,,,,,,,17265904.42,200354.48,36662.5,,17429596.4,2322606.73,15106989.67,15830208.58,-723218.91,,15106989.67,15830208.58,-723218.91,23249830.83,,,,
25,002341.SZ,20130411,20130411,20121231,1,1,0.3212,0.3212,1142006863.52,1142006863.52,,,,,,,,,,,,,,,,121465.42,,,1034996405.75,824839894.15,,,18849482.06,58865534.81,75546248.79,34975629.21,21919616.73,,,,,,,,,,,107131923.19,4163487.89,134798.74,,111160612.34,16187014.31,94973598.03,94045628.43,927969.6,-7063.65,94966534.38,94042025.97,924508.41,141986086.98,169739421.36,,,
26,002341.SZ,20121026,20121026,20120930,1,1,0.2645,0.2645,813971389.14,813971389.14,,,,,,,,,,,,,,,,106679.64,106679.64,,722737832.53,583058513.63,,,8516971.59,43429879.38,46044322.18,23313012.06,18375133.69,,,,,,,,,,,91340236.25,3692276.79,121249.41,,94911263.63,14058838.11,80852425.52,77446600.82,3405824.69,,80852425.52,77446600.82,3405824.69,132921702.36,,,,
27,002341.SZ,20120720,20120720,20120630,1,1,0.2029,0.2029,581503183.37,581503183.37,,,,,,,,,,,,,,,,75302.57,75302.57,,511420542.3,416291550.84,,,7403408.78,26948238.42,29066819.73,15462013.49,16248511.04,,,,,,,,,,,70157943.64,3502594.24,102440.0,,73558097.88,10953654.64,62604443.24,59418255.67,3186187.57,,62604443.24,59418255.67,3186187.57,85544654.56,99852674.6,,,
28,002341.SZ,20120419,20120419,20120331,1,1,0.106,0.106,162818588.07,162818588.07,,,,,,,,,,,,,,,,88413.71,,,143105899.86,116140388.75,,,1243770.68,9442976.61,9021781.22,6782068.99,474913.61,,,,,,,,,,,19801101.92,985692.63,99160.0,,20687634.55,3728126.32,16959508.23,15515037.71,1444470.52,,16959508.23,15515037.71,1444470.52,26969670.81,,,,
29,002341.SZ,20120316,20120316,20111231,1,1,0.5445,0.5445,953359393.19,953359393.19,,,,,,,,,,,,,,,,197314.55,,,859632085.89,711071388.39,,,16020886.23,55342799.07,44914438.23,17849659.78,14432914.19,,,,,,,,,,,93924621.85,1192074.15,268280.54,,94848415.46,13913295.03,80935120.43,79717397.89,1217722.54,-184453.62,80935120.43,79717397.89,1217722.54,111576967.08,130096104.64,,,
30,002341.SZ,20111020,20111020,20110930,1,1,0.402,0.402,625251111.41,625251111.41,,,,,,,,,,,,,,,,254734.32,254734.32,,554790111.98,465149917.11,,,5983919.23,38230057.71,26417420.65,12371363.47,6637433.81,,,,,,,,,,,70715733.75,426434.24,124124.44,,71018043.55,10017952.26,61000091.29,58884816.22,2115275.07,,61000091.29,58884816.22,2115275.07,89469796.71,,,,
31,002341.SZ,20110820,20110820,20110630,1,1,0.267,0.267,412463494.19,412463494.19,,,,,,,,,,,,,,,,190239.56,190239.56,,367849951.98,310529125.43,,,4281059.48,22594188.93,17472597.99,6298814.42,6674165.73,,,,,,,,,,,44803781.77,391741.29,80640.08,,45114882.98,4548542.02,40566340.96,39071468.54,1494872.42,,40566340.96,39071468.54,1494872.42,50912356.63,58355813.05,,,
32,002341.SZ,20110426,20110426,20110331,1,1,0.204,0.204,149084311.14,149084311.14,,,,,,,,,,,,,,,,7469.94,,,130223935.27,108102601.67,,,1992478.24,9147949.77,8094187.38,2384204.75,502513.46,,,,,,,,,,,18867845.81,130916.94,81600.08,,18917162.67,3262805.67,15654357.0,14954319.88,700037.12,,15654357.0,14954319.88,700037.12,21747094.08,,,,
33,002341.SZ,20110419,20110419,20101231,1,1,0.646,0.646,523073274.19,523073274.19,0.0,0.0,0.0,,,,,,,,,,,,0.0,355740.39,0.0,0.0,470341002.91,392898451.54,0.0,0.0,6755646.52,31022961.39,28745258.16,6130152.27,4788533.03,0.0,0.0,,0.0,0.0,,,,,,53088011.67,714921.58,111731.35,,53691201.9,7569189.69,46122012.21,46246167.41,-124155.2,0.0,46122012.21,46246167.41,-124155.2,58862423.55,70983086.4,,,
34,002341.SZ,20101029,20101029,20100930,1,1,0.485,0.485,367304699.81,367304699.81,,,,,,,,,,,,,,,,240402.74,240402.74,,327156011.79,275551978.05,,,4580444.17,21854971.22,17150302.62,4340689.23,3677626.5,,,,,,,,,,,40389090.76,376193.82,111731.33,,40653553.25,6202834.17,34450719.08,34450719.08,,,34450719.08,34450719.08,,48167003.75,,,,
35,002341.SZ,20100828,20100828,20100630,1,1,0.344,0.344,240806981.46,240806981.46,,,,,,,,,,,,,,,,165555.26,165555.26,,212487921.5,178148066.41,,,3017800.24,13207642.36,10966928.44,2911721.57,4235762.48,,,,,,,,,,,28484615.22,236980.07,107040.02,,28614555.27,4552795.16,24061760.11,24061760.11,,,24061760.11,24061760.11,,31230781.53,36445083.32,,,
36,002341.SZ,20100423,20100423,20100331,1,1,0.162,0.162,111125883.45,111125883.45,,,,,,,,,,,,,,,,2670.58,2670.58,,96985688.63,83168968.51,,,718176.72,6174642.52,4928105.94,1995794.94,,,,,,,,,,,,14142865.4,210767.73,57040.0,,14296593.13,2412243.82,11884349.31,11884349.31,,,11884349.31,11884349.31,,16135989.76,,,,
37,002341.SZ,20100421,20100421,20091231,1,1,0.643,0.643,336969115.6,336969115.6,,,,,,,,,,,,,,,,42955.37,,,297408579.46,252032980.63,,,4301619.12,18453376.44,14735156.65,6049139.58,1836307.04,,,,,,,,,,,39603491.51,1781681.65,6322.41,,41378850.75,6609159.33,34769691.42,34869130.4,-99438.98,,34769691.42,34869130.4,-99438.98,45609675.72,54260901.56,,,
38,002341.SZ,20100121,20100121,20090930,1,1,0.436,0.436,225900920.13,225900920.13,,,,,,,,,,,,,,,,37173.91,,,199986225.99,168289629.72,,,2670706.13,13109643.85,10437375.97,4558423.25,920447.07,,,,,,,,,,,25951868.05,1773693.62,6322.41,,27719239.26,4260564.41,23458674.85,23650164.97,-191490.12,,,,,31393564.46,,,,
39,002341.SZ,20091231,20091231,20090630,1,1,0.316,0.316,143093529.22,143093529.22,,,,,,,,,,,,,,,,37173.91,,,123641174.95,104467343.21,,,1794036.22,7998013.91,6106720.66,2351917.5,923143.45,,,,,,,,,,,19489528.18,1420509.51,3825.93,,20906211.76,3860463.44,17045748.32,17145187.3,-99438.98,,17045748.32,17145187.3,-99438.98,21804271.77,25926297.01,,,
40,002341.SZ,20100423,20100423,20090331,1,1,0.105,0.105,55249835.99,55249835.99,,,,,,,,,,,,,,,,,,,49414346.96,40980095.2,,,828953.88,3820829.54,3096440.42,688027.92,,,,,,,,,,,,5835489.03,1414869.34,1000.0,,7249358.37,1563375.31,5685983.06,5685983.06,,,5685983.06,5685983.06,,6523516.95,,,,
41,002341.SZ,20091231,20091231,20081231,1,1,0.573,0.573,273450969.56,273450969.56,,,,,,,,,,,,,,,,32452.36,,,240629010.59,201195044.35,,,2925028.53,15025385.24,16202604.79,4967738.03,313209.65,,,,,,,,,,,32854411.33,1550221.89,86098.31,,34318534.91,3117441.85,31201093.06,31049192.4,151900.66,,31201093.06,31049192.4,151900.66,37789697.0,42307414.86,,,
42,002341.SZ,20100121,20100121,20080930,1,1,0.44,0.44,210547844.75,210547844.75,,,,,,,,,,,,,,,,,,,184779619.12,155526759.08,,,1720443.11,12854289.71,11137246.23,3540880.99,,,,,,,,,,,,25768225.63,469296.37,86098.31,,26151423.69,2519983.27,23631440.42,23822930.54,-191490.12,,,,,29309106.62,,,,
43,002341.SZ,20091231,20091231,20071231,1,1,0.666,0.666,188121016.21,188121016.21,,,,,,,,,,,,,,,,64763.25,,,154197994.74,131709833.75,,,1270791.46,9093448.53,8842860.4,1828933.08,1452127.52,,,,,,,,,,,33987784.72,1096945.8,19940.0,,35064790.52,3186177.45,31878613.07,32199173.21,-320560.14,,31878613.07,32199173.21,-320560.14,35751954.55,37265952.02,,,
44,002341.SZ,20091231,20091231,20061231,1,1,0.395,0.395,119130467.0,119130467.0,,,,,,,,,,,,,,,,,,,106175655.82,89383489.26,,,340220.54,7168510.61,8880721.15,162964.27,239749.99,,,,,,,,,,,12954811.18,632441.97,2160.47,,13585092.68,1070731.82,12514360.86,12514360.86,,,12514360.86,12514360.86,,13357525.44,14135196.9,,,
