,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000008.SZ,20150429,20150429,20150331,1,1,0.0766,0.0766,230819612.34,230819612.34,,,,,,,,,,,,,,,-1093160.2,2279512.69,,,179964792.09,125776369.71,,,5408201.71,6108521.96,43120569.79,653432.4,-1102303.48,,,,,,,,,,,52041172.74,13266082.25,40430.53,,65266824.46,8976897.12,56289927.34,56443118.09,-153190.75,,56289927.34,56443118.09,-153190.75,50405949.17,,,,
18,000008.SZ,20150210,20150210,20141231,1,1,0.03,0.03,307181306.75,307181306.75,,,,,,,,,,,,,,,1044183.73,853698.63,,,290788517.65,169751391.29,,,20242803.25,4052319.54,95533980.07,617031.49,590992.01,,,,,,,,,,,18290671.46,707802.91,122499.95,15590.4,18875974.42,11109571.78,7766402.64,7767773.9,-1371.26,,7766402.64,7767773.9,-1371.26,17009820.59,59017801.41,,,
19,000008.SZ,20141025,20141025,20140930,1,1,0.0322,0.0322,227574380.29,227574380.29,,,,,,,,,,,,,,,912995.29,603274.6,,,213792313.7,125013360.71,,,14894528.34,2933277.58,70104574.97,496678.65,349893.45,,,,,,,,,,,15298336.48,694719.09,120426.74,15590.4,15872628.83,6098426.95,9774201.88,9774201.88,,,9774201.88,9774201.88,,14628638.69,,,,
20,000008.SZ,20140801,20140801,20140630,1,1,0.03,0.03,144505703.79,144505703.79,,,,,,,,,,,,,,,581960.29,603274.6,,,134074402.12,80456705.58,,,9450493.13,1986003.45,41475623.19,355683.32,349893.45,,,,,,,,,,,11616536.56,682805.54,70426.74,15590.4,12228915.36,3595500.15,8633415.21,8633415.21,,,8633415.21,8633415.21,,10786984.99,32151825.94,,,
21,000008.SZ,20140424,20140424,20140331,1,1,0.0158,0.0158,70980751.77,70980751.77,,,,,,,,,,,,,,,592748.38,184.6,,,65987382.52,40208467.6,,,4590676.48,838461.97,20147968.61,202660.71,-852.85,,,,,,,,,,,5586302.23,671467.28,15590.4,,6242179.11,1440110.05,4802069.06,4802069.06,,,4802069.06,4802069.06,,5195177.11,,,,
22,000008.SZ,20140329,20140329,20131231,1,1,0.07,0.07,304448210.68,304448210.68,,,,,,,,,,,,,,,1012705.02,69523.31,,,275252583.77,166843431.03,,,20952180.98,3253736.9,84032837.4,193427.24,-23029.78,,,,,,,,,,,30277855.24,111744.75,268510.26,265982.76,30121089.73,7363135.79,22757953.94,22757953.94,,,22757953.94,22757953.94,,29389054.15,73044999.87,,,
23,000008.SZ,20131026,20131026,20130930,1,1,0.0561,0.0561,228188633.1,228188633.1,,,,,,,,,,,,,,,527187.34,69523.31,,,206792863.03,126707878.43,,,15731272.68,2362478.41,61268532.32,862369.91,-139668.72,,,,,,,,,,,21992480.72,79001.37,268510.26,16319.54,21802971.83,4778108.84,17024862.99,17024862.99,,,17024862.99,17024862.99,,22118471.26,,,,
24,000008.SZ,20130815,20130815,20130630,1,1,0.035,0.035,148378806.88,148378806.88,,,,,,,,,,,,,,,165488.56,69523.31,,,135230868.19,82059403.56,,,10276009.41,1603815.28,40937468.45,493840.21,-139668.72,,,,,,,,,,,13382950.56,30039.67,259770.96,7617.74,13153219.27,2608008.4,10545210.87,10545210.87,,,10545210.87,10545210.87,,13641778.9,37239804.81,,,
25,000008.SZ,20130427,20130427,20130331,1,1,0.026,0.026,72294881.44,72294881.44,,,,,,,,,,,,,,,146291.03,16181.56,,,67010510.9,40977955.4,,,4969531.19,709049.15,20125851.19,367792.69,-139668.72,,,,,,,,,,,5446843.13,11705.6,251953.22,,5206595.51,1257206.97,3949388.54,3949388.54,,,3949388.54,3949388.54,,5512494.51,,,,
26,000008.SZ,20130329,20130329,20121231,1,1,0.26,0.26,331480790.26,331480790.26,,,,,,,,,,,,,,,-66905.45,88905.43,,,282477344.78,168763425.54,,,23054162.49,2834612.33,85542915.14,2299388.2,-17158.92,,,,,,,,,,,49025445.46,172190.92,4594.84,,49193041.54,10064010.95,39129030.59,39129030.59,,,39129030.59,39129030.59,,51302833.68,100363296.61,,,
27,000008.SZ,20121027,20121027,20120930,1,1,0.0012,0.0012,5606719.63,5606719.63,,,,,,,,,,,,,,,9535.19,47525.08,,,5577575.68,3785556.13,,,196900.56,,2433515.71,-838396.72,,,,,,,,,,,,86204.22,,45.27,,86158.95,,86158.95,86158.95,,,86158.95,86158.95,,-809252.77,,,,
28,000008.SZ,20120807,20120807,20120630,1,1,0.0007,0.0007,3777272.42,3777272.42,,,,,,,,,,,,,,,15517.73,47525.08,,,3787218.17,2564548.37,,,132094.32,,1592284.03,-501708.55,0.0,,,,,,,,,,,53097.06,,45.27,,53051.79,0.0,53051.79,53051.79,0.0,0.0,53051.79,53051.79,0.0,-511654.3,298369.63,,,
29,000008.SZ,20120427,20120427,20120331,1,1,-0.0004,-0.0004,1949521.37,1949521.37,,,,,,,,,,,,,,,-5620.58,47525.08,,,2020164.65,1255164.64,,,66266.77,,824996.62,-126263.38,0.0,,,,,,,,,,,-28738.78,,45.27,,-28784.05,,-28784.05,-28784.05,,,-28784.05,-28784.05,,-196906.66,,,,
30,000008.SZ,20120303,20120303,20111231,1,1,-0.0073,-0.0073,13980842.19,13980842.19,,,,,,,,,,,,,,,,-88593.85,,,14430771.55,11017167.4,,,266170.0,,3897026.67,-812064.62,62472.1,,,,,,,,,,,-538523.21,6788.87,7717.48,7717.48,-539451.82,,-539451.82,-539451.82,,,-539451.82,-539451.82,,-1261993.98,347698.29,,,
31,000008.SZ,20111026,20111026,20110930,1,1,-0.006,-0.006,11679829.03,11679829.03,,,,,,,,,,,,,,,,-96639.88,,,12030080.04,9410352.71,,,196483.96,,2478884.63,-55641.26,,,,,,,,,,,,-446890.89,6558.97,,,-440331.92,,-440331.92,-440331.92,,0.0,-440331.92,-440331.92,,-405892.27,,,,
32,000008.SZ,20110730,20110730,20110630,1,1,-0.0047,-0.0047,9427945.18,9427945.18,,,,,,,,,,,,,,,-113430.0,51085.06,,,9714709.47,7872493.82,,,128649.33,,1753196.32,-39630.0,,,,,,,,,,,,-349109.23,6558.97,,,-342550.26,,-342550.26,-342550.26,,,-342550.26,-342550.26,,-326394.29,474167.91,,,
33,000008.SZ,20110423,20110423,20110331,1,1,-0.0037,-0.0037,2968927.14,2968927.14,,,,,,,,,,,,,,,-61040.0,40334.96,,,3228677.15,2223933.43,,,62639.81,,966755.24,-24651.33,,,,,,,,,,,,-280455.05,6558.97,,,-273896.08,,-273896.08,-273896.08,,,-273896.08,-273896.08,,-284401.34,,,,
34,000008.SZ,20110225,20110225,20101231,1,1,0.0121,0.0121,10436780.04,10436780.04,,,,,,,,,,,,,,,,36099.78,,,9357351.46,7855920.63,,,298402.75,,2475711.6,-1058464.5,-214219.02,,,,,,,,,,,1115528.36,559.9,,,1116088.26,227140.0,888948.26,888948.26,,,888948.26,888948.26,,20964.08,1588464.97,,,
35,000008.SZ,20101025,20101025,20100930,1,1,0.0012,0.0012,7920510.12,7920510.12,,,,,,,,,,,,,,,,30205.92,,,7838827.65,5805419.07,,,236454.35,,2153627.35,-96673.12,-260000.0,,,,,,,,,,,111888.39,559.9,,,112448.29,24738.62,87709.67,87709.67,,,87709.67,87709.67,,-274990.65,,,,
36,000008.SZ,20100819,20100819,20100630,1,1,0.0002,0.0002,5053523.94,5053523.94,,,,,,,,,,,,,,,,24123.47,,,5055999.98,3736869.45,,,175556.38,,1467738.87,-64164.72,-260000.0,,,,,,,,,,,21647.43,,,,21647.43,4762.44,16884.99,16884.99,,,16884.99,16884.99,,-66640.76,727215.46,,,
37,000008.SZ,20100423,20100423,20100331,1,1,-0.0008,-0.0008,2470019.95,2470019.95,,,,,,,,,,,,,,,-7000.0,24913.43,,,2548319.8,1754261.88,,,59251.85,,765145.13,-30339.06,,,,,,,,,,,,-60386.42,,,,-60386.42,,-60386.42,-60386.42,,0.0,-60386.42,-60386.42,,-108638.91,,,,
38,000008.SZ,20100327,20100327,20091231,1,1,0.0043,0.0043,10092477.19,10092477.19,,,,,,,,,,,,,,,,404539.31,,,10125561.54,7566532.7,,,241371.19,,2415117.72,-97591.47,131.4,,,,,,,,,,,371454.96,21951.36,,,393406.32,79917.58,313488.74,313488.74,,,313488.74,313488.74,,-130675.82,1484882.29,,,
39,000008.SZ,20091022,20091022,20090930,1,1,-0.0012,-0.0012,7726029.93,7726029.93,,,,,,,,,,,,,,,,342583.86,,,8155081.92,5852712.71,,,182000.98,,2184339.61,-63971.38,,,,,,,,,,,,-86468.13,,,,-86468.13,,-86468.13,-86468.13,,,-86468.13,-86468.13,,-493023.37,,,,
40,000008.SZ,20090807,20090807,20090630,1,1,-0.0044,-0.0044,5069757.8,5069757.8,,,,,,,,,,,,,,,,447.21,,,5397013.94,3936195.37,,,121345.67,,1372358.26,-32885.36,,,,,,,,,,,,-326808.93,,,,-326808.93,,-326808.93,-326808.93,,,,,,-360141.5,448383.85,,,
41,000008.SZ,20090418,20090418,20090331,1,1,-0.0017,-0.0017,2423805.34,2423805.34,,,,,,,,,,,,,,,,,,,2551421.03,1745605.94,,,60235.03,,762403.31,-16823.25,,,,,,,,,,,,-127615.69,,,,-127615.69,,-127615.69,-127615.69,,,,,,-144438.94,,,,
42,000008.SZ,20090307,20090307,20081231,1,1,0.01,0.01,11431908.76,11431908.76,,,,,,,,,,,,,,,,721137.64,,,11329115.56,9049521.99,,,234278.91,,2295121.76,-270475.1,20668.0,,,,,,,,,,,823930.84,113503.5,20000.0,,917434.34,169397.2,748037.14,748037.14,,,,,,-167681.9,1234297.69,,,
43,000008.SZ,20081023,20081023,20080930,1,1,0.0043,0.0043,8568197.79,8568197.79,,,,,,,,,,,,,,,,720626.3,,,8896076.38,6920467.47,,,172943.3,,1852570.59,-49904.98,,,,,,,,,,,,392747.71,13520.0,20000.0,,386267.71,69528.19,316739.52,316739.52,,,,,,-377783.57,,,,
44,000008.SZ,20080808,20080808,20080630,1,1,0.0033,0.0033,5699973.63,5699973.63,,,,,,,,,,,,,,,,567704.2,,,5961699.59,4533505.16,,,115647.46,,1340400.46,-27853.49,,,,,,,,,,,,305978.24,13520.0,20000.0,,299498.24,56561.97,242936.27,242936.27,,,,,,-289579.45,591452.06,,,
45,000008.SZ,20080428,20080428,20080331,1,1,0.0035,0.0035,2626850.08,2626850.08,,,,,,,,,,,,,,,,342661.77,,,2668798.71,2034475.64,,,57115.95,,587570.73,-10363.61,,,,,,,,,,,,300713.14,13520.0,,,314233.14,56561.97,257671.17,257671.17,,,,,,-52312.24,,,,
46,000008.SZ,20080321,20080321,20071231,1,1,0.02,0.02,9905634.8,9905634.8,,,,,,,,,,,,,,,,5557790.08,,,13170657.11,8425389.36,,,204443.88,,1533858.86,-40035.76,3047000.77,,,,,,,,,,,2292767.77,,,,2292767.77,610530.87,1682236.9,1682236.9,,,,,,-3305058.07,-1591744.68,,,
47,000008.SZ,20071026,20071026,20070930,1,1,0.0296,0.0296,7125699.6,7125699.6,,,,,,,,,,,,,,,,3297808.13,,,8032129.64,6396591.21,,,145958.13,,1519754.37,-30174.07,,,,,,,,,,,,2391378.09,,,,2391378.09,211320.18,2180057.91,2180057.91,,,,,,-936604.11,,,,
48,000008.SZ,20070727,20070727,20070630,1,1,0.0149,0.0149,4484321.94,4484321.94,,,,,,,,,,,,,,,,1873908.01,,,5243486.06,4130012.05,,,96283.86,,1042137.34,-24947.19,,,,,,,,,,,,1114743.89,,,,1114743.89,19825.05,1094918.84,1094918.84,,,,,,-784111.31,-784111.31,,,
49,000008.SZ,20070420,20070420,20070331,1,1,0.01,0.01,2451589.14,2451589.14,,,,,,,,,,,,,,,,1055211.57,,,2499374.08,1821022.93,,,55624.8,,642136.8,-19410.45,,,,,,,,,,,,1007426.63,,,,1007426.63,3727.46,1003699.17,1003699.17,,,,,,-67195.39,,,,
50,000008.SZ,20080321,20070329,20061231,1,1,-0.02,-0.02,10356390.71,10356390.71,,,,,,,,,,,,,,,,615053.83,,,12725358.75,8330011.1,,,220850.25,,3889221.95,-76015.64,361291.09,,,,,,,,,,,-1753914.21,,2145.0,,-1756059.21,,-1756059.21,-1756059.21,,,,,,-2083692.59,-345955.55,,,
51,000008.SZ,20071026,20061027,20060930,1,1,-0.0085,-0.0085,7734149.82,7734149.82,,,,,,,,,,,,,,,,145756.74,,,8505623.41,6317007.95,,,165206.81,,2060464.75,-37056.1,,,,,,,,,,,,-625716.85,,2145.0,,-627861.85,,-627861.85,-627861.85,,,,,,,,,,
52,000008.SZ,20070727,20060728,20060630,1,1,-0.0062,-0.0062,4859572.19,4859572.19,,,,,,,,,,,,,,,,,,,5318313.03,3991621.28,,,109874.26,,1247836.93,-31019.44,,,,,,,,,,,,-458740.84,,,,-458740.84,,-458740.84,-458740.84,,,,,,-489760.28,-489760.28,,,
53,000008.SZ,20070420,20060421,20060331,1,1,0.0,0.0,2462558.95,2462558.95,,,,,,,,,,,,,,,,,,,2562182.63,1812296.17,,,54858.9,,702064.94,-7037.38,,,,,,,,,,,,-99623.68,,,,-99623.68,,-99623.68,-99623.68,,,,,,,,,,
54,000008.SZ,20060225,20060225,20051231,1,1,,,40110400.95,40110400.95,,,,,,,,,,,,,,,,,,,45968178.57,30473945.73,,,534444.87,9959050.75,5031771.33,-31034.11,,,,,,,,,,,,-5394290.19,800.0,67690.61,,-5461180.8,105142.42,-5566323.22,-5266375.65,-299947.57,,,,,-5888811.73,-3231903.08,,,
55,000008.SZ,20051027,20051027,20050930,1,1,,,28092925.62,28092925.62,,,,,,,,,,,,,,,,,,,31041144.19,23667101.73,,,267764.03,3914365.88,3123339.57,68572.98,,,,,,,,,,,,-2804662.79,800.0,3486.6,,-2807349.39,88366.39,-2895715.78,-2725892.85,-169822.93,,,,,,,,,
56,000008.SZ,20050813,20050813,20050630,1,1,,,16985389.7,16985389.7,,,,,,,,,,,,,,,,,,,16630177.79,15071630.0,,,140603.84,38299.3,1306110.7,73533.95,,,,,,,,,,,,355211.91,,,,355211.91,85897.87,269314.04,279892.92,-10578.88,,,,,428745.86,1297583.0,,,
57,000008.SZ,20050423,20050423,20050331,1,1,,,6704040.58,6704040.58,,,,,,,,,,,,,,,,,,,6132306.91,5530547.02,,,84462.87,,423026.8,94270.22,,,,,,,,,,,,571733.67,,,,571733.67,85897.87,485835.8,485881.74,-45.94,,,,,,,,,
58,000008.SZ,20050203,20050203,20041231,1,1,,,29163079.72,29163079.72,,,,,,,,,,,,,,,,18125470.03,,,26015474.54,21034397.97,,,416483.11,,4276653.62,287939.84,,,,,,,,,,,,21273075.21,19117159.64,,,40390234.85,1802634.04,38587600.81,38587600.81,,,,,,3435545.02,5634464.79,,,
