,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600108.SH,20161028,20161028,20160930,1,1,0.0279,0.0279,1469691154.77,1469691154.77,,,,,,,,,,,,,,,-17768190.42,9069441.35,,,1421598731.59,1171706390.32,,,740183.66,28723197.25,152075504.35,77203103.5,-8849647.49,,,,,,,,,,,39393674.11,20528189.71,935880.79,189778.35,58985983.03,2857967.53,56128015.5,54348168.9,1779846.6,-72721154.7,-16593139.2,-18372985.8,1779846.6,,,,,
11,600108.SH,20160826,20160826,20160630,1,1,0.0204,0.0204,1019967836.58,1019967836.58,,,,,,,,,,,,,,,-17695289.52,8997244.43,,,984617310.67,826809112.94,,,636345.81,18271143.93,95258246.99,52171267.66,-8528806.66,,,,,,,,,,,26652480.82,14405657.17,475584.15,,40582553.84,2224642.73,38357911.11,39780065.3,-1422154.19,-71369460.37,-33011549.26,-31589395.07,-1422154.19,87521793.57,182292773.85,,,
12,600108.SH,20160428,20160428,20160331,1,1,0.0069,0.0069,398844265.64,398844265.64,,,,,,,,,,,,,,,-9501767.02,1370971.87,,,377697862.21,304145916.94,,,185476.87,9215216.43,43797708.76,24759510.38,-4405967.17,,,,,,,,,,,13015608.28,2238461.87,213.65,,15253856.5,1026478.67,14227377.83,13480923.86,746453.97,-37577102.24,-23349724.41,-24096178.38,746453.97,41499946.64,,,,
13,600108.SH,20160428,20160428,20151231,1,1,0.0632,0.0632,2191117593.57,2191117593.57,,,,,,,,,,,,,,,6309640.99,78680657.29,,,2125355709.42,1686971805.92,,,2584394.22,56215298.45,213124171.61,97697554.86,68762484.36,,,,,,,,,,,150752182.43,16238589.55,33299999.96,31468077.77,133690772.02,10894652.41,122796119.61,123086770.66,-290651.05,-81589295.32,41206824.29,41497475.34,-290651.05,169609302.94,354292466.77,,,
14,600108.SH,20151029,20151029,20150930,1,1,0.0556,0.0556,1435737996.21,1435737996.21,,,,,,,,,,,,,,,-9478813.73,75634998.95,,,1391523319.37,1125483590.15,,,877513.05,35901229.63,150257239.83,72505873.76,6497872.95,,,,,,,,,,,110370862.06,10082143.35,1244190.55,,119208814.86,11439674.48,107769140.38,106889074.58,880065.8,-150255357.03,-42486216.65,-43366282.45,880065.8,123218423.55,,,,
15,600108.SH,20150828,20150828,20150630,1,1,0.0447,0.0447,891397411.82,891397411.82,,,,,,,,,,,,,,,-797761.0,70766199.85,,,868022742.07,701444992.88,,,687757.48,20931395.86,91527440.14,49584413.36,3846742.35,,,,,,,,,,,93343108.6,5638553.49,481630.02,,98500032.07,10773722.14,87726309.93,87052611.88,673698.05,-37224949.5,50501360.43,49827662.38,673698.05,72959083.11,160080316.18,,,
16,600108.SH,20150424,20150424,20150331,1,1,0.0149,0.0149,432682205.31,432682205.31,,,,,,,,,,,,,,,,3131580.79,,,405332680.93,332502867.34,,,213078.53,8452283.65,36383682.4,27546603.19,234165.82,,,,,,,,,,,30481105.17,2329461.47,72568.75,,32737997.89,3275900.06,29462097.83,29012248.2,449849.63,-9904500.0,19557597.83,19107748.2,449849.63,55130293.39,,,,
17,600108.SH,20150424,20150424,20141231,1,1,0.1059,0.1059,2244848820.55,2244848820.55,,,,,,,,,,,,,,,,7706126.52,,,2051926869.23,1746843030.51,,,3222515.39,39765000.42,180125390.11,69095612.02,12875320.78,,,,,,,,,,,200628077.84,15860898.42,4766223.97,,211722752.29,1942514.88,209780237.41,206128571.87,3651665.54,197451000.0,407231237.41,403579571.87,3651665.54,262017563.34,423319056.02,,,
18,600108.SH,20141031,20141031,20140930,1,1,0.093,0.093,1435249430.77,1435249430.77,,,,,,,,,,,,,,,,5952479.77,458473.0,,1269743257.13,1082629921.06,,,480718.88,20871907.14,119160801.11,41269387.61,5330521.33,,,,,,,,,,,171458653.41,14358461.7,3007795.65,,182809319.46,1558733.11,181250586.35,181075067.5,175518.85,9744750.0,190995336.35,190819817.5,175518.85,212106082.58,,,,
19,600108.SH,20140828,20140828,20140630,1,1,0.0581,0.0581,848466678.5,848466678.5,,,,,,,,,,,,,,,,4361019.99,589182.02,,740583342.99,622421858.99,,,290130.7,13509747.09,82646027.09,18776044.31,2939534.81,,,,,,,,,,,112244355.5,6827319.76,2983710.65,1712333.34,116087964.61,2593911.81,113494052.8,113175382.36,318670.44,-22045500.0,91448552.8,91129882.36,318670.44,126659379.82,198838924.15,,,
20,600108.SH,20140425,20140425,20140331,1,1,0.0277,0.0277,493629323.42,493629323.42,,,,,,,,,,,,,,,,678377.56,,,440533217.34,390950844.79,,,165046.02,7004743.6,35451144.82,6789786.47,171651.64,,,,,,,,,,,53774483.64,2806230.08,891512.22,,55689201.5,1780123.42,53909078.08,53871925.36,37152.72,-24921000.0,28988078.08,28950925.36,37152.72,60057544.19,,,,
21,600108.SH,20140425,20140425,20131231,1,1,0.1954,0.1954,2336837177.69,2336837177.69,,,,,,,,,,,,,,,,2583265.89,-996771.42,,2010002420.86,1772522859.27,,,2845542.67,32774808.63,146825835.08,42730052.62,12303322.59,,,,,,,,,,,329418022.72,53274144.84,2855674.1,1712333.34,379836493.46,106946.0,379729547.46,380436880.01,-707332.55,15975000.0,395704547.46,396411880.01,-707332.55,369564809.45,488377587.79,,,
22,600108.SH,20131031,20131031,20130930,1,1,0.1232,0.1231,1572832388.31,1572832388.31,,,,,,,,,,,,,,,,1755575.51,-918655.85,,1342031139.33,1200738974.33,,,383918.84,19589174.8,93153424.72,27119417.32,1046229.32,,,,,,,,,,,232556824.49,11446554.24,784156.59,,243219222.14,1973681.54,241245540.6,239824006.39,1421534.21,1437750.0,242683290.6,241261756.39,1421534.21,258966895.62,,,,
23,600108.SH,20130829,20130829,20130630,1,1,0.0666,0.0666,848581933.83,848581933.83,,,,,,,,,,,,,,,,1430197.65,-699802.35,,725844080.45,633378532.55,,,331054.55,12203523.38,61243876.93,18021950.49,665142.55,,,,,,,,,,,124168051.03,8862530.29,456571.03,,132574010.29,1814826.21,130759184.08,129729649.78,1029534.3,-20128500.0,110630684.08,109601149.78,1029534.3,140759803.87,195301092.82,,,
24,600108.SH,20130426,20130426,20130331,1,1,0.0321,0.0321,468045893.07,468045893.07,,,,,,,,,,,,,,,,,,,410868712.92,370535706.21,,,223707.42,6541303.8,24591377.61,8976617.88,,,,,,,,,,,,57177180.15,6599275.48,9405.85,,63767049.78,580791.38,63186258.4,62473225.78,713032.62,-4952250.0,58234008.4,57520975.78,713032.62,66153798.03,,,,
25,600108.SH,20130412,20130412,20121231,1,1,0.2413,0.2413,2246057395.98,2246057395.98,,,,,,,,,,,,,,,,-539700.7,,,1880445907.31,1672504085.06,,,1049378.5,27687553.97,130671882.7,42097556.19,6435450.89,,,,,,,,,,,365071787.97,100336401.0,4393176.06,,461015012.91,3097562.05,457917450.86,452813312.63,5104138.23,4792500.0,462709950.86,457605812.63,5104138.23,407709044.86,513171925.43,,,
26,600108.SH,20121031,20121031,20120930,1,1,0.1659,,1483979899.45,1483979899.45,,,,,,,,,,,,,,,,-132304.14,,,1268041056.01,1123808908.91,,,552669.57,18797409.53,84918384.95,39344772.11,618910.94,,,,,,,,,,,215806539.3,92324270.61,484343.02,,307646466.89,2178954.95,305467511.94,303568755.94,1898756.0,14697000.0,320164511.94,318265755.94,1898756.0,255902526.49,,,,
27,600108.SH,20120824,20120824,20120630,1,1,0.0633,0.0633,774069157.52,774069157.52,,,,,,,,,,,,,,,,-95703.73,,,661070973.29,574233249.77,,,306323.3,9645409.08,49806703.87,26580826.33,498460.94,,,,,,,,,,,112902480.5,2570589.74,434698.4,186946.4,115038371.84,1047078.15,113991293.69,112155891.91,1835401.78,42813000.0,156804293.69,154968891.91,1835401.78,139579010.56,193198580.93,,,
28,600108.SH,20120428,20120428,20120331,1,1,0.0285,0.0285,408039305.44,408039305.44,,,,,,,,,,,,,,,,,,,360263129.19,323527071.4,,,129701.82,5245232.92,19745198.25,11615924.8,,,,,,,,,,,,47776176.25,1693407.58,147095.22,,49322488.61,,49322488.61,49453343.51,-130854.9,73592775.84,122915264.45,123046119.35,-130854.9,59392101.05,,,,
29,600108.SH,20120428,20120428,20111231,1,1,0.0637,0.0637,1470215171.48,1470215171.48,,,,,,,,,,,,,,,246918.04,-564570.24,148032.18,,1278137581.09,1086434546.68,,,1268716.65,17488967.18,116091660.97,48939942.97,7913746.64,,,,,,,,,,,191759938.19,16210108.36,90600265.83,650610.32,117369780.72,586180.49,116783600.23,110707756.0,6075844.23,-47925000.0,68858600.23,62782756.0,6075844.23,241017533.36,338815967.98,,,
30,600108.SH,20111031,20111031,20110930,1,1,0.0418,,936700939.08,936700939.08,,,,,,,,,,,,,,,246918.04,-712602.42,-178210.81,,799379968.63,688730788.25,,,718434.98,11041685.66,67035686.91,32329792.49,-476419.66,,,,,,,,,,,136855286.07,6788204.52,90648906.77,77916.9,52994583.82,-21374666.0,74369249.82,72628733.88,1740515.94,-16134750.0,58234499.82,56493983.88,1740515.94,169174343.28,,,,
31,600108.SH,20110815,20110815,20110630,1,1,0.0465,,556999057.81,556999057.81,,,,,,,,,,,,,,,246918.04,-712602.42,-178210.81,,480266488.06,411769058.2,,,448622.84,5274048.25,42554855.62,20696322.81,-476419.66,,,,,,,,,,,76266885.37,6351573.12,142802.58,77916.9,82475655.91,649667.76,81825988.15,80733940.66,1092047.49,3834000.0,85659988.15,84567940.66,1092047.49,97428892.56,145420497.18,,,
32,600108.SH,20110428,20110428,20110331,1,1,0.0172,,263216409.48,263216409.48,,,,,,,,,,,,,,,356005.08,788143.7,,,234425826.7,209239190.68,,,272298.84,2453656.76,15493415.12,6967265.3,,,,,,,,,,,,29934731.56,257912.73,147144.48,,30045499.81,,30045499.81,29913634.38,131865.43,5112000.0,35157499.81,35025634.38,131865.43,35757848.08,,,,
33,600108.SH,20110428,20110428,20101231,1,1,0.0749,0.0749,1410533967.87,1410533967.87,,,,,,,,,,,,,,,-243018.18,37477578.86,-2049216.65,,1342736008.43,1154874235.6,,,2952707.68,25766734.71,116737664.28,41171999.69,1232666.47,,,,,,,,,,,105032520.12,26761907.08,4078415.74,-132310.64,127716011.46,1753437.51,125962573.95,130137588.46,-4175014.51,-117576000.0,8386573.95,12561588.46,-4175014.51,108209271.83,221128326.66,,,
34,600108.SH,20101029,20101029,20100930,1,1,0.024,,835622106.07,835622106.07,,,,,,,,,,,,,,,1599.26,-555685.85,,,798277882.3,692609164.21,,,831763.08,11196954.5,60625436.67,33603311.01,-588747.17,,,,,,,,,,,36790137.18,4282905.46,3409995.95,,37663046.69,110696.75,37552349.94,41770791.24,-4218441.3,-123532500.0,-85980150.06,-81761708.76,-4218441.3,70358787.61,,,,
35,600108.SH,20100831,20100831,20100630,1,1,0.0199,,583528475.64,583528475.64,,,,,,,,,,,,,,,-117552.57,-555685.85,-607286.85,,552308105.74,486207828.74,,,418050.88,6722149.61,38605111.08,20943712.6,-588747.17,,,,,,,,,,,30547131.48,1277447.41,643368.34,72850.17,31181210.55,251751.7,30929458.85,34651585.62,-3722126.77,-108630000.0,-77700541.15,-73978414.38,-3722126.77,52164082.5,114377856.41,,,
36,600108.SH,20100430,20100430,20100331,1,1,0.0128,,322664105.6,322664105.6,,,,,,,,,,,,,,,-76901.57,50001.0,,,301095660.75,268145871.58,,,166110.73,4724778.3,18858295.24,9200604.9,,,,,,,,,,,,21541544.28,1216948.8,768119.78,,21990373.3,,21990373.3,22148985.77,-158612.47,-42493500.0,-20503126.7,-20344514.23,-158612.47,30769049.75,,,,
37,600108.SH,20100430,20100430,20091231,1,1,0.0724,,1402480242.54,1402480242.54,,,,,,,,,,,,,,,311654.69,-1132967.46,-1972866.85,,1308762053.95,1137430345.08,,,2060541.89,23327598.37,105056569.53,29671197.85,11215801.23,,,,,,,,,,,92896875.82,32854252.35,1851846.75,257260.46,123899281.42,4968383.54,118930897.88,125726328.57,-6795430.69,260465250.0,379396147.88,386191578.57,-6795430.69,123756826.44,252250114.59,,,
38,600108.SH,20091031,20091031,20090930,1,1,0.018,0.018,720253753.56,720253753.56,,,,,,,,,,,,,,,199302.94,10184.9,,,700417449.75,615458936.07,,,799758.5,11922511.63,40598136.82,30730989.87,907116.86,,,,,,,,,,,20045791.65,2754416.52,105389.53,,22694818.64,297503.62,22397315.02,25373206.6,-2975891.58,,,,,51474410.54,,,,
39,600108.SH,20090831,20090831,20090630,1,1,0.01,,437206065.52,437206065.52,,,,,,,,,,,,,,,205552.95,10184.9,,,428012742.65,371746830.77,,,466377.48,9021777.07,26668675.27,19201965.2,907116.86,,,,,,,,,,,9409060.72,2462939.43,60221.05,,11811779.1,297503.62,11514275.48,14350346.59,-2836071.11,,,,,28395288.07,79430778.25,,,
40,600108.SH,20090427,20090427,20090331,1,1,0.0057,,242275984.01,242275984.01,,,,,,,,,,,,,,,91451.44,8584.9,,,233245054.03,206855622.09,,,138764.53,4238530.62,11661613.47,10350523.32,,,,,,,,,,,,9130966.32,1866674.6,2881810.61,,8115830.31,59658.98,8056171.33,8257840.36,-201669.03,,,,,19381453.3,,,,
41,600108.SH,20090228,20090228,20081231,1,1,0.0473,,1249907531.21,1249907531.21,,,,,,,,,,,,,,,-954943.03,1103002.12,,,1234511566.72,1078025389.46,,,3451764.82,32898392.75,56382584.58,52491760.6,11261674.51,,,,,,,,,,,15544023.58,35681062.5,4728588.72,,46496497.36,-1523446.79,48019944.15,68136601.69,-20116657.54,,,,,67887725.09,177413945.94,,,
42,600108.SH,20081028,20081028,20080930,1,1,0.019,0.019,845743179.71,845743179.71,,,,,,,,,,,,,,,-564357.89,-21500.4,,,812371829.45,716070635.6,,,1493138.0,20608530.83,38474763.4,35335810.86,388950.76,,,,,,,,,,,32785491.97,821872.59,696338.06,5539.12,32911026.5,-19057.5,32930084.0,27437576.53,5492507.47,,,,,69096111.88,,,,
43,600108.SH,20080823,20080823,20080630,1,1,0.0124,,559290945.09,559290945.09,,,,,,,,,,,,,,,-444305.78,-71576.0,,,536846099.4,472609014.0,,,1191149.09,13545209.58,27834927.41,21276848.56,388950.76,,,,,,,,,,,21928963.91,454859.77,203380.68,5539.12,22180443.0,-18921.94,22199364.94,17850099.1,4349265.84,,,,,43721694.25,94121831.51,,,
44,600108.SH,20080425,20080425,20080331,1,1,0.0063,,295834172.16,295834172.16,,,,,,,,,,,,,,,-160552.99,,,,284857885.29,253061195.58,,,564839.41,6441059.63,14534907.97,10255882.7,,,,,,,,,,,,10815733.88,331384.28,28957.24,,11118160.92,177403.18,10940757.74,9079747.78,1861009.96,,,,,21232169.57,,,,
45,600108.SH,20080425,20080425,20071231,1,1,0.0408,,1161398629.36,1161398629.36,,,,,,,,,,,,,,,-21673.05,1570361.59,,,1111171126.82,946691283.68,,,2986996.37,28052263.55,55972145.85,59741245.84,17727191.53,,,,,,,,,,,51776191.08,14873282.18,4153575.19,,62495898.07,344132.59,62151765.48,58750447.66,3401317.82,,,,,109968748.38,236716479.65,,,
46,600108.SH,20071026,20071026,20070930,1,1,0.016,0.016,663961326.26,663961326.26,,,,,,,,,,,,,,,3447.73,627410.2,,,635667213.0,543994355.03,,,1578233.63,15547415.98,42779517.31,31367162.7,400528.35,,,,,,,,,,,28924971.19,3101766.0,4439721.93,164213.68,27587015.26,1745701.77,25841313.49,23022617.12,2818696.37,,,,,60061804.31,,,,
47,600108.SH,20070830,20070830,20070630,1,1,0.0099,0.0099,442942214.84,442942214.84,,,,,,,,,,,,,,,-313507.88,627410.2,,,422619404.24,356235546.37,,,1174933.98,10698302.51,28548683.69,25561409.34,400528.35,,,,,,,,,,,20636712.92,1514943.89,4252115.9,146483.68,17899540.91,1126474.92,16773065.99,14323600.8,2449465.19,,,,,45884219.94,106602649.08,,,
48,600108.SH,20070428,20070428,20070331,1,1,0.004,0.004,201174906.82,201174906.82,,,,,,,,,,,,,,,-534311.93,620692.4,,,191345853.53,162822918.1,,,383930.66,4826455.25,10405767.32,12906782.2,,,,,,,,,,,,9915433.76,173868.83,3879675.17,,6209627.42,-192067.55,6401694.97,6282536.1,119158.87,,,,,22735835.49,,,,
49,600108.SH,20080425,20070428,20061231,1,1,0.0122,,1015279836.5,1015279836.5,,,,,,,,,,,,,,,873652.46,1804689.92,,,991981085.82,864876903.87,,,2194673.07,23224367.83,64671505.66,36351788.34,661847.05,,,,,,,,,,,25977093.06,488967.97,4909876.25,,21556184.78,-39969.02,21596153.8,17587687.57,4008466.23,,,,,60312386.07,175266797.44,,,
50,600108.SH,20071026,20061028,20060930,1,1,0.0105,0.0105,624013484.23,624013484.23,,,,,,,,,,,,,,,4021810.51,-1587438.23,,,606694019.17,538228913.09,,,1546502.71,11487531.38,28824601.7,26606470.29,,,,,,,,,,,,19753837.34,162450.2,2949353.15,-25845.37,16966934.39,-380521.44,17347455.83,15167775.76,2179680.07,,,,,,,,,
51,600108.SH,20070830,20060825,20060630,1,1,0.0065,0.0065,381940919.44,381940919.44,,,,,,,,,,,,,,,2890838.1,-1273961.43,,,368483288.72,323029207.65,,,862017.08,8044370.51,22824209.06,13723484.42,,,,,,,,,,,,15074507.39,147085.98,1644295.23,-21099.68,13577298.14,2098787.2,11478510.94,9361830.59,2116680.35,,,,,27181115.14,61239267.98,,,
52,600108.SH,20070428,20060428,20060331,1,1,0.007,0.007,189900287.71,189900287.71,,,,,,,,,,,,,,,,-130163.43,,,180264311.28,156688697.02,,,351602.4,4073418.88,11481504.64,7669088.34,,,,,,,,,,,,9505813.0,83989.68,,,9589802.68,2221108.14,7368694.54,6518411.91,850282.63,,,,,,,,,
53,600108.SH,20060428,20060428,20051231,1,1,,,912474931.14,912474931.14,,,,,,,,,,,,,,,,-12429075.64,,,884178896.71,769028865.16,,,2005446.22,23045782.11,55236405.8,34862397.42,,,,,,,,,,,,18875533.41,1211498.41,1004220.04,,19107337.78,2352629.91,16754707.87,10538150.64,6216557.23,,,,,63158431.85,176446799.15,,,
54,600108.SH,20051027,20051027,20050930,1,1,,,631233088.76,631233088.76,,,,,,,,,,,,,,,,-391090.29,,,603543855.3,535435815.52,,,1578909.05,14925059.89,27208065.77,24396005.07,,,,,,,,,,,,27987546.17,231514.75,9787414.31,,18431646.61,548321.69,17883324.92,16135552.88,1747772.04,,,,,,,,,
55,600108.SH,20050827,20050827,20050630,1,1,,,382875179.7,382875179.7,,,,,,,,,,,,,,,,-260326.86,,,363893113.15,321167528.22,,,1079573.66,9934652.09,18825160.53,12886198.65,,,,,,,,,,,,19174319.64,90324.1,2685386.51,,16579257.23,1121498.28,15457758.95,13357363.6,2100395.35,,,,,31868265.2,67742819.41,,,
56,600108.SH,20050427,20050427,20050331,1,1,,,109633176.05,109633176.05,,,,,,,,,,,,,,,,600.0,,,93200361.76,74024994.15,,,211992.22,1919550.81,4871541.5,12172283.08,,,,,,,,,,,,16651599.12,26386.5,650.0,,16677335.62,5089902.82,11587432.8,11367350.81,220081.99,,,,,,,,,
57,600108.SH,20050422,20050422,20041231,1,1,,,669269014.26,669269014.26,,,,,,,,,,,,,,,,-12117334.77,,,598110064.9,533196904.79,,,1335546.35,6103247.58,36067748.68,21406617.5,,,,,,,,,,,,60536583.72,96358.22,1150412.15,,59566742.79,8553787.92,51012954.87,49666641.9,1346312.97,,,,,92565566.86,165844250.69,,,
