,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
31,002391.SZ,20110818,20110818,20110630,1,1,0.31,0.31,494232072.89,494232072.89,,,,,,,,,,,,,,,11968.0,99152.0,,,435973694.47,380124141.55,,,124664.9,19590238.73,42591984.37,-9401163.46,2943828.38,,,,,,,,,,,58369498.42,17710084.8,1650566.26,782128.84,74429016.96,10793629.91,63635387.05,63635387.05,,,63635387.05,63635387.05,,48857214.96,63808679.09,,,
32,002391.SZ,20110425,20110425,20110331,1,1,0.19,0.19,230966750.89,230966750.89,,,,,,,,,,,,,,,33088.0,90000.0,,,197029106.92,168904561.81,,,119740.65,8678077.79,19412259.23,-3655987.57,3570455.01,,,,,,,,,,,34060731.97,1160800.18,633416.38,171206.0,34588115.77,4771492.88,29816622.89,29816622.89,,,29816622.89,29816622.89,,33852111.41,,,,
33,002391.SZ,20110318,20110318,20101231,1,1,0.74,0.74,755434925.62,755434925.62,,,,,,,,,,,,,,,-424512.0,164037.0,,,646166493.43,537690414.13,,,1346654.81,37162511.9,78179468.14,-11943801.76,3731246.21,,,,,,,,,,,109007957.19,16646648.05,3482357.98,604278.98,122172247.26,15526505.77,106645741.49,106645741.49,,,106645741.49,106645741.49,,97324630.43,125158688.17,,,
34,002391.SZ,20101021,20101021,20100930,1,1,0.58,0.58,551018782.79,551018782.79,,,,,,,,,,,,,,,-414656.0,164037.0,,,463734421.79,389638836.42,,,1085026.71,21721659.81,48623936.0,723165.81,1941797.04,,,,,,,,,,,87033742.0,13856802.58,2761246.43,225797.25,98129298.15,12465110.54,85664187.61,85664187.61,,,85664187.61,85664187.61,,89949323.85,,,,
35,002391.SZ,20100716,20100716,20100630,1,1,0.7,0.7,376014578.7,376014578.7,,,,,,,,,,,,,,,-441408.0,157082.0,,,319046672.45,264175085.6,,,918642.99,15985531.28,34080074.17,725803.61,3161534.8,,,,,,,,,,,56683580.25,10889192.15,1432147.71,102240.81,66140624.69,8308997.86,57831626.83,57831626.83,,,57831626.83,57831626.83,,57693709.86,71430460.95,,,
36,002391.SZ,20100415,20100415,20100331,1,1,0.36,0.36,183872716.83,183872716.83,,,,,,,,,,,,,,,-166144.0,,,,153750176.48,123119043.33,,,796911.4,6792880.74,19504570.4,2486987.23,1049783.38,,,,,,,,,,,29956396.35,2684510.24,2520717.75,7440.57,30120188.84,3773412.67,26346776.17,26346776.17,,,26346776.17,26346776.17,,33659310.96,,,,
37,002391.SZ,20100326,20100326,20091231,1,1,1.37,1.37,676314453.25,676314453.25,,,,,,,,,,,,,,,497728.0,127825.0,,,560020060.66,449784993.7,,,1148600.17,37316993.21,60168544.53,9437472.28,2163456.77,,,,,,,,,,,116919945.59,4819784.58,4758289.77,2699100.96,116981440.4,15853543.19,101127897.21,101127897.21,,,101127897.21,101127897.21,,125731864.87,154542430.92,,,
38,002391.SZ,20101021,20101021,20090930,1,1,0.66,0.66,492656190.61,492656190.61,,,,,,,,,,,,,,,301312.0,122897.0,,,401839999.19,328983795.77,,,817190.31,19471862.89,44981474.39,7487641.67,98034.16,,,,,,,,,,,91240400.42,2892704.82,3894335.56,2157631.14,90238769.68,12252410.62,77986359.06,77986359.06,,,77986359.06,77986359.06,,98401867.25,,,,
39,002391.SZ,20100108,20100108,20090630,1,1,0.71,0.71,338003311.34,338003311.34,,,,,,,,,,,,,,,256256.0,122897.0,,,275343624.15,222026462.31,,,365370.59,14570116.9,31927825.25,5519488.21,934360.89,,,,,,,,,,,63038840.19,1144270.07,2328507.74,1180376.74,61854602.52,9464876.38,52389726.14,52389726.14,,,52389726.14,52389726.14,,69113536.29,83679622.75,,,
40,002391.SZ,20100415,20100415,20090331,1,1,0.33,0.33,171959639.8,171959639.8,,,,,,,,,,,,,,,132352.0,42000.0,,,144893821.9,119731208.61,,,360990.66,5919328.89,14376236.12,2432295.24,2073762.38,,,,,,,,,,,27240169.9,340341.99,585448.83,,26995063.06,2800823.4,24194239.66,24194239.66,,,24194239.66,24194239.66,,31571875.52,,,,
41,002391.SZ,20100326,20100326,20081231,1,1,1.29,1.29,630905946.93,630905946.93,,,,,,,,,,,,,,,-1155264.0,132390.3,,,532749477.9,428696843.23,,,910936.33,34213026.53,52286201.85,15189531.34,1452938.62,,,,,,,,,,,97133595.33,8200853.98,3141439.82,865639.82,102193009.49,7020987.43,95172022.06,95172022.06,,,95172022.06,95172022.06,,113346000.37,135651187.52,,,
42,002391.SZ,20100326,20100326,20071231,1,1,0.62,0.62,414784321.89,414784321.89,,,,,,,,,,,,,,,1007424.0,102085.6,,,369282768.12,302809667.12,,,291080.76,26301164.82,29577063.34,10242031.75,61760.33,,,,,,,,,,,46611063.37,3349806.1,3180456.59,883777.85,46780412.88,962432.17,45817980.71,45817980.71,,,45817980.71,45817980.71,,55743585.52,74970728.8,,,
43,002391.SZ,20071213,20071213,20070630,1,1,0.21,0.21,194621096.34,194621096.34,,,,,,,,,,,,,,,288640.0,88729.6,81760.0,,170267051.76,139798894.27,,,15291.15,11621693.56,13927010.54,5004590.72,-100428.48,,,,,,,,,,,24731414.18,652459.48,1571480.22,627552.22,23812393.44,8207562.45,15604830.99,15604830.99,,,,,,29258206.82,37020286.79,,,
44,002391.SZ,20100108,20100108,20061231,1,1,0.44,0.44,303573575.53,303573575.53,,,,,,,,,,,,,,,392183.0,66249.0,,,273808622.02,221973970.12,,,765418.49,20982037.02,23590033.46,6640587.39,-143424.46,,,,,,,,,,,30223385.51,2900260.83,2997621.03,1492111.85,30126025.31,9872573.31,20253452.0,20253452.0,,,20253452.0,20253452.0,,36262116.44,49210373.59,,,
45,002391.SZ,20071213,20071213,20051231,1,1,0.82,0.82,296804657.93,296804657.93,,,,,,,,,,,,,,,22440.0,50639.0,50639.0,,264884865.37,210859888.21,,,89585.54,21734640.53,26348029.28,5606611.83,246109.98,,,,,,,,,,,31992871.56,92136.3,1969810.31,575275.9,30115197.55,4804045.7,25311151.85,26007048.72,-695896.87,,,,,37772514.37,47094399.9,,,
46,002391.SZ,20071213,20071213,20041231,1,1,0.71,0.71,220255282.36,220255282.36,,,,,,,,,,,,,,,-28050.0,26096.0,26096.0,,196279523.61,156859464.31,,,6764.69,17437699.51,18087429.75,3601712.4,286452.95,,,,,,,,,,,23973804.75,224804.12,2107761.33,122698.67,22090847.54,344917.75,21745929.79,22033621.45,-287691.66,,,,,27863924.1,33652746.01,,,
