,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603728.SH,20170508,20170508,20170331,1,1,0.0978,,376404699.57,376404699.57,,,,,,,,,,,,,,,,,,,352351371.62,238065889.16,,,1248271.91,35982753.78,68239648.55,2537153.02,6277655.2,,,,,,,,,,,24053327.95,4701056.65,10549.43,,28743835.17,5236133.96,23507701.21,23479038.79,28662.42,-256735.22,23250965.99,23222855.33,28110.66,,,,,
11,603728.SH,20170418,20170418,20161231,1,1,0.6534,0.6534,1474549965.87,1474549965.87,,,,,,,,,,,,,,,,-684648.34,-684648.34,,1288209890.42,897038418.83,,,3597929.04,134871195.4,245666783.56,-1185861.19,8221424.78,,,,,,,,,,,185655427.11,7649656.29,6944139.98,6818583.04,186360943.42,29473468.11,156887475.31,156811861.34,75613.97,4616778.82,161504254.13,161425202.22,79051.91,185154214.26,216198555.95,,,
12,603728.SH,20171030,20171030,20160930,1,1,0.4272,0.4272,1061398808.94,1061398808.94,,,,,,,,,,,,,,,,-291892.32,-291892.32,,941192748.68,652121088.42,,,1596544.84,98650221.29,181644268.03,1148867.64,6031758.46,,,,,,,,,,,119914167.94,4381664.76,6648919.66,6455705.37,117646913.04,15062846.27,102584066.77,102526571.01,57495.76,2472708.24,105056775.01,104997891.01,58884.0,127386686.36,,,,
13,603728.SH,20171030,20171030,20160930,1,1,0.4272,0.4272,1061398808.94,1061398808.94,,,,,,,,,,,,,,,,-291892.32,-291892.32,,941192748.68,652121088.42,,,1596544.84,98650221.29,181644268.03,1148867.64,6031758.46,,,,,,,,,,,119914167.94,4381664.76,6648919.66,6455705.37,117646913.04,15062846.27,102584066.77,102526571.01,57495.76,2472708.24,105056775.01,104997891.01,58884.0,,,,,
14,603728.SH,20170818,20170818,20160630,1,1,0.257,0.257,677998024.48,677998024.48,,,,,,,,,,,,,,,,-291892.32,-291892.32,,602452398.63,408923765.33,,,1257288.97,64053595.2,120082419.25,265373.73,7869956.15,,,,,,,,,,,75253733.53,1094944.28,5560091.06,5400813.09,70788586.75,9093300.38,61695286.37,61671779.84,23506.53,1795666.59,63490952.96,63466512.86,24440.1,75810999.58,91004385.21,,,
15,603728.SH,20170508,20170508,20160331,1,1,0.0745,,297347771.8,297347771.8,,,,,,,,,,,,,,,,,,,276720107.57,183723749.85,,,829457.08,30001159.05,57154386.34,1713000.99,3298354.26,,,,,,,,,,,20627664.23,671123.05,28387.73,,21270399.55,3382101.5,17888298.05,17880779.36,7518.69,-138152.76,17750145.29,17742843.79,7301.5,,,,,
16,603728.SH,20170418,20170418,20151231,1,1,0.4084,0.4084,1173058360.02,1173058360.02,,,,,,,,,,,,,,,,-577087.96,-577087.96,,1069348171.6,742793757.28,,,2357724.23,106873317.91,209810275.27,4548591.5,2964505.41,,,,,,,,,,,103133100.46,11115817.14,417727.25,401852.96,113831190.35,15756024.47,98075165.88,98026197.04,48968.84,2842242.93,100917408.81,100867065.81,50343.0,108258779.92,135120505.56,,,
17,603728.SH,20170418,20170418,20141231,1,1,0.3871,0.3871,1122194667.43,1122194667.43,,,,,,,,,,,,,,,,,,,1013301898.9,737962247.05,,,2399083.47,90148984.94,172269863.21,5239943.73,5281776.5,,,,,,,,,,,108892768.53,6523304.53,2679321.46,2607860.58,112736751.6,19394177.92,93342573.68,92908859.2,433714.48,57778.08,93400351.76,92966864.1,433487.66,114132712.26,137922756.71,,,
18,603728.SH,20150626,20150626,20131231,1,1,0.308,0.308,933348082.08,933348082.08,,,,,,,,,,,,,,,43390.0,,,,851572805.34,609774437.15,,,2498834.95,74726565.67,147398477.28,9588277.37,7586212.92,,,,,,,,,,,81818666.74,7602325.45,965370.74,329003.98,88455621.45,12905290.3,75550331.15,73925619.11,1624712.04,-72895.98,75477435.17,73852723.13,1624712.04,98949767.03,98949767.03,,,
19,603728.SH,20150626,20150626,20121231,1,1,0.2421,0.2421,899454772.94,899454772.94,,,,,,,,,,,,,,,-521945.0,,,,826362815.43,606994387.19,,,1684283.39,75087401.49,137584100.18,5992988.09,-980344.91,,,,,,,,,,,72570012.51,6597055.23,107230.36,59398.25,79059837.38,13660818.57,65399018.81,58097888.08,7301130.73,-205297.14,65193721.67,57892590.94,7301130.73,78104600.69,78104600.69,,,
