,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,300298.SZ,20160130,20160130,20151231,1,1,0.5509,0.5503,645500737.1,645500737.1,,,,,,,,,,,,,,,,11340897.93,,,518814685.81,220989338.15,,,8500108.61,219704665.34,82585741.07,-14376842.27,1411674.91,,,,,,,,,,,138026949.22,25114239.92,1458134.53,,161683054.61,18569455.77,143113598.84,143662991.43,-549392.59,,143113598.84,143662991.43,-549392.59,112309209.02,127215439.61,,,
17,300298.SZ,20160130,20160130,20151231,1,1,0.5509,0.5503,645500737.1,645500737.1,,,,,,,,,,,,,,,,11340897.93,,,518814685.81,220989338.15,,,8500108.61,219704665.34,82585741.07,-14376842.27,1411674.91,,,,,,,,,,,138026949.22,25114239.92,1458134.53,,161683054.61,18569455.77,143113598.84,143662991.43,-549392.59,,143113598.84,143662991.43,-549392.59,112309209.02,127215439.61,,,
18,300298.SZ,20151027,20151027,20150930,1,1,0.4795,0.4795,488402554.42,488402554.42,,,,,,,,,,,,,,,,10846803.12,,,373157467.11,168475873.3,,,5481261.39,144179287.57,61665662.69,-9641390.67,2996772.83,,,,,,,,,,,126091890.43,18557997.26,280616.4,,144369271.29,19867861.8,124501409.49,125001361.48,-499951.99,,124501409.49,125001361.48,-499951.99,108600469.47,,,,
19,300298.SZ,20150813,20150813,20150630,1,1,0.2884,0.2884,315857103.18,315857103.18,,,,,,,,,,,,,,,,7382751.37,,,235658780.64,110280673.27,,,3771744.17,86119615.09,38103200.33,-5570625.56,2954173.34,,,,,,,,,,,87581073.91,2257731.99,213420.4,,89625385.5,14887565.89,74737819.61,75047109.98,-309290.37,,74737819.61,75047109.98,-309290.37,74627696.98,80586047.09,,,
20,300298.SZ,20150813,20150813,20150630,1,1,0.2884,0.2884,315857103.18,315857103.18,,,,,,,,,,,,,,,,7382751.37,,,235658780.64,110280673.27,,,3771744.17,86119615.09,38103200.33,-5570625.56,2954173.34,,,,,,,,,,,87581073.91,2257731.99,213420.4,,89625385.5,14887565.89,74737819.61,75047109.98,-309290.37,,74737819.61,75047109.98,-309290.37,74627696.98,80586047.09,,,
21,300298.SZ,20150424,20150424,20150331,1,1,0.1648,0.1643,128757525.6,128757525.6,,,,,,,,,,,,,,,,3800787.67,,,94135372.84,42012231.91,,,1893067.49,36691236.73,14913842.0,-3169139.54,1794134.25,,,,,,,,,,,38422940.43,876705.54,213420.4,,39086225.57,6200263.8,32885961.77,33026960.31,-140998.54,,32885961.77,33026960.31,-140998.54,33247147.47,,,,
22,300298.SZ,20150317,20150317,20141231,1,1,0.99,0.98,544923196.27,544923196.27,,,,,,,,,,,,,,,,10009256.79,,,356900942.82,169454032.31,,,7344812.23,131378398.57,60729078.31,-15441487.71,3436109.11,,,,,,,,,,,198031510.24,32279351.79,113522.0,,230197340.03,32858131.55,197339208.48,197339208.48,,,197339208.48,197339208.48,,172580765.74,181342018.67,,,
23,300298.SZ,20150317,20150317,20141231,1,1,0.99,0.98,544923196.27,544923196.27,,,,,,,,,,,,,,,,10009256.79,,,356900942.82,169454032.31,,,7344812.23,131378398.57,60729078.31,-15441487.71,3436109.11,,,,,,,,,,,198031510.24,32279351.79,113522.0,,230197340.03,32858131.55,197339208.48,197339208.48,,,197339208.48,197339208.48,,145808647.18,154569900.11,,,
24,300298.SZ,20141027,20141027,20140930,1,1,0.7354,0.7354,398948753.03,398948753.03,,,,,,,,,,,,,,,,9350492.7,,,259987533.09,128851309.66,,,4242139.29,94247477.73,39939892.67,-11664806.03,4371519.77,,,,,,,,,,,148311712.64,21477201.75,35000.0,,169753914.39,23069716.87,146684197.52,146684197.52,,,146684197.52,146684197.52,0.0,131667933.68,,,,
25,300298.SZ,20140812,20140812,20140630,1,1,0.406,0.406,250006351.37,250006351.37,,,,,,,,,,,,,,,,7346993.87,,,165735294.73,86277032.02,,,2662680.55,57642964.19,24945543.48,-8900993.45,3108067.94,,,,,,,,,,,91618050.51,4041707.69,35000.0,,95624758.2,14637065.41,80987692.79,80987692.79,,,80987692.79,80987692.79,,75370063.19,75823514.59,,,
26,300298.SZ,20140812,20140812,20140630,1,1,0.406,0.406,250006351.37,250006351.37,,,,,,,,,,,,,,,,7346993.87,,,165735294.73,86277032.02,,,2662680.55,57642964.19,24945543.48,-8900993.45,3108067.94,,,,,,,,,,,91618050.51,4041707.69,35000.0,,95624758.2,14637065.41,80987692.79,80987692.79,,,80987692.79,80987692.79,,75370063.19,75823514.59,,,
27,300298.SZ,20140421,20140421,20140331,1,1,0.2343,0.2343,103993390.17,103993390.17,,,,,,,,,,,,,,,,3883761.0,,,75194026.52,36413675.32,,,1120198.06,25586056.52,13196662.71,-2867798.55,1745232.46,,,,,,,,,,,32683124.65,2756174.8,30000.0,,35409299.45,4250755.4,31158544.05,31158544.05,,,31158544.05,31158544.05,,27676797.56,,,,
28,300298.SZ,20140311,20140311,20131231,1,1,1.25,1.25,449053363.68,449053363.68,,,,,,,,,,,,,,,,10623769.32,,,290379440.79,147313718.49,,,5015292.42,110251513.48,39677912.12,-12899597.57,1020601.85,,,,,,,,,,,169297692.21,21684883.12,188395.91,,190794179.42,25487902.92,165306276.5,165306276.5,,,165306276.5,165306276.5,0.0,145774325.32,150733376.43,,,
29,300298.SZ,20131025,20131025,20130930,1,1,1.0726,1.0726,342044672.74,342044672.74,,,,,,,,,,,,,,,,6851615.9,,,219533851.38,116102605.8,,,3224756.77,79387465.77,26876754.9,-9674035.92,3616304.06,,,,,,,,,,,129362437.26,12657874.3,54567.91,,141965743.65,21357133.81,120608609.84,120608609.84,,,120608609.84,120608609.84,0.0,116453089.5,,,,
30,300298.SZ,20130813,20130813,20130630,1,1,0.6812,0.6812,211372760.49,211372760.49,,,,,,,,,,,,,,,,4147298.09,,,135487546.1,70614069.18,,,2123158.19,51845420.2,15217195.46,-6148300.45,1836003.52,,,,,,,,,,,80032512.48,2452270.92,9864.24,,82474919.16,12543409.87,69931509.29,69931509.29,,,69931509.29,69931509.29,,69736913.94,71491479.3,,,
31,300298.SZ,20130422,20130422,20130331,1,1,0.4532,0.4532,102868778.18,102868778.18,,,,,,,,,,,,,,,,3397227.56,,,61285730.43,31790302.03,,,1126603.78,21639520.57,8030715.74,-2751163.2,1449751.51,,,,,,,,,,,44980275.31,1678904.47,3191.24,,46655988.54,6772402.47,39883586.07,39883586.07,,,39883586.07,39883586.07,,40281636.06,,,,
32,300298.SZ,20130205,20130205,20121231,1,1,1.56,1.56,339120844.12,339120844.12,,,,,,,,,,,,,,,,6872453.73,,,206354303.64,100644045.51,,,3977256.52,89333964.96,28018699.45,-15959963.12,340300.32,,,,,,,,,,,139638994.21,10523239.16,493500.58,312586.67,149668732.79,20842585.05,128826147.74,128826147.74,,,128826147.74,128826147.74,0.0,116806577.36,120168524.8,,,
33,300298.SZ,20121023,20121023,20120930,1,1,1.16,1.16,252428645.06,252428645.06,,,,,,,,,,,,,,,,,,,150646237.88,76719633.06,,,2512429.86,56999892.98,19182522.29,-6195680.3,1427439.99,,,,,,,,,,,101782407.18,8925104.31,971477.2,,109736034.29,16546920.2,93189114.09,93189114.09,,,93189114.09,93189114.09,,97014166.87,,,,
34,300298.SZ,20120814,20120814,20120630,1,1,0.78,0.78,163635782.38,163635782.38,,,,,,,,,,,,,,,,,,,93188736.82,51083666.58,,,1598949.79,34343562.09,9645813.16,-4534423.33,1051168.53,,,,,,,,,,,70447045.56,1087454.89,826840.2,,70707660.25,10692664.09,60014996.16,60014996.16,,,,,,65912622.23,67296059.06,,,
35,300298.SZ,20120424,20120424,20120331,1,1,0.37,0.37,87608937.64,87608937.64,,,,,,,,,,,,,,,,,,,49757572.85,28253329.09,,,821334.71,17321856.95,5419031.56,-2443784.94,385805.48,,,,,,,,,,,37851364.79,820249.4,,,38671614.19,5800742.13,32870872.06,32870872.06,,,32870872.06,32870872.06,,35793385.33,,,,
36,300298.SZ,20120224,20120224,20111231,1,1,1.34,1.34,209473957.43,209473957.43,,,,,,,,,,,,,,,0.0,0.0,,,110151087.1,62672397.46,,,2281102.48,34541868.62,14155849.37,-3414015.29,-86115.54,,,,,,,,,,,99322870.33,3622034.2,29567.06,,102915337.47,14753983.46,88161354.01,88161354.01,,,88161354.01,88161354.01,,95908855.04,98179075.29,,,
37,300298.SZ,20121023,20121023,20110930,1,1,0.98,0.98,154131826.6,154131826.6,,,,,,,,,,,,,,,,,,,78843737.07,48628277.53,,,1800874.46,20933237.27,9795335.65,-2549789.55,235801.71,,,,,,,,,,,75288089.53,490178.68,14300.0,,75763968.21,10909603.44,64854364.77,64854364.77,,,64854364.77,64854364.77,,72974101.69,,,,
38,300298.SZ,20111107,20111107,20110630,1,1,0.57,0.57,97657395.93,97657395.93,,,,,,,,,,,,,,,0.0,0.0,,,49295286.43,31158394.86,,,1082113.3,13643816.32,4912402.98,-1737242.74,235801.71,,,,,,,,,,,48362109.5,695178.68,1300.0,,49055988.18,11750008.72,37305979.46,37305979.46,,0.0,37305979.46,37305979.46,,46860668.47,47903541.11,,,
39,300298.SZ,20120424,20120424,20110331,1,1,0.31,0.31,52039909.74,52039909.74,,,,,,,,,,,,,,,,,,,28427923.9,16793347.41,,,389466.1,8564173.13,3384761.21,-703823.95,,,,,,,,,,,,23611985.84,380025.5,1300.0,,23990711.34,3598606.7,20392104.64,20392104.64,,,20392104.64,20392104.64,,22908161.89,,,,
40,300298.SZ,20120224,20120224,20101231,1,1,0.91,0.91,160231263.86,160231263.86,,,,,,,,,,,,,,,0.0,22799.59,,,101736934.07,57588997.65,,,1810114.47,31413557.82,12003523.48,-1206779.88,127520.53,,,,,,,,,,,58517129.38,4700696.3,30000.0,,63187825.68,8329065.58,54858760.1,54858760.1,,,54858760.1,54858760.1,,57287549.91,58910166.06,,,
41,300298.SZ,20120224,20120224,20091231,1,1,0.43,0.43,69531166.74,69531166.74,,,,,,,,,,,,,,,15360.0,62379.03,,,45988091.0,22793122.23,,,942007.89,13660802.7,8699003.18,-22071.43,-84773.57,,,,,,,,,,,23620814.77,5155438.97,16214.09,,28760039.65,2686010.39,26074029.26,26074029.26,,,26074029.26,26074029.26,,23521004.31,24728494.53,,,
42,300298.SZ,20111107,20111107,20081231,1,1,1.43,1.43,35304300.69,35304300.69,,,,,,,,,,,,,,,-20720.0,134264.6,,,30787294.66,19178258.53,,,320479.18,6443284.07,4432399.18,-21067.89,433941.59,,,,,,,,,,,4630550.63,3158276.0,241095.8,,7547730.83,379985.07,7167745.76,7167745.76,,0.0,7167745.76,7167745.76,,4929879.73,5440126.78,,,
