,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000728.SZ,20170418,20170418,20170331,1,4,0.12,0.12,791229506.71,791229506.71,,,,279153036.2,242363319.16,5133521.42,,,,,186084346.49,71588022.88,16931123.86,6663352.96,-173289021.74,407115117.6,20263190.35,3403701.88,478345419.69,,,,5873112.18,,478946761.6,,-8004285.63,,,,,,478345419.69,,,,1529831.54,312884087.02,106743.57,1177164.73,,311813665.86,69124091.55,242689574.31,241897908.91,791665.4,-20186000.66,222503573.65,221711908.25,791665.4,71053705.53,,,,
11,000728.SZ,20170418,20170418,20161231,1,4,0.72,0.72,3375520490.03,3375520490.03,,,,1588517562.13,961798594.73,13850292.64,,,,,967765902.42,462713892.83,100440446.27,17455940.32,-639557398.48,1578550087.63,65408023.29,8955612.94,1599315994.6,,,,89878527.9,,1484792037.41,,21039781.61,,,,,,1599315994.6,,,,3605647.68,1776204495.43,28799886.34,25417119.86,409346.29,1779587261.91,364193329.99,1415393931.92,1405404397.83,9989534.09,155715167.53,1571109099.45,1561159846.09,9949253.36,1800605116.6,1929617786.88,,,
12,000728.SZ,20170418,20170418,20161231,1,4,0.72,0.72,3375520490.03,3375520490.03,,,,1588517562.13,961798594.73,13850292.64,,,,,967765902.42,462713892.83,100440446.27,17455940.32,-639557398.48,1578550087.63,65408023.29,8955612.94,1599315994.6,,,,89878527.9,,1484792037.41,,21039781.61,,,,,,1599315994.6,,,,3605647.68,1776204495.43,28799886.34,25417119.86,409346.29,1779587261.91,364193329.99,1415393931.92,1405404397.83,9989534.09,155715167.53,1571109099.45,1561159846.09,9949253.36,1800605116.6,1929617786.88,,,
13,000728.SZ,20161025,20161025,20160930,1,4,0.49,0.49,2402436924.34,2402436924.34,,,,1167355661.5,665762555.42,5543188.4,,,,,753707768.98,348307102.1,35580060.65,7950458.01,-335552541.88,985254288.63,50481544.3,10517620.27,1228411021.18,,,,73299277.25,,1159173932.01,,-6469457.69,,,,,,1228411021.18,,,,2407269.61,1174025903.16,23501196.22,13713767.63,,1183813331.75,222584727.69,961228604.06,953552587.03,7676017.03,204354266.55,1165582870.61,1157906885.12,7675985.49,,,,,
14,000728.SZ,20160823,20160823,20160630,1,4,0.26,0.26,1402827242.31,1402827242.31,,,,723210205.19,299600558.44,5944164.57,,,,,511618075.21,179095066.96,19924204.29,7560091.91,-282371940.02,567957501.63,30316360.23,8070832.26,800997190.85,,,,66638821.21,,745912412.87,,-13169970.57,,,,,,800997190.85,,,,1615927.34,601830051.46,14219793.55,3840865.84,202442.56,612208979.17,98462885.26,513746093.91,510562083.71,3184010.2,31765699.13,545511793.04,542328283.18,3183509.86,588122972.41,652768049.19,,,
15,000728.SZ,20160823,20160823,20160630,1,4,0.26,0.26,1402827242.31,1402827242.31,,,,723210205.19,299600558.44,5944164.57,,,,,511618075.21,179095066.96,19924204.29,7560091.91,-282371940.02,567957501.63,30316360.23,8070832.26,800997190.85,,,,66638821.21,,745912412.87,,-13169970.57,,,,,,800997190.85,,,,1615927.34,601830051.46,14219793.55,3840865.84,202442.56,612208979.17,98462885.26,513746093.91,510562083.71,3184010.2,31765699.13,545511793.04,542328283.18,3183509.86,588122972.41,652768049.19,,,
16,000728.SZ,20160426,20160426,20160331,1,4,0.11,0.11,624725425.99,624725425.99,,,,319545352.04,113021880.98,2158642.16,,,,,273002317.88,32534886.85,7695491.9,2918674.65,-164336651.66,270586926.71,9827908.88,4612963.77,402863285.61,,,,38732654.06,,378906930.48,,-15536331.42,,,,,,402863285.61,,,,760032.49,221862140.38,9450891.31,132658.21,,231180373.48,17186984.98,213993388.5,213925218.79,68169.71,-8294439.63,205698948.87,205630779.16,68169.71,206325808.96,,,,
17,000728.SZ,20160329,20160329,20151231,1,4,1.42,1.42,5773382071.47,5773382071.47,,,,3091787072.5,1569047889.15,11505334.81,,,,,2605969104.23,325441780.76,130953064.75,18347573.71,-294679156.04,1883982961.94,72777345.27,-31761251.56,2119865971.19,,,,308688858.12,,1800541873.95,,3793000.22,,,,,,2119865971.19,,,,6842238.9,3653516100.28,19403216.03,8168024.17,287325.45,3664751292.14,880336800.27,2784414491.87,2784229089.24,185402.63,-40633427.33,2743781064.54,2743595661.91,185402.63,3671209266.9,3806136186.68,,,
18,000728.SZ,20160329,20160329,20151231,1,4,1.42,1.42,5773382071.47,5773382071.47,,,,3091787072.5,1569047889.15,11505334.81,,,,,2605969104.23,325441780.76,130953064.75,18347573.71,-294679156.04,1883982961.94,72777345.27,-31761251.56,2119865971.19,,,,308688858.12,,1800541873.95,,3793000.22,,,,,,2119865971.19,,,,6842238.9,3653516100.28,19403216.03,8168024.17,287325.45,3664751292.14,880336800.27,2784414491.87,2784229089.24,185402.63,-40633427.33,2743781064.54,2743595661.91,185402.63,3671209266.9,3806136186.68,,,
19,000728.SZ,20151028,20151028,20150930,1,4,1.14,1.14,4568567811.42,4568567811.42,,,,2443294448.32,1312507644.72,4399513.9,,,,,2116283284.6,279720946.6,42112835.38,10246847.28,-364162398.93,1669442721.48,59161834.2,2827808.27,1635927499.37,,,,246557478.41,,1327271357.03,,56251330.55,,,,,,1635927499.37,,,,5847333.38,2932640312.05,2795278.24,2220156.73,,2933215433.56,696373386.15,2236842047.41,2236842047.41,,-274220678.26,1962621369.15,1962621369.15,,4624819141.97,,,,
20,000728.SZ,20150828,20150828,20150630,1,4,0.96,0.96,3619235082.15,3619235082.15,,,,1748467615.73,,,,,,,1555691646.17,164503310.51,24446652.04,7733719.5,-142147497.01,1345612396.82,56159158.31,8089726.86,1170032655.96,,,,175939187.17,,923657184.77,,65487835.7,,,,,,1170032655.96,,,,4948448.32,2449202426.19,2449101.73,1150789.64,62249.0,2450500738.28,563377493.8,1887123244.48,1887123244.48,,-49592427.82,1837530816.66,1837530816.66,,2517591203.8,2584889430.33,,,
21,000728.SZ,20150828,20150828,20150630,1,4,0.96,0.96,3619235082.15,3619235082.15,,,,1748467615.73,,,,,,,1555691646.17,164503310.51,24446652.04,7733719.5,-142147497.01,1345612396.82,56159158.31,8089726.86,1170032655.96,,,,175939187.17,,923657184.77,,65487835.7,,,,,,1170032655.96,,,,4948448.32,2449202426.19,2449101.73,1150789.64,62249.0,2450500738.28,563377493.8,1887123244.48,1887123244.48,,-49592427.82,1837530816.66,1837530816.66,,2517591203.8,2584889430.33,,,
22,000728.SZ,20150428,20150428,20150331,1,4,0.37,0.37,1452252137.67,1452252137.67,,,,567510523.37,,,,,,,506971095.53,45757540.32,14386274.75,2657021.55,1729371.99,635625356.69,33337247.91,4714695.28,510394426.74,,,,74730904.06,,405881153.48,,28757480.25,,,,,,510394426.74,,,,1024888.95,941857710.93,273085.76,434771.72,,941696024.97,224593726.54,717102298.43,717102298.43,,-121531895.73,595570402.7,595570402.7,,1481009617.92,,,,
23,000728.SZ,20150317,20150317,20141231,1,4,0.7,0.7,3486036145.6,3486036145.6,,,,1515075857.61,,,,,,,1134407762.18,239556321.37,116133225.61,17568424.27,-204082447.77,1535894492.67,62488948.66,8637771.58,1690987764.27,,,,168276409.9,,1375236195.22,,145153622.87,,,,,,1690987764.27,,,,2321536.28,1795048381.33,4346715.24,6092842.14,3328170.88,1793302254.43,421557592.01,1371744662.42,1371744662.42,,650142528.01,2021887190.43,2021887190.43,,1930006705.43,2088451815.28,,,
24,000728.SZ,20150317,20150317,20141231,1,4,0.7,0.7,3486036145.6,3486036145.6,,,,1515075857.61,,,,,,,1134407762.18,239556321.37,116133225.61,17568424.27,-204082447.77,1535894492.67,62488948.66,8637771.58,1690987764.27,,,,168276409.9,,1375236195.22,,145153622.87,,,,,,1690987764.27,,,,2321536.28,1795048381.33,4346715.24,6092842.14,3328170.88,1793302254.43,421557592.01,1371744662.42,1371744662.42,,650142528.01,2021887190.43,2021887190.43,,1930006705.43,2088451815.28,,,
25,000728.SZ,20141028,20141028,20140930,1,4,0.48,0.48,2188513028.28,2188513028.28,,,,877180299.27,,,,,,,658601702.63,163995827.9,52029532.93,9620738.38,73250441.17,796418236.01,52235593.05,943472.4,969884188.53,,,,96192259.28,,871188543.95,,1037241.48,,,,,,969884188.53,,,,1466143.82,1218628839.75,1253408.94,1563589.0,,1218318659.69,275585157.53,942733502.16,942733502.16,,283876134.96,1226609637.12,1226609637.12,,2189550269.76,,,,
26,000728.SZ,20140819,20140819,20140630,1,4,0.31,0.31,1391927310.46,1391927310.46,,,,465738455.41,,,,,,,357555067.66,72704524.37,34584362.75,7177898.04,36762110.52,607964971.32,27406196.44,1182228.29,606989939.05,,,,56701703.92,,548380478.39,,1021779.68,,,,,,606989939.05,,,,885977.06,784937371.41,182684.58,1488047.73,,783632008.26,176596570.49,607035437.77,607035437.77,,137462813.97,744498251.74,744498251.74,,785823348.47,844122400.12,,,
27,000728.SZ,20140819,20140819,20140630,1,4,0.31,0.31,1391927310.46,1391927310.46,,,,465738455.41,,,,,,,357555067.66,72704524.37,34584362.75,7177898.04,36762110.52,607964971.32,27406196.44,1182228.29,606989939.05,,,,56701703.92,,548380478.39,,1021779.68,,,,,,606989939.05,,,,885977.06,784937371.41,182684.58,1488047.73,,783632008.26,176596570.49,607035437.77,607035437.77,,137462813.97,744498251.74,744498251.74,,785823348.47,844122400.12,,,
28,000728.SZ,20140428,20140428,20140331,1,4,0.19,0.19,783532743.81,783532743.81,,,,278693323.3,,,,,,,205174992.34,59470532.0,13852714.25,1928592.34,-3679542.85,378826932.97,13746838.57,251835.17,301040769.19,,,,31173493.89,,269374785.88,,-85669.57,,,,,,301040769.19,,,,578158.99,482491974.62,64496.47,672115.21,,481884355.88,114827506.15,367056849.73,367056849.73,,-19111824.67,347945025.06,347945025.06,,783447074.24,,,,
29,000728.SZ,20140318,20140318,20131231,1,4,0.34,0.34,1984927622.22,1984927622.22,,,,1006608950.64,,,,,,,874984256.34,54662394.9,50266358.06,8552752.06,-51087766.93,609141706.1,49154051.63,1357703.41,1150599036.61,,,,65174334.66,,1080601056.25,,2680916.09,,,,,,1150599036.61,,,,2142729.61,834328585.61,15063868.26,4922874.75,,844469579.12,180337708.2,664131870.92,664131870.92,,103207385.36,767339256.28,767339256.28,,836471315.22,954944315.8,,,
30,000728.SZ,20131030,20131030,20130930,1,4,0.27,0.27,1391197993.63,1391197993.63,,,,730615373.64,,,,,,,651133962.43,36774394.9,19403181.32,4150309.68,-25979683.0,413409984.22,46679975.88,426566.66,725370423.26,,,,43734974.91,,678600823.5,,1399507.69,,,,,,725370423.26,,,,1635117.16,665827570.37,1278487.44,3716377.45,,663389680.36,137022125.69,526367554.67,526367554.67,,137874783.52,664242338.19,664242338.19,,1392597501.32,,,,
31,000728.SZ,20130828,20130828,20130630,1,4,0.15,0.15,850628049.2,850628049.2,,,,441596474.32,,,,,,,392193715.87,33774394.9,9782710.54,2446352.25,-32577804.35,265601130.51,34940144.65,519550.69,484780964.31,,,,27493665.85,,454664630.38,,1387733.68,,,,,,484780964.31,,,,1234934.4,365847084.89,84201.81,735774.81,,365195511.89,69422155.48,295773356.41,295773356.41,,71762765.39,367536121.8,367536121.8,,367082019.29,426288868.82,,,
32,000728.SZ,20130424,20130424,20130331,1,4,0.06,0.06,378509682.22,378509682.22,,,,212673022.86,,,,,,,206458623.2,-150000.0,4731329.99,1416927.69,-50826785.86,128674311.88,19522137.36,13608.48,222655593.07,,,,18136999.91,,203779831.39,,,,,,,,222655593.07,,,,738761.77,155854089.15,22793.77,489200.63,,155387682.29,34889003.62,120498678.67,120498678.67,,31744224.39,152242903.06,152242903.06,,378509682.22,,,,
33,000728.SZ,20130327,20130327,20121231,1,4,0.21,0.21,1531164694.43,1531164694.43,,,,715950172.12,,,,,,,585678288.63,67888480.66,14186984.01,10701105.49,64522931.98,274291482.28,58199766.5,1803503.24,1017091267.32,,,,55770711.66,,957977930.54,,1077972.05,,,,,,1017091267.32,,,,2264653.07,514073427.11,2202257.15,4650186.26,,511625498.0,104918513.55,406706984.45,406706984.45,,-64585464.17,342121520.28,342121520.28,,516338080.18,628920509.23,,,
34,000728.SZ,20121030,20121030,20120930,1,4,0.19,0.19,1156120175.71,1156120175.71,,,,532443706.84,,,,,,,444489918.13,63348480.66,10296098.8,7426625.65,15428459.8,244374862.64,54920000.56,1877175.74,705629957.94,,,,42140951.71,,661625237.25,,111853.11,,,,,,705629957.94,,,,1751915.87,450490217.77,1744085.46,2313867.87,,449920435.36,79295366.38,370625068.98,370625068.98,,-108161168.9,262463900.08,262463900.08,,1156232028.82,,,,
35,000728.SZ,20120828,20120828,20120630,1,4,0.15,0.15,843755472.67,843755472.67,,,,379496028.38,,,,,,,316584867.11,46448480.66,7507068.32,5835520.12,21630493.11,182595710.68,45116303.38,1121931.25,483544409.06,,,,29363577.77,,452769360.11,,111853.11,,,,,,483544409.06,,,,1299618.07,360211063.61,1084445.89,1495491.38,,359800018.12,63100421.96,296699596.16,296699596.16,,9115147.56,305814743.72,305814743.72,,361510681.68,416827369.77,,,
36,000728.SZ,20120424,20120424,20120331,1,4,0.08,0.08,430691730.56,430691730.56,,,,190106871.06,,,,,,,163971261.42,15614625.9,4571536.76,3093212.78,33030027.91,62184369.58,20869000.0,761626.95,241276959.93,,,,13500419.84,,226868061.79,,,,,,,,241276959.93,,,,908478.3,189414770.63,55777.77,7060.94,,189463487.46,34107893.3,155355594.16,155355594.16,,24427580.83,179783174.99,179783174.99,,430691730.56,,,,
37,000728.SZ,20120320,20120320,20111231,1,4,0.29,0.29,1775119765.54,1775119765.54,,,,1118238175.76,,,,,,,792282737.38,277314117.3,14160321.08,12933013.81,-48761908.66,161176940.06,98766759.49,133914.85,1078080892.28,,,,71355382.55,,986937922.94,,15567843.37,,,,,,1078080892.28,,,,4219743.42,697038873.26,11042394.85,4507877.12,,703573390.99,140859564.95,562713826.04,562713826.04,,-154319809.71,408394016.33,408394016.33,,740620437.49,842346132.81,,,
38,000728.SZ,20111028,20111028,20110930,1,4,0.23,0.23,1315052595.51,1315052595.51,,,,895942737.27,,,,,,,656544888.43,204476300.8,11350602.7,7281735.45,-72163843.12,131226730.62,101808683.39,-901401.65,759062567.21,,,,55684426.64,,705280232.91,,-5359162.39,,,,,,759062567.21,,,,3457070.05,555990028.3,7429860.34,2524081.38,,560895807.26,101498491.72,459397315.54,459397315.54,,-124544907.11,334852408.43,334852408.43,,554087935.96,,,,
39,000728.SZ,20110809,20110809,20110630,1,4,0.22,0.22,1035375102.77,1035375102.77,,,,697328594.97,,,,,,,465921853.35,204476300.8,8409495.48,6247253.56,56646827.58,80527772.88,76736347.41,-492646.75,510861572.99,,,,42990931.71,,470853248.66,,-5359162.39,,,,,,510861572.99,,,,2376555.01,524513529.78,7040835.2,1978254.7,,529576110.28,89799306.44,439776803.84,439776803.84,,43267585.18,483044389.02,483044389.02,,526890084.79,569812385.72,,,
40,000728.SZ,20110421,20110421,20110331,1,4,0.13,0.13,589814634.51,589814634.51,,,,431312229.2,,,,,,,252674302.11,162980575.72,4138245.9,3815102.88,53644514.4,-3849787.43,36774263.25,-210788.48,260188012.49,,,,25480158.41,,233343361.3,,,,,,,,260188012.49,,,,1364492.78,329626622.02,5283744.13,1173802.78,,333736563.37,79674889.48,254061673.89,254061673.89,,76819720.11,330881394.0,330881394.0,,589814634.51,,,,
41,000728.SZ,20110322,20110322,20101231,1,4,0.47,0.47,2242041554.73,2242041554.73,,,,1533348776.28,,,,,,,1226289527.89,249032613.57,25957275.82,5399176.54,-43848108.05,416467408.18,128165998.54,278917.8,1053685152.54,,,,101491814.19,,929553184.13,,18612459.85,,,,,,1053685152.54,,,,4027694.37,1188356402.19,15328884.2,6444362.75,,1197240923.64,271318467.89,925922455.75,924981113.62,941342.13,-95288013.85,830634441.9,829693099.77,941342.13,1193344096.56,1259490134.86,,,
42,000728.SZ,20101029,20101029,20100930,1,4,0.34,0.34,1537193427.07,1537193427.07,,,,1055042262.76,,,,,,,830120901.03,185152054.82,8480238.21,7132530.99,20596504.0,223645691.87,112851263.45,-399731.18,699149549.57,,,,64710813.87,,600628881.4,,31263107.39,,,,,,699149549.57,,,,2546746.91,838043877.5,13456668.78,4861448.51,,846639097.77,171413599.31,675225498.46,673810084.19,1415414.27,-31128754.8,644096743.66,642681329.39,1415414.27,1568456534.46,,,,
43,000728.SZ,20100825,20100825,20100630,1,4,0.21,0.21,937090857.94,937090857.94,,,,707397861.36,,,,,,,557271688.52,127249607.95,4696498.81,3751856.09,-50691859.01,125742513.05,81522895.48,-181540.92,433405793.83,,,,42581807.04,,357750325.54,,31263107.39,,,,,,433405793.83,,,,1810553.86,503685064.11,5868725.26,1789285.18,,507764504.19,85675416.23,422089087.96,422012166.1,76921.86,-71593019.24,350496068.72,350419146.86,76921.86,506455617.97,535523846.11,,,
44,000728.SZ,20100428,20100428,20100331,1,4,0.13,0.13,527590907.42,527590907.42,,,,408336344.61,,,,,,,298687889.62,100554407.95,2333363.35,1391756.05,3888811.18,49194483.67,37904649.15,-73449.79,187774853.33,,,,22980019.36,,163809371.49,,,,,,,,187774853.33,,,,985462.48,339816054.09,653516.62,291849.58,,340177721.13,76992847.43,263184873.7,262652426.86,532446.84,-10744948.39,252439925.31,251907478.47,532446.84,527590907.42,,,,
45,000728.SZ,20100309,20100309,20091231,1,4,0.69,0.69,2185430116.91,2185430116.91,,,,1730062144.48,,,,,,,1538685729.64,114494763.63,33281651.21,7863108.49,32098198.48,249111874.24,117562608.46,282626.39,864130724.68,,,,102402995.05,,741964775.56,,10571444.67,,,,,,864130724.68,,,,9191509.4,1321299392.23,5956041.09,4269245.23,,1322986188.07,280627233.78,1042358954.29,1037200135.2,5158819.09,35045774.69,1077404728.98,1072245909.89,5158819.09,1330490901.63,1384360154.52,,,
46,000728.SZ,20091027,20091027,20090930,1,4,0.534,0.534,1549488065.81,1549488065.81,,,,1259557764.06,,,,,,,1118122641.24,72318611.63,12246135.86,43815189.48,-25585538.78,181928301.94,89515744.94,-33864.48,596701535.39,,,,74316459.02,,504570583.02,,6375621.04,,,,,,596701535.39,,,,11438872.31,952786530.42,2451724.92,2763762.62,,952474492.72,165463644.6,787010848.12,782270240.97,4740607.15,,,,,1555863686.85,,,,
47,000728.SZ,20090804,20090804,20090630,1,4,0.315,0.315,871733311.47,871733311.47,,,,702392416.11,,,,,,,656213992.83,20974000.0,4869431.59,12181286.3,43907362.64,62608523.22,37156405.23,-16477.34,350776887.83,,,,39828600.79,,296579677.15,,6375621.04,,,,,,350776887.83,,,,7992988.85,520956423.64,1479791.46,1226415.66,,521209799.44,56548968.78,464660830.66,461488367.41,3172463.25,,,,,528949412.49,555031099.66,,,
48,000728.SZ,20090427,20090427,20090331,1,4,0.089,0.089,302767990.32,302767990.32,,,,306479850.08,,,,,,,277607425.88,20974000.0,-444619.35,3772182.78,-12987196.59,-10183823.57,20052993.1,6489.09,137368904.18,,,,17002603.58,,116432476.69,,,,,,,,137368904.18,,,,3933823.91,165399086.14,1013942.22,374724.34,,166038304.02,34168594.62,131869709.4,130283696.04,1586013.36,,,,,302767990.32,,,,
49,000728.SZ,20090324,20090324,20081231,1,4,0.36,0.36,1236695146.62,1236695146.62,,,,963893394.79,,,,,,,898939933.41,24606000.0,26263075.88,76248465.62,-876438392.35,950307012.22,144751709.6,-2373127.55,642965765.55,,,,75065749.51,,556481105.37,,-1305731.4,,,,,,642965765.55,,,,12724642.07,593729381.07,481187.03,6546702.55,,587663865.55,66275052.75,521388812.8,520858108.32,530704.48,,,,,606454023.14,655309597.02,,,
50,000728.SZ,20081024,20081024,20080930,1,4,0.306,0.306,939910640.31,939910640.31,,,,772663478.67,,,,,,,714255858.99,24448737.5,24365495.9,60505803.76,-896097926.65,918916217.01,130869313.89,-2548915.67,454809850.37,,,,62738796.7,,384527982.26,,,,,,,,454809850.37,,,,7543071.41,485100789.94,3473884.89,6009293.07,,482565381.76,33128489.62,449436892.14,448678072.26,758819.88,,,,,939910640.31,,,,
51,000728.SZ,20080827,20080827,20080630,1,4,0.28,0.28,744035511.93,744035511.93,,,,617705901.89,,,,,,,558981875.24,24466000.0,21538122.33,49023470.29,-945432327.66,970234469.94,133324787.92,-2367333.93,312059090.92,,,,56689107.83,,250760052.34,,,,,,,,312059090.92,,,,4609930.75,431976421.01,3428386.5,5793197.56,,429611609.95,18839036.14,410772573.81,409938509.7,834064.11,,,,,436586351.76,461193849.06,,,
52,000728.SZ,20080430,20080430,20080331,1,4,0.067,0.067,245350049.94,245350049.94,,,,332757626.52,,,,,,,302343468.49,30000.0,17839041.81,10850023.23,-637100337.54,512840976.4,59085430.97,-1485856.56,160242671.72,,,,39397862.59,,118632086.56,,,,,,,,160242671.72,,,,2212722.57,85107378.22,358306.35,527332.03,,84938352.54,-14423698.28,99362050.82,98473158.12,888892.7,,,,,245350049.94,,,,
