,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
23,600841.SH,20140315,20140315,20131231,1,1,0.24,0.24,2980858886.92,2980858886.92,,,,,,,,,,,,,,,,28813596.01,28070318.92,,2808254684.24,2333380894.18,,,8157241.61,175136932.62,308560267.42,-38611467.77,21630816.18,,,,,,,,,,,201417798.69,26509493.89,1271089.57,1135408.7,226656203.01,25100801.44,201555401.57,205333855.82,-3778454.25,7060150.32,208615551.89,212394006.14,-3778454.25,157340354.91,237007214.58,,,
24,600841.SH,20131025,20131025,20130930,1,1,0.164,,2201799207.14,2201799207.14,,,,,,,,,,,,,,,,16522750.64,15183444.66,,2083026536.83,1767667996.0,,,5399374.8,102333579.2,239875413.39,-30218814.95,-2031011.61,,,,,,,,,,,135295420.95,20748524.24,1124484.58,988803.71,154919460.61,15473145.03,139446315.58,142351728.17,-2905412.59,-11288835.12,128157480.46,131062893.05,-2905412.59,86522843.75,,,,
25,600841.SH,20130821,20130821,20130630,1,1,0.13,,1530019471.57,1530019471.57,,,,,,,,,,,,,,,,10223645.82,9142039.84,,1434924475.05,1236386871.97,,,2761087.84,66165233.04,152433544.47,-17752577.85,-5069684.42,,,,,,,,,,,105318642.34,15288543.63,436421.8,436364.86,120170764.17,13270248.99,106900515.18,108781729.11,-1881213.93,-14332156.0,92568359.18,94449573.11,-1881213.93,77342418.67,114922072.91,,,
26,600841.SH,20130418,20130418,20130331,1,1,0.09,,748186005.24,748186005.24,,,,,,,,,,,,,,,,8061155.67,6602223.08,,679483330.04,595644117.69,,,67251.1,23146010.65,77902518.32,-8954763.71,-8321804.01,,,,,,,,,,,76763830.87,14667138.2,324267.64,324267.64,91106701.43,10144427.46,80962273.97,81871908.17,-909634.2,-4871915.25,76090358.72,76999992.92,-909634.2,51426107.48,,,,
27,600841.SH,20130328,20130328,20121231,1,1,0.24,,3029962800.96,3029962800.96,,,,,,,,,,,,,,,,9280392.85,8760601.27,,2858667266.74,2404784827.59,,,7950114.34,157469783.41,328266597.59,-37667397.5,-2136658.69,,,,,,,,,,,180575927.07,48314516.88,6465712.98,6292768.98,222424730.97,23785816.41,198638914.56,203709733.71,-5070819.15,-5069220.78,193569693.78,198640512.93,-5070819.15,133628136.72,200897250.45,,,
28,600841.SH,20121025,20121025,20120930,1,1,0.17,,2408591626.97,2408591626.97,,,,,,,,,,,,,,,,3110435.98,2590644.4,,2300291213.37,1973885442.23,,,6606666.82,92546410.82,251240546.25,-26200551.48,2212698.73,,,,,,,,,,,111410849.58,40764889.84,2697018.36,2687574.36,149478721.06,12507589.89,136971131.17,140169527.5,-3198396.33,-6092995.5,130878135.67,134076532.0,-3198396.33,84312560.85,,,,
29,600841.SH,20120822,20120822,20120630,1,1,0.12,,1683568216.69,1683568216.69,,,,,,,,,,,,,,,,1294075.78,774284.2,,1598686743.37,1376791693.28,,,4737674.85,59438620.42,176225853.58,-14700682.64,-3806416.12,,,,,,,,,,,86175549.1,22561084.68,2048919.05,2041375.05,106687714.73,11306475.79,95381238.94,97181566.72,-1800327.78,5125145.12,100506384.06,102306711.84,-1800327.78,70180790.68,104365760.99,,,
30,600841.SH,20120426,20120426,20120331,1,1,0.153,,964763159.21,964763159.21,,,,,,,,,,,,,,,,400000.0,400000.0,,884857166.95,777424139.9,,,3999627.0,26249650.55,85987747.93,-5723248.25,-3080750.18,,,,,,,,,,,80305992.26,3280394.23,987897.41,975063.41,82598489.08,10094814.33,72503674.75,73535109.51,-1031434.76,-1649805.38,70853869.37,71885304.13,-1031434.76,71101993.83,,,,
31,600841.SH,20120328,20120328,20111231,1,1,0.43,,4634955294.75,4634955294.75,,,,,,,,,,,,,,,,21328266.58,4471640.4,,4434414379.94,3714319236.74,,,19344684.67,253139571.59,450674873.85,-24038909.2,20974922.29,,,,,,,,,,,221869181.39,5563274.29,3100246.17,3071935.63,224332209.51,22383248.33,201948961.18,207306920.41,-5357959.23,-31426014.7,170522946.48,175880905.71,-5357959.23,181732507.16,251779783.61,,,
32,600841.SH,20111020,20111020,20110930,1,1,0.31,,3842876156.01,3842876156.01,,,,,,,,,,,,,,,,21212239.51,4355613.34,,3696803719.18,3133253540.58,,,17309043.57,173052439.71,358747349.47,-18457104.51,32898450.36,,,,,,,,,,,167284676.34,4372819.45,1367832.44,1299069.32,170289663.35,25139193.99,145150469.36,148708787.89,-3558318.53,-10911500.58,134238968.78,137797287.31,-3558318.53,160513782.68,,,,
33,600841.SH,20110813,20110813,20110630,1,1,0.21,,2893838165.61,2893838165.61,,,,,,,,,,,,,,,,20319529.07,3978302.9,,2794133153.65,2351612714.06,,,14157906.62,121397542.71,311582699.39,-12026316.28,7408607.15,,,,,,,,,,,120024541.03,1681059.34,1316753.61,1276250.49,120388846.76,24335389.1,96053457.66,98654442.46,-2600984.8,-2006628.58,94046829.08,96647813.88,-2600984.8,87678695.68,123876969.36,,,
34,600841.SH,20110416,20110416,20110331,1,1,0.12,0.12,1435660244.92,1435660244.92,,,,,,,,,,,,,,,,8260148.65,2486549.61,,1380522622.65,1161051455.66,,,6873505.23,63511974.21,155083574.28,-6037817.25,39930.52,,,,,,,,,,,63397770.92,1211502.49,235087.98,219031.44,64374185.43,6684150.05,57690035.38,58991022.21,-1300986.83,7832988.0,65523023.38,66824010.21,-1300986.83,49139735.54,,,,
35,600841.SH,20110226,20110226,20101231,1,1,0.28,0.28,4831398471.85,4831398471.85,,,,,,,,,,,,,,,,8615792.55,7465149.7,,4727272496.25,3779041308.1,,,7522728.51,339105003.65,523670653.78,-13855661.25,91788463.46,,,,,,,,,,,112741768.15,10831387.04,4726725.17,4123656.76,118846430.02,18273463.18,100572966.84,136325336.38,-35752369.54,20808573.52,121381540.36,157133909.9,-35752369.54,180870186.81,284278325.23,,,
36,600841.SH,20101027,20101027,20100930,1,1,0.156,0.156,3757008024.61,3757008024.61,,,,,,,,,,,,,,,,6033347.1,5364757.98,,3698830470.95,3041526379.18,,,4910237.25,185187718.78,427198594.41,-9532927.31,49540468.64,,,,,,,,,,,64210900.76,5555089.08,2525056.84,2237669.28,67240933.0,24292544.04,42948388.96,74943966.56,-31995577.6,6828067.2,49776456.16,81772033.76,-31995577.6,98185094.99,,,,
37,600841.SH,20100813,20100813,20100630,1,1,0.097,0.097,2522576134.99,2522576134.99,,,,,,,,,,,,,,,,3984159.82,3653570.41,,2477517504.07,2063605580.17,,,3244708.01,122511096.49,271685969.45,-6698994.77,23169144.72,,,,,,,,,,,49042790.74,1793548.98,2110795.8,1935154.01,48725543.92,11421112.0,37304431.92,46439956.75,-9135524.83,-4261071.39,33043360.53,42178885.36,-9135524.83,60690510.46,102466479.74,,,
38,600841.SH,20100424,20100424,20100331,1,1,0.056,0.056,1093792915.91,1093792915.91,,,,,,,,,,,,,,,,1223743.22,1111709.58,,1062062409.43,895258702.75,,,763401.97,57815541.05,110602920.92,-1943471.66,-434685.6,,,,,,,,,,,32954249.7,284043.35,326881.99,326881.99,32911411.06,7212819.86,25698591.2,26971027.31,-1272436.11,4681209.54,30379800.74,31652236.85,-1272436.11,29352349.22,,,,
39,600841.SH,20100326,20100326,20091231,1,1,0.14,0.14,3377549168.24,3377549168.24,,,,,,,,,,,,,,,,3658252.03,316719.4,,3346652060.3,2733357197.36,,,3764317.12,179052389.55,340612684.3,-15631521.17,105496993.14,,,,,,,,,,,34555359.97,9901751.87,2324262.53,1763031.4,42132849.31,18636802.59,23496046.72,69550000.32,-46053953.6,24916894.16,48412940.88,94466894.48,-46053953.6,100963776.52,224054957.7,,,
40,600841.SH,20091029,20091029,20090930,1,1,0.087,0.087,2539386263.7,2539386263.7,,,,,,,,,,,,,,,,2999438.58,-514337.83,,2526212166.25,2126977324.94,,,3465337.3,102778345.82,217558804.5,-5729399.6,81161753.29,,,,,,,,,,,16173536.03,2139323.4,1470919.89,-344079.81,16841939.54,14411136.73,2430802.81,41946647.08,-39515844.27,,,,,88606451.14,,,,
41,600841.SH,20090808,20090808,20090630,1,1,0.065,0.065,1593932959.73,1593932959.73,,,,,,,,,,,,,,,,1386028.55,-853041.15,,1563744480.46,1349001142.24,,,942644.86,64238394.22,146320494.03,-4685517.95,7927323.06,,,,,,,,,,,31574507.82,969570.74,790972.92,537880.52,31753105.64,4898563.23,26854542.41,31023382.24,-4168839.83,,,,,27298511.56,74008908.21,,,
42,600841.SH,20090418,20090418,20090331,1,1,0.005,0.005,616372718.21,616372718.21,,,,,,,,,,,,,,,,2054198.24,320000.0,,616597656.29,513940221.52,,,28239.58,35510274.83,68333493.89,-714573.53,-500000.0,,,,,,,,,,,1829260.16,448911.07,378810.46,-181677.96,1899360.77,1734432.79,164927.98,2442773.28,-2277845.3,,,,,-1439511.61,,,,
43,600841.SH,20090228,20090228,20081231,1,1,0.06,0.06,3543751929.82,3543751929.82,,,,,,,,,,,,,,,,34833075.41,-235467.59,,3574520194.25,2991369020.51,,,4362853.5,171982586.22,354324527.27,-13264948.46,65746155.21,,,,,,,,,,,4064810.98,9071389.49,873575.69,29204.77,12262624.78,10183699.44,2078925.34,27284767.44,-25205842.1,,,,,-8017612.89,96751209.26,,,
44,600841.SH,20081025,20081025,20080930,1,1,0.087,0.087,3111858542.41,3111858542.41,,,,,,,,,,,,,,,,31608460.21,2939758.5,,3094993484.66,2699085819.82,,,4116706.76,112758262.19,280182463.11,-5669159.94,4519392.72,,,,,,,,,,,48473517.96,3952907.65,1155254.52,,51271171.09,14511219.79,36759951.3,41846518.42,-5086567.12,,,,,15715290.53,,,,
45,600841.SH,20080816,20080816,20080630,1,1,0.052,0.052,2142468442.06,2142468442.06,,,,,,,,,,,,,,,,26694023.41,2939758.5,,2139142406.43,1859438776.89,,,2620482.06,78937437.28,199720075.13,-4352793.82,2778428.89,,,,,,,,,,,30020059.04,2898252.28,1115943.04,,31802368.28,8448397.01,23353971.27,24757075.74,-1403104.47,,,,,1751670.7,57855883.95,,,
46,600841.SH,20080425,20080425,20080331,1,1,0.006,0.006,1026450761.56,1026450761.56,,,,,,,,,,,,,,,,1471329.36,2117404.44,,1022577973.11,880113264.09,,,1616446.0,40706302.32,101087870.5,-1705345.7,759435.9,,,,,,,,,,,5344117.81,2156708.36,231044.97,17898.65,7269781.2,2020199.15,5249582.05,2925090.69,2324491.36,,,,,2926878.65,,,,
47,600841.SH,20080416,20080417,20071231,1,1,0.04,0.04,3455806069.46,3455806069.46,,,,,,,,,,,,,,,,14127138.0,-14699939.91,,3449584934.2,2880416527.63,,,4918092.02,157489419.72,358937374.94,-44583.46,47868103.35,,,,,,,,,,,20348273.26,19360772.38,13001860.95,11919893.9,26707184.69,6220826.29,20486358.4,17819907.01,2666451.39,,,,,17674114.23,137601000.92,,,
48,600841.SH,20071027,20071027,20070930,1,1,0.031,0.031,2577548096.71,2577548096.71,,,,,,,,,,,,,,,,-5332568.89,-9806346.98,,2553218914.07,2160003584.78,,,4112120.33,119263745.17,239749003.06,269310.89,29821149.84,,,,,,,,,,,18996613.75,15899592.91,6484211.78,,28411994.88,9946640.3,18465354.58,14678636.53,3786718.05,,,,,54419643.37,,,,
49,600841.SH,20070817,20070817,20070630,1,1,0.007,0.007,1738098623.37,1738098623.37,,,,,,,,,,,,,,,,-6892015.27,-6892015.27,,1726294064.98,1458361083.63,,,2424291.09,89052751.21,173198506.36,1281349.44,1976083.25,,,,,,,,,,,4912543.12,5632286.16,2024852.42,,8519976.86,1377869.8,7142107.06,3310341.83,3831765.23,,,,,15061991.08,71379857.25,,,
50,600841.SH,20070424,20070424,20070331,1,1,0.004,0.004,811680141.99,811680141.99,,,,,,,,,,,,,,,,-2754444.21,-2754444.21,,802643455.1,689532120.33,,,782713.0,38723639.78,73168460.02,459053.89,-22531.92,,,,,,,,,,,6282242.68,4039150.17,5542045.48,,4779347.37,605629.61,4173717.76,2014068.69,2159649.07,,,,,9473208.86,,,,
51,600841.SH,20080416,20070331,20061231,1,1,0.03,0.03,3094012361.3,3094012361.3,,,,,,,,,,,,,,,,-17326837.4,-33648214.96,,3158383410.62,2609094038.63,,,4379898.15,150100908.98,361678763.77,12759325.93,20370475.16,,,,,,,,,,,-81697886.72,99277461.15,5660665.38,4028445.19,11918909.05,4263267.4,7655641.65,12845982.0,-5190340.35,,,,,-31241248.23,103983952.15,,,
52,600841.SH,20071027,20061027,20060930,1,1,0.052,0.052,2351381347.67,2351381347.67,,,,,,,,,,,,,,,,-19462580.23,-22310267.8,,2332976374.7,1983229687.45,,,3482251.29,113712188.0,225140352.0,7411895.96,,,,,,,,,,,,-1057607.26,31091951.76,5027921.49,,25006423.01,1094916.76,23911506.25,24831282.62,-919776.37,,,,,,,,,
53,600841.SH,20070817,20060816,20060630,1,1,0.012,0.012,1679834110.14,1679834110.14,,,,,,,,,,,,,,,,-15083545.59,-15083545.59,,1660906045.97,1419217530.15,,,2237748.92,79004751.99,151789558.42,8656456.49,,,,,,,,,,,,3844518.58,5051206.46,2375901.61,,6519823.43,828475.03,5691348.4,5611323.54,80024.86,,,,,27584520.66,96121229.57,,,
54,600841.SH,20070424,20060426,20060331,1,1,0.008,0.008,849063395.07,849063395.07,,,,,,,,,,,,,,,,-6858055.59,,,837521713.1,719416991.01,,,1346229.72,37648597.26,75248154.05,3861741.06,,,,,,,,,,,,4683626.38,2461780.87,3173174.31,,3972232.94,472429.71,3499803.23,3842809.82,-343006.59,,,,,,,,,
55,600841.SH,20060421,20060421,20051231,1,1,,,3109120021.22,3109120021.22,,,,,,,,,,,,,,,,-2813247.34,,,3129705836.49,2645387597.13,,,4873664.05,157047635.8,318823478.03,3573461.48,,,,,,,,,,,,5117229.03,39119802.05,49757243.21,,1426787.87,-7041465.4,8468253.27,5878366.07,2589887.2,,,,,-17012353.79,104037695.43,,,
56,600841.SH,20051028,20051028,20050930,1,1,,,2557470673.0,2557470673.0,,,,,,,,,,,,,,,,1866494.0,,,2518903591.0,2147566685.0,,,4657783.0,149418498.0,209232153.0,8028472.0,,,,,,,,,,,,47201447.0,10082067.0,40754307.0,,21852853.0,-9117498.0,30970351.0,29413139.0,1557212.0,,,,,,,,,
57,600841.SH,20050827,20050827,20050630,1,1,,,1856232170.7,1856232170.7,,,,,,,,,,,,,,,,800723.62,,,1787845471.91,1529755730.42,,,3419253.74,101893163.82,145493011.04,7284312.89,,,,,,,,,,,,73729964.95,2840876.12,20284256.9,,60092230.3,13254687.17,46837543.13,42555431.0,4282112.13,,,,,75671011.68,130485232.2,,,
58,600841.SH,20050429,20050429,20050331,1,1,,,982737910.86,982737910.86,,,,,,,,,,,,,,,,1648182.96,,,916490174.32,769945144.66,,,1928616.04,50922233.47,88616008.2,5078171.95,,,,,,,,,,,,74297154.02,1548311.03,9897832.4,,65950278.78,8800302.88,57149975.9,54360123.6,2789852.3,,,,,,,,,
59,600841.SH,20050226,20050226,20041231,1,1,,,3974373052.49,3974373052.49,,,,,,,,,,,,,,,,11196741.28,,,3689792872.23,3130326113.17,,,7584065.24,188439373.03,350014316.14,13429004.65,,,,,,,,,,,,300200407.36,18691729.06,48740578.69,,272615575.12,43993100.71,228622474.41,211534482.72,17087991.69,,,,,298009184.91,394556890.41,,,
