,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300230.SZ,20161029,20161029,20160930,1,1,0.4357,0.4357,1117496058.7,1117496058.7,,,,,,,,,,,,,,,,281224.49,281224.49,,998463231.47,791535897.15,,,3913376.98,89021834.02,113452373.68,-5195376.61,5735126.25,,,,,,,,,,,119314051.72,5084655.88,463589.15,272298.79,123935118.45,19997599.41,103937519.04,93770094.85,10167424.19,1243758.95,105181277.99,94174259.71,11007018.28,,,,,
11,300230.SZ,20160827,20160827,20160630,1,1,0.2632,0.2632,704011183.52,704011183.52,,,,,,,,,,,,,,,,926461.87,926461.87,,636552854.07,498151478.22,,,2631571.51,58391567.92,73445319.94,-171422.24,4104338.72,,,,,,,,,,,68384791.32,3243609.33,269584.19,153410.95,71358816.46,10729539.7,60629276.76,53893211.24,6736065.52,2390941.11,63020217.87,55456586.2,7563631.67,67286907.21,96590814.63,,,
12,300230.SZ,20160427,20160427,20160331,1,1,0.0938,0.0938,300345575.92,300345575.92,,,,,,,,,,,,,,,,-1600166.04,-1600166.04,,273510379.96,210134095.13,,,1064476.69,29134157.13,33069865.43,1225863.02,-1118077.44,,,,,,,,,,,25235029.92,932241.88,184390.05,130306.62,25982881.75,4823362.05,21159519.7,19196274.07,1963245.63,1348652.37,22508172.07,19911820.25,2596351.82,26942981.54,,,,
13,300230.SZ,20160329,20160329,20151231,1,1,0.503,0.503,928437940.58,928437940.58,,,,,,,,,,,,,,,,-1059897.33,-1059897.33,,815530819.85,636423880.32,,,3708693.38,81995313.35,94656166.95,-6799110.58,5545876.43,,,,,,,,,,,111847223.4,6259405.54,796196.32,399661.13,117310432.62,20267858.95,97042573.67,93922573.94,3119999.73,-997208.71,96045364.96,93470706.23,2574658.73,106108010.15,145033739.52,,,
14,300230.SZ,20151027,20151027,20150930,1,1,0.3609,0.3609,586294682.85,586294682.85,,,,,,,,,,,,,,,,-12796.71,-12796.71,,507605284.73,392856991.83,,,2210251.49,56351988.32,60150574.07,-5715112.46,1750591.48,,,,,,,,,,,78676601.41,3919594.68,745671.59,62667.24,81850524.5,12098833.99,69751690.51,65227640.75,4524049.76,-1085278.16,68666412.35,64614300.65,4052111.7,74724877.14,,,,
15,300230.SZ,20150826,20150826,20150630,1,1,0.1786,0.1786,263486945.97,263486945.97,,,,,,,,,,,,,,,,,,,227461759.54,165537495.69,,,928931.0,32778781.97,28181101.64,-2034676.66,2070125.9,,,,,,,,,,,36025186.43,1922396.17,78224.91,14193.13,37869357.69,5577287.63,32292070.06,30131272.85,2160797.21,-3109222.66,29182847.4,28206454.39,976393.01,33990509.77,45605458.94,,,
16,300230.SZ,20150427,20150427,20150331,1,1,0.0496,0.0496,82007091.57,82007091.57,,,,,,,,,,,,,,,,,,,71633717.08,47474169.32,,,263192.93,13604309.82,10655047.57,-854271.02,491268.46,,,,,,,,,,,10373374.49,381505.88,51347.1,,10703533.27,1832492.13,8871041.14,8012368.77,858672.37,-3710879.83,5160161.31,5711605.12,-551443.81,10010371.93,,,,
17,300230.SZ,20150425,20150425,20141231,1,1,0.3502,0.3502,399196537.68,399196537.68,,,,,,,,,,,,,,,,,,,332885412.68,225563023.89,,,1012109.98,57336092.46,49636702.87,-3495449.75,2832933.23,,,,,,,,,,,66311125.0,5198538.12,254249.68,159455.01,71255413.44,10951104.67,60304308.77,56567676.71,3736632.06,-4985913.23,55318395.54,53655498.19,1662897.35,62815675.25,81489876.73,,,
18,300230.SZ,20141027,20141027,20140930,1,1,0.2455,0.2455,284352922.42,284352922.42,,,,,,,,,,,,,,,,,,,232732958.28,159273109.78,,,614467.22,41965943.88,33635844.61,-3895833.62,1139426.41,,,,,,,,,,,51619964.14,2547586.35,205618.82,130592.23,53961931.67,9956727.79,44005203.88,39657445.19,4347758.69,-3175250.32,40829953.56,37931286.18,2898667.38,48863556.93,,,,
19,300230.SZ,20140823,20140823,20140630,1,1,0.1276,0.1276,177478296.37,177478296.37,,,,,,,,,,,,,,,,,,,150389718.06,103000189.08,,,260476.65,28421864.82,22101861.63,-3346588.95,-48085.17,,,,,,,,,,,27088578.31,665050.67,172770.59,130091.72,27580858.39,3933549.35,23647309.04,20610315.96,3036993.08,30666.48,23677975.52,20634731.11,3043244.41,23741989.36,32564516.15,,,
20,300230.SZ,20140426,20140426,20140331,1,1,0.0435,0.0435,79096502.92,79096502.92,,,,,,,,,,,,,,,,,,,68511759.27,48664361.55,,,90533.66,12859709.44,8779229.26,-1586851.76,-295222.88,,,,,,,,,,,10584743.65,460096.18,132596.7,122596.7,10912243.13,2625892.82,8286350.31,7031398.35,1254951.96,225421.66,8511771.97,7157421.38,1354350.59,8702669.01,,,,
21,300230.SZ,20140408,20140408,20131231,1,1,0.3226,0.3226,356319766.82,356319766.82,,,,,,,,,,,,,,,,,,,294356789.12,202242060.55,,,522718.1,41740429.26,48551271.47,-1538493.11,2838802.85,,,,,,,,,,,61962977.7,3892503.59,131008.68,21008.68,65724472.61,10408500.68,55315971.93,52102286.73,3213685.2,468731.6,55784703.53,52361152.62,3423550.91,60424484.59,73032866.96,,,
22,300230.SZ,20131028,20131028,20130930,1,1,0.2337,0.2337,260445320.9,260445320.9,,,,,,,,,,,,,,,,,,,214336484.3,145792791.82,,,449717.99,30404762.58,36612520.08,-1309532.05,2386223.88,,,,,,,,,,,46108836.6,2841283.69,112026.1,2026.1,48838094.19,7994710.24,40843383.95,37749721.47,3093662.48,-6294.92,40837089.03,37741661.41,3095427.62,47185528.43,,,,
23,300230.SZ,20130819,20130819,20130630,1,1,0.1371,0.1371,157581964.09,157581964.09,,,,,,,,,,,,,,,,,,,130467632.37,87771019.47,,,216457.79,19750791.25,22236948.26,-787533.6,1279949.2,,,,,,,,,,,27114331.72,649978.52,10000.0,,27754310.24,3595177.79,24159132.45,22139737.63,2019394.82,-1057438.49,23101693.96,21540869.85,1560824.11,26326798.12,31848327.66,,,
24,300230.SZ,20130424,20130424,20130331,1,1,0.0524,0.0524,73476106.71,73476106.71,,,,,,,,,,,,,,,,,,,62258888.72,44330110.6,,,119308.78,9499764.0,8916147.36,-950099.72,343657.7,,,,,,,,,,,11217217.99,156004.25,10000.0,,11363222.24,1957696.84,9405525.4,8471324.29,934201.11,-1048270.33,8357255.07,7879353.82,477901.25,10610775.97,,,,
25,300230.SZ,20130410,20130410,20121231,1,1,0.311,0.311,300890408.43,300890408.43,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,239819753.13,169351524.04,0.0,0.0,732163.84,34125093.13,38955614.87,-6185109.45,2840466.7,0.0,0.0,0.0,0.0,0.0,,,,,,61070655.3,2883090.5,35802.41,4864.42,63917943.39,10732013.04,53185930.35,50242145.47,2943784.88,540593.11,53726523.46,50548015.41,3178508.05,54885545.85,65401157.17,,,
26,300230.SZ,20121025,20121025,20120930,1,1,0.2188,0.2188,216451619.58,216451619.58,,,,,,,,,,,,,,,,,,,175738010.0,125170173.05,,,495436.89,24851627.65,28114225.92,-4570303.08,1676849.57,,,,,,,,,,,40713609.58,2249803.84,35802.41,,42927611.01,5603552.21,37324058.8,35342322.29,1981736.51,103354.03,37427412.83,35399798.37,2027614.46,37820156.07,,,,
27,300230.SZ,20120816,20120816,20120630,1,1,0.1302,0.1302,135552036.07,135552036.07,,,,,,,,,,,,,,,,,,,110287867.64,78000859.83,,,375397.34,16300096.08,18262970.59,-3584564.1,933107.9,,,,,,,,,,,25264168.43,433508.0,35802.41,4864.42,25661874.02,3147585.75,22514288.27,21034207.3,1480080.97,-905477.69,21608810.58,20518597.4,1090213.18,21679604.33,27773542.85,,,
28,300230.SZ,20120426,20120426,20120331,1,1,0.0913,0.0913,59893777.03,59893777.03,,,,,,,,,,,,,,,,,,,49157622.34,34167890.33,,,143953.27,8037511.04,8341866.4,-1670398.53,136799.83,,,,,,,,,,,10736154.69,246127.0,33904.42,3904.42,10948377.27,1849322.05,9099055.22,8196800.83,902254.39,637304.88,9736360.1,8564874.67,1171485.43,9202555.99,,,,
29,300230.SZ,20120410,20120410,20111231,1,1,0.6567,0.6567,293966862.34,293966862.34,,,,,,,,,,,,,,,,,,,234765627.28,165350912.29,,,601194.75,29647519.64,36871862.87,208868.98,2085268.75,,,,,,,,,,,59201235.06,6766616.53,17369.9,770.28,65950481.69,12567368.25,53383113.44,51541947.01,1841166.43,-1828268.89,51554844.55,49713678.12,1841166.43,59410104.04,69851217.81,,,
30,300230.SZ,20111026,20111026,20110930,1,1,0.4699,0.4699,212659050.43,212659050.43,,,,,,,,,,,,,,,,,,,173095444.99,124013388.53,,,421658.7,20278176.47,26091178.4,1633530.17,657512.72,,,,,,,,,,,39563605.44,5480987.5,17069.9,,45027523.04,7673305.01,37354218.03,35116096.98,2238121.05,-430354.87,36923863.16,34862274.37,2061588.79,41854648.33,,,,
31,300230.SZ,20110818,20110818,20110630,1,1,0.2971,0.2971,136819999.01,136819999.01,,,,,,,,,,,,,,,,,,,114441514.83,80682146.43,,,230781.91,14038556.36,16723053.3,2070831.35,696145.48,,,,,,,,,,,22378484.18,2281493.0,17069.9,,24642907.28,4280967.34,20361939.94,19976253.9,385686.04,4201726.94,24563666.88,23673349.13,890317.75,24449315.53,28565095.94,,,
32,300230.SZ,20110614,20110614,20110331,1,1,0.12,,59122637.7,59122637.7,,,,,,,,,,,,,,,,,,,48900707.53,33844134.41,,,94768.2,6533488.24,6901997.61,1024063.03,502256.04,,,,,,,,,,,10221930.16,461854.0,10000.0,,10673784.16,1833637.64,8840146.52,8015223.01,824923.51,901686.65,9741833.17,8561482.11,1180351.06,11748249.24,,,,
33,300230.SZ,20110527,20110527,20101231,1,1,0.5401,0.5401,240879041.97,240879041.97,,,,,,,,,,,,,,,,,,,197378773.35,145935090.52,,,532494.83,23266056.72,22801490.48,3538038.58,1305602.22,,,,,,,,,,,43500268.62,3191545.95,,,46691814.57,8088581.05,38603233.52,36312664.99,2290568.53,-1585795.38,37017438.14,35322443.49,1694994.65,47038307.2,53733501.6,,,
34,300230.SZ,20111026,20111026,20100930,1,1,0.4201,0.4201,177077872.82,177077872.82,,,,,,,,,,,,,,,,,,,143619526.08,106260183.13,,,532301.4,17291814.14,16022208.27,3465421.64,47597.5,,,,,,,,,,,33458346.74,1709087.92,,,35167434.66,5636228.23,29531206.43,28243661.94,1287544.49,-988593.47,28542612.96,27617799.02,924813.94,36971365.88,,,,
35,300230.SZ,20110818,20110818,20100630,1,1,0.2449,0.2449,109091390.38,109091390.38,,,,,,,,,,,,,,,,,,,89943673.34,65578097.28,,,353440.81,11508035.21,10099479.87,2034482.94,370137.23,,,,,,,,,,,19147717.04,830417.92,,,19978134.96,2794622.72,17183512.24,16465671.6,717840.64,-2183345.5,15000166.74,15072586.61,-72419.87,21182199.98,24468431.48,,,
36,300230.SZ,20110614,20110614,20100331,1,1,,,51814287.07,51814287.07,,,,,,,,,,,,,,,,,,,43093183.36,30438529.61,,,167133.05,5438499.09,5013299.54,954408.08,1081313.99,,,,,,,,,,,8721103.71,166229.0,,,8887332.71,1798300.88,7089031.83,6715446.01,373585.82,-915774.51,6173257.32,6133968.45,39288.87,10756825.78,,,,
37,300230.SZ,20110527,20110527,20091231,1,1,0.4578,0.4578,168124657.33,168124657.33,,,,,,,,,,,,,,,,,,,137477658.27,101444876.95,,,563570.31,12802623.59,19403536.16,2121570.85,1141480.41,,,,,,,,,,,30646999.06,4240751.92,80776.75,,34806974.23,5750736.25,29056237.98,29165200.24,-108962.26,-111370.0,28944867.98,29053830.24,-108962.26,32768569.91,38384529.59,,,
38,300230.SZ,20110527,20110527,20081231,1,1,0.4053,0.4053,145437187.3,145437187.3,,,,,,,,,,,,,,,,,,,118020552.91,92125609.32,,,638154.51,9946538.78,13638897.18,3016090.73,-1344737.61,,,,,,,,,,,27416634.39,1927470.76,127266.5,323.5,29216838.65,5814396.64,23402442.01,23402442.01,,1495222.78,24897664.79,24897664.79,,30432725.12,35520855.65,,,
