,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,300366.SZ,20150822,20150822,20150630,1,1,0.1819,0.1819,136782612.02,136782612.02,,,,,,,,,,,,,,,,,,,113115527.02,89016859.56,,,618226.38,5603885.78,17344372.55,-705136.32,1237319.07,,,,,,,,,,,23667085.0,35504.86,6323.22,6323.22,23696266.64,2940932.54,20755334.1,20789354.62,-34020.52,,20755334.1,20789354.62,-34020.52,22961948.68,25643964.69,,,
17,300366.SZ,20150425,20150425,20150331,1,1,-0.0212,-0.0212,33417800.28,33417800.28,,,,,,,,,,,,,,,,,,,34750960.91,21340077.31,,,94481.47,3073531.06,10709658.56,-575595.4,108807.91,,,,,,,,,,,-1333160.63,10000.31,,,-1323160.32,14060.03,-1337220.35,-1208726.0,-128494.35,,-1337220.35,-1208726.0,-128494.35,-1799948.12,,,,
18,300366.SZ,20150425,20150425,20141231,1,1,0.72,0.72,278827195.08,278827195.08,,,,,,,,,,,,,,,,933786.0,,,235575895.94,190342172.43,,,1016030.47,10019195.95,33131484.99,-1479097.31,2546109.41,,,,,,,,,,,44185085.14,2840380.84,13010.17,,47012455.81,6414063.1,40598392.71,40598392.71,,,40598392.71,40598392.71,,41772201.83,48876228.1,,,
19,300366.SZ,20141024,20141024,20140930,1,1,0.384,0.384,170292199.84,170292199.84,,,,,,,,,,,,,,,,933786.0,,,148092877.01,112688126.02,,,889625.83,8177751.35,24289444.53,-1097489.09,3145418.37,,,,,,,,,,,23133108.83,2082102.89,,,25215211.72,3574355.92,21640855.8,21640855.8,,,21640855.8,21640855.8,,24247252.11,,,,
20,300366.SZ,20140826,20140826,20140630,1,1,0.34,0.34,121188716.06,121188716.06,,,,,,,,,,,,,,,,933786.0,,,99772538.53,74597917.16,,,811406.35,5534524.59,16800566.33,-521131.54,2549255.64,,,,,,,,,,,22349963.53,82102.89,,,22432066.42,3164941.55,19267124.87,19267124.87,,,19267124.87,19267124.87,,20895045.99,24261402.51,,,
21,300366.SZ,20140424,20140424,20140331,1,1,0.02,0.02,28660951.14,28660951.14,,,,,,,,,,,,,,,,,,,27638206.59,15642756.59,,,99023.23,2170589.42,9299991.32,-150202.86,576048.89,,,,,,,,,,,1022744.55,82102.89,,,1104847.44,163195.21,941652.23,941652.23,,,941652.23,941652.23,,1448590.58,,,,
22,300366.SZ,20140422,20140422,20131231,1,1,0.85,0.85,279767377.64,279767377.64,,,,,,,,,,,,,,,,800388.0,,,231066547.55,188910604.01,,,3507101.67,9284453.18,26845572.02,-10641.32,2529457.99,,,,,,,,,,,49501218.09,181172.71,8620.31,,49673770.49,6932506.46,42741264.03,42741264.03,,,42741264.03,42741264.03,,48690188.77,54496466.22,,,
23,300366.SZ,20140106,20140106,20130930,1,1,0.41,0.41,176714302.48,176714302.48,,,,,,,,,,,,,,,,800388.0,,,153591537.76,118665257.84,,,3071058.64,7291811.26,20876481.63,-86698.0,3773626.39,,,,,,,,,,,23923152.72,,8620.31,,23914532.41,3190713.72,20723818.69,20723818.69,,,20723818.69,20723818.69,,26809693.11,,,,
24,300366.SZ,20140106,20140106,20130630,1,1,0.37,0.37,114632369.77,114632369.77,,,,,,,,,,,,,,,,800388.0,,,94132265.93,70300612.17,,,2904850.88,5422131.37,13306685.85,-72975.16,2270960.82,,,,,,,,,,,21300491.84,,,,21300491.84,2899989.09,18400502.75,18400502.75,,,18400502.75,18400502.75,,20427128.68,22918555.73,,,
25,300366.SZ,20140424,20140424,20130331,1,1,0.02,0.02,22392931.96,22392931.96,,,,,,,,,,,,,,,,,,,21378640.57,12231890.96,,,723000.46,2356345.75,6772161.51,-42615.56,-662142.55,,,,,,,,,,,1014291.39,,,,1014291.39,235957.0,778334.39,778334.39,,,778334.39,778334.39,,309533.28,,,,
26,300366.SZ,20140106,20140106,20121231,1,1,0.79,0.79,258527712.41,258527712.41,,,,,,,,,,,,,,,,800388.0,,,213833333.21,175421444.15,,,6699881.08,6543882.91,22342683.55,-93492.06,2918933.58,,,,,,,,,,,45494767.2,811238.03,,,46306005.23,6595245.15,39710760.08,39710760.08,,,39710760.08,39710760.08,,44600887.14,49678070.13,,,
27,300366.SZ,20140106,20140106,20120930,1,1,0.4,0.4,164685278.69,164685278.69,,,,,,,,,,,,,,,,800388.0,,,142339527.64,113176584.95,,,4029288.43,5002123.78,17726465.29,-129679.29,2534744.48,,,,,,,,,,,23146139.05,98046.73,,,23244185.78,3275893.09,19968292.69,19968292.69,,,19968292.69,19968292.69,,24750816.24,,,,
28,300366.SZ,20140106,20140106,20111231,1,1,0.7,0.7,234817574.66,234817574.66,,,,,,,,,,,,,,,,666990.0,,,195974915.5,167154852.29,,,5514640.05,4492295.57,18068022.34,141480.48,603624.77,,,,,,,,,,,39509649.16,1534289.39,30000.01,,41013938.54,5984472.61,35029465.93,35029465.93,,,35029465.93,35029465.93,,38984139.64,43346953.59,,,
29,300366.SZ,20140106,20140106,20101231,1,1,0.49,0.49,179744788.3,179744788.3,,,,,,,,,,,,,,,,533592.0,,,152572582.73,129810113.47,,,4184801.22,3089008.44,15001611.81,53297.58,433750.21,,,,,,,,,,,27705797.57,1245575.31,44040.0,,28907332.88,4171753.62,24735579.26,24735579.26,,,24735579.26,24735579.26,,27225503.15,30383944.47,,,
30,300366.SZ,20120614,20120614,20091231,1,1,0.43,0.43,147851112.22,147851112.22,,,,,,,,,,,,,,,,4995144.25,,,128579583.63,109152115.0,,,3674429.6,2240221.06,12379371.62,-23589.2,1157035.55,,,,,,,,,,,24266672.84,597346.36,,,24864019.2,3239989.31,21624029.89,21624029.89,,,21624029.89,21624029.89,,20404974.94,20404974.94,,,
31,300366.SZ,20110223,20110223,20081231,1,1,0.32,0.32,103249417.42,103249417.42,,,,,,,,,,,,,,,,3339199.02,,,88255279.12,71620954.51,,,3300705.76,1991059.93,11040808.24,-73712.7,375463.38,,,,,,,,,,,18333337.32,601600.0,181145.29,33794.18,18753792.03,2611235.68,16142556.35,16137180.41,5375.94,59450.24,16202006.59,16196036.15,5970.44,15295888.98,15295888.98,,,
