,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000895.SZ,20170323,20170323,20161231,1,1,1.3346,1.3346,51845061670.83,51822365961.66,22613614.76,,82094.41,,,,,,,,,,,,,98084024.52,18416856.2,,46386892046.06,42439540448.01,1259167.51,336163.04,312262084.21,2271682006.65,1206641380.81,-17763442.59,172934238.42,,,,,,,,,,,5556253649.29,345258471.56,39512833.61,29727228.8,5861999287.24,1300457688.13,4561541599.11,4405056392.24,156485206.87,,4561541599.11,4405056392.24,156485206.87,5452342083.38,6398497975.96,,,
11,000895.SZ,20161027,20161027,20160930,1,1,0.9932,0.9932,38362821191.76,38352952162.31,9855114.33,,13915.12,,,,,,,,,,,,,90456740.45,14577501.15,,34284876275.21,31364388345.11,312596.23,136758.82,143141310.26,1705259686.81,963266581.66,-11580465.18,119951461.5,,,,,,,,,,,4168401657.0,226041210.99,19332637.62,18165833.13,4375110230.37,981251152.47,3393859077.9,3277067649.66,116791428.24,,3393859077.9,3277067649.66,116791428.24,,,,,
12,000895.SZ,20160817,20160817,20160630,1,1,0.6518,0.6518,25528679284.52,25527227750.49,1451534.03,,,,,,,,,,,,,,,70157953.74,10574585.78,,22810664637.59,20932734812.39,,,99917554.08,1099154420.78,631866325.41,-13502967.47,60494492.4,,,,,,,,,,,2788172600.67,111510493.9,12072224.36,11233161.59,2887610870.21,659451358.32,2228159511.89,2151463456.36,76696055.53,,2228159511.89,2151463456.36,76696055.53,2704511679.46,3170289947.36,,,
13,000895.SZ,20160429,20160429,20160331,1,1,0.3254,0.3254,12739884519.18,12739884519.18,,,,,,,,,,,,,,,,42797074.82,4488477.89,,11377046163.11,10423626798.76,,,53853741.39,567019005.03,312967872.12,-5065571.54,24644317.35,,,,,,,,,,,1405635430.89,41412802.83,3822191.18,3414572.58,1443226042.54,334251918.77,1108974123.77,1074141362.8,34832760.97,,1108974123.77,1074141362.8,34832760.97,1382417101.88,,,,
14,000895.SZ,20160330,20160330,20151231,1,1,1.2892,1.2892,44696667615.26,44696667615.26,,,,,,,,,,,,,,,,156027217.54,8541962.73,,39442700779.15,35413348537.79,,,190269455.28,2298892060.08,1434982070.57,-3786173.46,108994828.89,,,,,,,,,,,5409994053.65,288686682.43,23527520.59,19537233.85,5675153215.49,1258689859.23,4416463356.26,4255541752.84,160921603.42,,4416463356.26,4255541752.84,160921603.42,5257160193.37,6136817908.01,,,
15,000895.SZ,20151029,20151029,20150930,1,1,0.945,0.945,32204839630.15,32204839630.15,,,,,,,,,,,,,,,,125186906.91,8087055.55,,28329454767.31,25336715844.99,,,142073260.29,1726346546.44,1082028503.36,6121081.0,36169531.23,,,,,,,,,,,4000571769.75,171971711.08,10354679.94,9160335.49,4162188800.89,925606117.22,3236582683.67,3119281874.87,117300808.8,,3236582683.67,3119281874.87,117300808.8,3917675475.07,,,,
16,000895.SZ,20150813,20150813,20150630,1,1,0.6007,0.6007,20354348436.82,20354348436.82,,,,,,,,,,,,,,,,93937805.44,7654948.81,,17902843731.9,15977695194.42,,,89498885.82,1106144810.43,725001890.3,-11272067.25,15775018.18,,,,,,,,,,,2545442510.36,96721811.68,4665838.2,4307805.65,2637498483.84,582777774.56,2054720709.28,1982790580.87,71930128.41,,2054720709.28,1982790580.87,71930128.41,2440232637.67,2880235234.0,,,
17,000895.SZ,20150430,20150430,20150331,1,1,0.4184,0.4184,9931492021.13,9931492021.13,,,,,,,,,,,,,,,,50169047.98,4106468.47,,8800988216.49,7861926224.21,,,42734683.25,503046789.24,357800589.7,-3673912.79,39153842.88,,,,,,,,,,,1180672852.62,22112281.95,1074384.84,801664.17,1201710749.73,251751734.43,949959015.3,920797156.4,29161858.9,,949959015.3,920797156.4,29161858.9,1165983734.73,,,,
18,000895.SZ,20150326,20150326,20141231,1,1,1.8358,1.8358,45695728741.72,45695728741.72,,,,,,,,,,,,,,,0.0,149960592.53,9985984.32,,40737172820.84,36588744144.93,,,189481172.7,2474180466.02,1515312661.27,-39468549.47,8922925.39,,,,,,,,,,,5108516513.41,278980384.63,14785623.93,13186412.66,5372711274.11,1157253493.68,4215457780.43,4039863758.01,175594022.42,,4215457780.43,4039863758.01,175594022.42,4919087371.41,5601907932.64,,,
19,000895.SZ,20141025,20141025,20140930,1,1,1.4371,1.4371,33153911875.74,33153911875.74,,,,,,,,,,,,,,,,103669559.59,9812807.05,,29278482722.37,26235708423.88,,,138796597.57,1829951688.08,1118196028.07,-37238839.16,-6931176.07,,,,,,,,,,,3979098712.96,220588296.9,11858762.43,9342485.66,4187828247.43,884488094.99,3303340152.44,3162494901.12,140845251.32,,3303340152.44,3162494901.12,140845251.32,3831259138.14,,,,
20,000895.SZ,20140812,20140812,20140630,1,1,0.9985,0.9985,21043116306.55,21043116306.55,,,,,,,,,,,,,,,,91316287.03,6041016.62,,18422393633.49,16455661301.06,,,87103066.31,1182707874.15,694521596.59,-36483205.87,38883001.25,,,,,,,,,,,2712038960.09,194064070.13,5398703.62,3799221.83,2900704326.6,609301069.91,2291403256.69,2197224062.8,94179193.89,,2291403256.69,2197224062.8,94179193.89,2584239467.19,2971866093.47,,,
21,000895.SZ,20140430,20140430,20140331,1,1,0.4897,0.4897,10242493877.31,10242493877.31,,,,,,,,,,,,,,,,51724387.31,2641212.94,,8968579349.92,7974975936.34,,,43181175.9,532091341.03,343313982.21,-4134455.86,79151370.31,,,,,,,,,,,1325638914.7,87776471.31,1105214.26,927544.43,1412310171.75,289694086.45,1122616085.3,1077632327.82,44983757.48,,1122616085.3,1077632327.82,44983757.48,1348931441.84,,,,
22,000895.SZ,20140225,20140225,20131231,1,1,1.75,1.75,44950458306.84,44950458306.84,,,,,,,,,,,,,,,,81399350.18,19307757.11,,40106056332.08,36216168818.47,,,189971640.06,2364136730.87,1353131365.85,-43904547.71,26552324.54,,,,,,,,,,,4925801324.94,272049200.47,50294368.65,15927242.84,5147556156.76,1078490837.39,4069065319.37,3858197094.19,210868225.18,,4069065319.37,3858197094.19,210868225.18,4805316915.78,5458382399.07,,,
23,000895.SZ,20131030,20131030,20130930,1,1,1.2882,1.2882,32501394043.3,32501394043.3,,,,,,,,,,,,,,,,49276406.12,16627503.28,,28932882686.79,25972528942.14,,,144530692.35,1772812224.54,1046815418.94,-39349974.43,35545383.25,,,,,,,,,,,3617787762.63,201488736.73,34184129.08,8707368.38,3785092370.28,795784576.14,2989307794.14,2834887792.59,154420001.55,,2989307794.14,2834887792.59,154420001.55,3564706765.33,,,,
24,000895.SZ,20130807,20130807,20130630,1,1,0.768,0.768,20306541640.37,20306541640.37,,,,,,,,,,,,,,,,31660457.01,12171025.88,,18130147800.98,16217299953.99,,,86644366.23,1158053091.36,651733645.65,-35010206.51,51426950.26,,,,,,,,,,,2208054296.4,78287854.47,26278626.56,5521881.67,2260063524.31,473220561.13,1786842963.18,1690098609.0,96744354.18,,1786842963.18,1690098609.0,96744354.18,2141383632.88,2464771969.27,,,
25,000895.SZ,20130424,20130424,20130331,1,1,0.6891,0.6891,9708151768.59,9708151768.59,,,,,,,,,,,,,,,,14250827.96,6236289.15,,8742188218.19,7840232221.97,,,41375952.7,549888187.0,312499188.05,-23387064.19,21579732.66,,,,,,,,,,,980214378.36,47116211.1,21895942.98,1341207.74,1005434646.48,203149494.89,802285151.59,758192593.2,44092558.39,,802285151.59,758192593.2,44092558.39,964156218.87,,,,
26,000895.SZ,20130326,20130326,20121231,1,1,2.62,2.62,39704548213.41,39704548213.41,,,,,,,,,,,,,,,,52933056.68,21012273.92,,36125006565.85,32563625959.79,,,204021664.17,2044861607.56,1310923994.62,10363224.9,-8789885.19,,,,,,,,,,,3632474704.24,294502278.85,16087126.87,8864429.25,3910889856.22,841930181.78,3068959674.44,2885234728.38,183724946.06,,3068959674.44,2885234728.38,183724946.06,3590209188.76,4267868095.11,,,
27,000895.SZ,20121020,20121020,20120930,1,1,1.9073,1.9073,29058147237.6,29058147237.6,,,,,,,,,,,,,,,94125.37,43433890.07,16845108.47,,26361365306.03,23784783614.68,,,152013133.88,1570974645.6,836650572.17,8493754.13,8449585.57,,,,,,,,,,,2740309947.01,106222154.58,8874848.0,2371698.94,2837657253.59,595154575.0,2242502678.59,2098567218.32,143935460.27,,2242502678.59,2098567218.32,143935460.27,2713725271.27,,,,
28,000895.SZ,20120828,20120828,20120630,1,1,0.6681,0.6681,19750272055.88,19750272055.88,,,,,,,,,,,,,,,,40638298.67,32810846.62,,19243642439.21,18195424251.24,,,59291208.05,714475022.06,292022269.15,-24198394.71,6628083.42,,,,,,,,,,,547267915.34,15553189.78,3773957.24,1228942.86,559047147.88,98055283.79,460991864.09,404854450.41,56137413.68,,460991864.09,404854450.41,56137413.68,482431221.96,621080704.47,,,
29,000895.SZ,20120419,20120419,20120331,1,1,0.3114,0.3114,9861583590.23,9861583590.23,,,,,,,,,,,,,,,,20882185.72,13849692.57,,9632323409.74,9078552003.89,,,32776900.09,364657964.14,165183980.0,-13448632.26,4601193.88,,,,,,,,,,,250142366.21,10212035.33,1858279.88,328842.73,258496121.66,42052442.93,216443678.73,188698667.79,27745010.94,,216443678.73,188698667.79,27745010.94,220412742.11,,,,
30,000895.SZ,20120302,20130326,20111231,1,1,1.21,1.21,35831824609.16,35831824609.16,,,,,,,,,,,,,,,0.0,22550002.94,,,34187111640.16,31028292551.48,,,130583957.99,1819334807.26,1096183762.93,37471556.53,75245003.97,,,,,,,,,,,1667262971.94,263637972.51,71069274.86,,1859831669.59,395030162.69,1464801506.9,1334201313.0,130600193.9,0.0,1464801506.9,1334201313.0,130600193.9,1692464069.35,1963486925.24,,,
31,000895.SZ,20111022,20111022,20110930,1,1,0.4592,0.4592,26174929389.48,26174929389.48,,,,,,,,,,,,,,,,30236354.53,30236354.53,,25875336326.59,24284158649.36,,,70573422.06,1094133871.53,414768058.12,-133744.09,11836069.61,,,,,,,,,,,329829417.42,99036575.16,15670270.55,8844186.98,413195722.03,83402708.31,329793013.72,278267544.12,51525469.6,,329793013.72,278267544.12,51525469.6,311295388.41,,,,
32,000895.SZ,20110819,20110819,20110630,1,1,0.1254,0.1254,15259116131.03,15259116131.03,,,,,,,,,,,,,,,,17212514.71,17212514.71,,15218328898.86,14077613271.45,,,39834298.32,791104771.19,297692866.3,743226.33,11340465.27,,,,,,,,,,,57999746.88,67380615.38,8876888.17,4135285.1,116503474.09,22525987.03,93977487.06,75979527.13,17997959.93,,93977487.06,75979527.13,17997959.93,41530458.5,182077565.13,,,
33,000895.SZ,20110429,20110429,20110331,1,1,0.4375,0.4375,8400203023.51,8400203023.51,,,,,,,,,,,,,,,,19085870.4,19085870.4,,8063904335.34,7592917038.07,,,22167846.93,319791659.84,136546954.23,-5657962.3,-1861201.43,,,,,,,,,,,355384558.57,10496574.97,5451572.72,1915760.62,360429560.82,73911168.36,286518392.46,265149372.56,21369019.9,,286518392.46,265149372.56,21369019.9,328779524.44,,,,
34,000895.SZ,20110429,20120302,20101231,1,1,1.91,1.91,36310260747.81,36310260747.81,,,,,,,,,,,,,,,,92848143.2,92848143.2,,34615863321.48,32852347288.74,,,72006229.97,1227383952.55,503806704.56,-42519902.66,2839048.32,,,,,,,,,,,1787245569.53,49383281.56,60732049.73,19943765.9,1775896801.36,354353793.6,1421543007.76,1159206378.09,262336629.67,,1421543007.76,1159206378.09,262336629.67,1652172592.42,1856912865.68,,,
35,000895.SZ,20101029,20101029,20100930,1,1,1.2449,1.2449,26522802826.13,26522802826.13,,,,,,,,,,,,,,,,87299944.3,87299944.3,,25439396979.85,24137197451.88,,,53589550.69,943130735.65,330495182.19,-31144256.09,6128315.53,,,,,,,,,,,1170705790.58,20870902.46,45252308.67,6870734.43,1146324384.37,223538586.47,922785797.9,754383513.43,168402284.47,,922785797.9,754383513.43,168402284.47,1058389905.72,,,,
36,000895.SZ,20100830,20100830,20100630,1,1,0.7671,0.7671,16576773779.52,16576773779.52,,,,,,,,,,,,,,,,55127785.47,55127785.47,,15928009194.91,15008477000.66,,,28085240.72,658052905.35,231881267.0,-11936018.39,13448799.57,,,,,,,,,,,703892370.08,9743342.6,10684385.71,4707398.39,702951326.97,135173627.0,567777699.97,464867800.25,102909899.72,,567777699.97,464867800.25,102909899.72,636828566.22,731672083.18,,,
37,000895.SZ,20100424,20110429,20100331,1,1,0.396,0.396,8008597464.73,8008597464.73,,,,,,,,,,,,,,,,20998799.2,20998799.2,,7647435488.94,7137427308.02,,,16140743.01,371694463.38,113652065.44,-10050933.07,18571842.16,,,,,,,,,,,382160774.99,4623602.2,3089193.6,2630587.49,383695183.59,84102942.3,299592241.29,239969078.32,59623162.97,,299592241.29,239969078.32,59623162.97,369682884.88,,,,
38,000895.SZ,20100424,20100424,20091231,1,1,1.5,1.5,28351347060.75,28351347060.75,,,,,,,,,,,,,,,,92795714.66,84238667.55,,27108825029.61,25578019133.63,,,60670027.17,1099925702.51,368734041.67,-19741325.01,21217449.64,,,,,,,,,,,1335317745.8,22612625.49,9121519.21,3644837.82,1348808852.08,243057041.69,1105751810.39,910657110.94,195094699.45,,1105751810.39,910657110.94,195094699.45,1233039385.41,1407901251.67,,,
39,000895.SZ,20091026,20091026,20090930,1,1,1.036,1.036,20666348180.66,20666348180.66,,,,,,,,,,,,,,,,74526221.19,67206606.58,,19755602578.12,18474863201.32,,,48445989.82,982001699.19,261008475.08,-16365590.91,5648803.62,,,,,,,,,,,985271823.73,13313875.47,4719732.07,2254447.06,993865967.13,212025255.63,781840711.5,627820028.73,154020682.77,,781840711.5,627820028.73,154020682.77,900028815.25,,,,
40,000895.SZ,20090815,20090815,20090630,1,1,0.6015,0.6015,12968987524.34,12968987524.34,,,,,,,,,,,,,,,,43835626.69,40701939.84,,12440673690.19,11537665476.16,,,30408679.58,687187847.81,173709993.24,1786507.27,9915186.13,,,,,,,,,,,572149460.84,9928604.03,2883867.15,1748466.07,579194197.72,122672120.17,456522077.55,364483851.34,92038226.21,,456522077.55,364483851.34,92038226.21,531200005.54,615756938.83,,,
41,000895.SZ,20090423,20090423,20090331,1,1,0.2868,0.2868,6157064140.92,6157064140.92,,,,,,,,,,,,,,,,18180726.96,17277329.46,,5907507422.43,5422250470.14,,,17904524.69,385027471.37,78534505.47,3426782.13,363668.63,,,,,,,,,,,267737445.45,4379027.39,930425.97,452062.04,271186046.87,54371494.7,216814552.17,173771876.73,43042675.44,,,,,253347169.25,,,,
42,000895.SZ,20090319,20090319,20081231,1,1,1.15,1.15,26009986485.68,26009986485.68,,,,,,,,,,,,,,,,57598067.2,59921255.97,,25031736967.55,23625432295.46,,,55178257.44,988951216.25,340156485.54,-14264276.86,36282989.72,,,,,,,,,,,1035847585.33,17226842.7,11979320.91,3106193.3,1041095107.12,223402408.59,817692698.53,698892608.81,118800089.72,,,,,984751963.15,1170927086.31,,,
43,000895.SZ,20081024,20081024,20080930,1,1,0.8003,0.8003,19635111778.43,19635111778.43,,,,,,,,,,,,,,,-21560.0,44655914.44,46994612.89,,18958462019.3,17908108545.36,,,41555294.96,720247951.03,228069649.79,-7711591.55,68192169.71,,,,,,,,,,,721284113.57,11142089.71,9347587.34,1511593.85,723078615.94,165175992.83,557902623.11,484983685.6,72918937.51,,,,,737130337.29,,,,
44,000895.SZ,20080823,20080823,20080630,1,1,0.4634,0.4634,12874022616.71,12874022616.71,,,,,,,,,,,,,,,17780.0,27080051.08,28135049.53,,12476806527.9,11827424865.89,,,23013552.81,478098318.7,144614015.05,-5903683.11,9559458.56,,,,,,,,,,,424313919.89,7963618.79,7534056.7,815399.72,424743481.98,95815815.73,328927666.25,280803574.4,48124091.85,,,,,391313032.42,477800997.58,,,
45,000895.SZ,20080424,20080424,20080331,1,1,0.2229,0.2229,6602112951.49,6602112951.49,,,,,,,,,,,,,,,,14136564.1,13134074.39,,6435973966.81,6096141528.92,,,11335067.94,262814103.11,66270060.79,-1191944.94,605150.99,,,,,,,,,,,180275548.78,5013699.06,513166.55,209517.57,184776081.29,32652784.89,152123296.4,135059548.0,17063748.4,,,,,165552190.73,,,,
46,000895.SZ,20080319,20080319,20071231,1,1,0.9272,0.9272,21844575046.86,21844575046.86,,,,,,,,,,,,,,,,119533502.68,71645210.12,,21079896223.54,19915018233.1,,,46847237.05,856957253.99,270642923.03,-6794685.33,-2774738.3,,,,,,,,,,,884212326.0,14537967.04,8075472.52,4501405.77,890674820.52,231268645.19,659406175.33,561881044.61,97525130.72,,,,,757884137.99,928842352.58,,,
47,000895.SZ,20071018,20071018,20070930,1,1,0.6781,,15077334409.06,15077334409.06,,,,,,,,,,,,,,,,72956895.92,61102867.43,,14490600188.39,13570939572.69,,,35755764.46,705835815.06,178629891.07,-4631943.36,4071088.47,,,,,,,,,,,659691116.59,8190768.71,5962221.48,1002603.04,661919663.82,171407866.93,490511796.89,410900990.44,,,,,,586173365.78,,,,
48,000895.SZ,20070809,20070809,20070630,1,1,0.4,0.39,9074159988.97,9074159988.97,,,,,,,,,,,,,,,0.0,39088461.39,40888244.38,,8735614393.41,8156418718.01,,,24777179.68,454174557.07,106319571.61,-4135679.27,-1939953.69,,,,,,,,,,,377634056.95,8334250.88,4075660.61,2860009.86,381892647.22,94189656.99,287702990.23,240241422.96,47461567.27,,,,,334409916.29,419967260.26,,,
49,000895.SZ,20070428,20070428,20070331,1,1,0.2612,,4037421104.37,4037421104.37,,,,,,,,,,,,,,,11000.0,20676781.64,20811551.64,,3869327536.09,3579023936.78,,,13065447.91,226755547.92,51650372.79,-773098.02,-394671.29,,,,,,,,,,,188781349.92,5701301.22,610767.51,204922.92,193871883.63,35620052.06,158251831.57,134142231.84,24109599.73,,,,,166925798.97,,,,
50,000895.SZ,20080319,20070307,20061231,1,1,0.7715,0.7715,15431348834.32,15431348834.32,,,,,,,,,,,,,,,,45132799.02,45004115.58,,14779767113.41,13592059849.83,,,41322924.35,833858318.18,230740608.1,1946960.19,79838452.76,,,,,,,,,,,696714519.93,24271812.51,7912340.93,1835126.75,713073991.51,155369703.64,557704287.87,467524298.05,90179989.82,,,,,719718119.1,895414011.09,,,
51,000895.SZ,20071018,20061026,20060930,1,1,0.6571,,10865772435.67,10865772435.67,,,,,,,,,,,,,,,,33435514.14,33306354.94,,10337105774.41,9450575405.71,,,27633375.08,637869299.97,159755680.93,1922602.3,59349410.42,,,,,,,,,,,562102175.4,9485043.97,15692016.45,1839411.01,555895202.92,150586447.17,405308755.75,337454518.93,,,,,,,,,,
52,000895.SZ,20070809,20060823,20060630,1,1,0.33,0.32,6717347903.68,6717347903.68,,,,,,,,,,,,,,,0.0,22279248.2,22150089.0,,6395485837.39,5806958899.82,,,15950656.11,434956350.81,88190502.62,1680248.41,47749179.62,,,,,,,,,,,344141314.49,6826090.0,8898671.72,1085285.02,342068732.77,97967100.09,244101632.68,198291191.56,45810441.12,,,,,371291494.32,443895221.88,,,
53,000895.SZ,20070428,20060426,20060331,1,1,0.216,,3363138520.63,3363138520.63,,,,,,,,,,,,,,,,12636200.57,12531832.39,,3186267136.53,2893456194.95,,,9571774.28,224725218.94,51887820.28,1060095.07,5566033.01,,,,,,,,,,,189507584.67,5279445.41,1177051.15,334087.7,193609978.93,50728796.87,142881182.06,110944546.12,31936635.94,,,,,,,,,
54,000895.SZ,20060215,20060215,20051231,1,1,,,13459925772.83,13459925772.83,,,,,,,,,,,,,,,,1573726.15,,,12796308239.68,11957268172.6,,,26786458.82,656125992.71,148511289.36,7616326.19,,,,,,,,,,,,695016496.13,13989793.62,44786778.99,,671698664.95,216338663.92,449133059.57,371104998.49,78028061.08,,,,,671233859.34,796690266.14,,,
55,000895.SZ,20051027,20051027,20050930,1,1,,,9626341795.12,9626341795.12,,,,,,,,,,,,,,,,19154874.39,,,9214283180.55,8564902218.87,,,15621685.96,504128949.94,123243300.99,6387024.79,,,,,,,,,,,,468921342.92,12901667.26,26775861.8,,457351250.09,113116197.24,339436917.71,273289483.72,66147433.99,,,,,,,,,
56,000895.SZ,20050823,20050823,20050630,1,1,,,5915349060.17,5915349060.17,,,,,,,,,,,,,,,,14229120.95,,,5672396328.93,5282024360.54,,,9497516.83,302646279.72,74023777.7,4204394.14,,,,,,,,,,,,278446942.16,6875584.32,18315015.05,,267511613.14,70699177.21,194266469.57,155872746.62,38393722.95,,,,,247157125.38,312703438.73,,,
57,000895.SZ,20050421,20050421,20050331,1,1,,,2924152928.3,2924152928.3,,,,,,,,,,,,,,,,7283621.08,,,2789913570.45,2596138351.46,,,5379736.4,161400114.93,26596291.35,399076.31,,,,,,,,,,,,150429231.27,1832182.61,2723990.86,,149609613.55,37382315.46,111066705.94,84576522.32,26490183.62,,,,,,,,,
58,000895.SZ,20050226,20050226,20041231,1,1,,,10056053084.51,10056053084.51,,,,,,,,,,,,,,,,26041861.1,,,9587328751.62,9010799101.25,,,19283354.55,470372195.01,82234806.21,4639294.6,,,,,,,,,,,,504181787.78,1358783.96,3795546.6,,506400477.78,131089776.87,368943847.56,298419472.2,70524375.36,,,,,473363627.49,596564307.87,,,
