,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000759.SZ,20170330,20170330,20161231,1,1,0.01,0.01,15366346606.63,15366346606.63,,,,,,,,,,,,,,,,54488869.0,247661.22,,15627158815.16,12134816791.25,,,99816269.46,2796392477.49,514420314.99,73826817.64,7886144.33,,,,,,,,,,,-206323339.53,369038940.46,98378823.7,33727224.62,64336777.23,55459644.28,8877132.95,6466007.11,2411125.84,,8877132.95,6466007.11,2411125.84,-184123624.34,235408709.14,,,
11,000759.SZ,20161027,20161027,20160930,1,1,-0.26,-0.26,11636635111.05,11636635111.05,,,,,,,,,,,,,,,,1808861.41,205219.48,,11818621469.35,9271593669.15,,,59090231.18,2075924464.77,356986580.27,55131684.17,-105160.19,,,,,,,,,,,-180177496.89,44495044.34,31189779.48,9522826.3,-166872232.03,8766994.7,-175639226.73,-174821426.7,-817800.03,,-175639226.73,-174821426.7,-817800.03,,,,,
12,000759.SZ,20160824,20160824,20160630,1,1,-0.09,-0.09,8023275525.32,8023275525.32,,,,,,,,,,,,,,,,834253.01,-159445.63,,8101950188.68,6398501774.72,,,46581612.29,1390590966.63,230454193.58,35964046.1,-142404.64,,,,,,,,,,,-77840410.35,34568755.21,11041011.26,6488900.83,-54312666.4,9078093.9,-63390760.3,-62455623.56,-935136.74,,-63390760.3,-62455623.56,-935136.74,-42710617.26,162894092.71,,,
13,000759.SZ,20160430,20160430,20160331,1,1,0.0057,0.0057,4572912296.18,4572912296.18,,,,,,,,,,,,,,,,564909.77,-111254.62,,4553325867.65,3667291517.66,,,28202542.76,691859912.47,146666335.37,19305559.39,,,,,,,,,,,,20151338.3,2887574.87,6263138.13,3896654.21,16775775.04,13015867.59,3759907.45,3873013.01,-113105.56,,3759907.45,3873013.01,-113105.56,38891987.92,,,,
14,000759.SZ,20160326,20160326,20151231,1,1,0.01,0.01,16401384797.36,16401384797.36,,,,,,,,,,,,,,,,71147296.57,911241.78,,16409283519.34,12985932567.81,,,109216980.82,2642499753.08,585682416.83,84345641.83,1606158.97,,,,,,,,,,,63248574.59,27587400.55,37637359.87,5823464.09,53198615.27,49849130.3,3349484.97,5610530.73,-2261045.76,,3349484.97,5610530.73,-2261045.76,76446919.85,467131890.37,,,
15,000759.SZ,20151030,20151030,20150930,1,1,-0.09,-0.09,12388966253.71,12388966253.71,,,,,,,,,,,,,,,,3341140.19,305085.4,,12425899336.19,9940942647.58,,,77155497.32,1903288869.94,439935552.43,63956328.13,620440.79,,,,,,,,,,,-33591942.29,33740615.21,26859595.65,3699610.32,-26710922.73,31875635.94,-58586558.67,-58005071.05,-581487.62,,-58586558.67,-58005071.05,-581487.62,27643686.44,,,,
16,000759.SZ,20150828,20150828,20150630,1,1,0.03,0.03,8605843778.04,8605843778.04,,,,,,,,,,,,,,,,3139362.69,139362.69,,8573806173.4,6946333657.66,,,48422909.8,1255177083.62,278403296.49,44848785.04,620440.79,,,,,,,,,,,35176967.33,28205992.04,10055980.62,2628493.51,53326978.75,32623491.12,20703487.63,21729029.53,-1025541.9,,20703487.63,21729029.53,-1025541.9,76886389.68,268775952.08,,,
17,000759.SZ,20150430,20150430,20150331,1,1,0.07,0.07,4737577888.97,4737577888.97,,,,,,,,,,,,,,,,-39194.28,-39194.28,,4681905255.69,3828844337.39,,,24989472.8,656206527.92,148060353.51,23804564.07,,,,,,,,,,,,55633439.0,20823580.16,1628950.45,727793.21,74828068.71,25768125.67,49059943.04,49445465.87,-385522.83,,49059943.04,49445465.87,-385522.83,79477197.35,,,,
18,000759.SZ,20150328,20150328,20141231,1,1,0.27,0.27,16909016582.66,16909016582.66,,,,,,,,,,,,,,,,146790900.43,422939.97,,16767285924.73,13379417083.53,,,116374791.24,2672675770.26,544700615.7,50526017.56,3591646.44,,,,,,,,,,,288521558.36,29360094.04,59271069.89,21203193.47,258610582.51,74770447.03,183840135.48,186246521.76,-2406386.28,,183840135.48,186246521.76,-2406386.28,192256675.49,579267202.3,,,
19,000759.SZ,20141025,20141025,20140930,1,1,0.14,0.14,12926521879.91,12926521879.91,,,,,,,,,,,,,,,,144631772.26,,,12922055426.02,10387384601.57,,,82934942.64,2033033408.96,387743204.86,29061143.43,1898124.56,,,,,,,,,,,149098226.15,19232984.53,12549921.98,1786700.98,155781288.7,59096686.29,96684602.41,97700388.35,-1015785.94,,96684602.41,97700388.35,-1015785.94,35425721.88,,,,
20,000759.SZ,20140828,20140828,20140630,1,1,0.15,0.15,8753234557.38,8753234557.38,,,,,,,,,,,,,,,,29084334.95,,,8642138605.26,7049649800.13,,,54876773.74,1276369822.25,237610769.15,21733315.43,1898124.56,,,,,,,,,,,140180287.07,14240187.47,4894832.57,865046.82,149525641.97,49461911.74,100063730.23,100648943.75,-585213.52,,100063730.23,100648943.75,-585213.52,132829267.55,317209127.09,,,
21,000759.SZ,20140430,20140430,20140331,1,1,0.13,0.13,4792600676.14,4792600676.14,,,,,,,,,,,,,,,,29530622.6,,,4701875611.98,3881743592.24,,,28180029.87,603090236.23,175569569.3,13292184.34,,,,,,,,,,,,120255686.76,8928489.26,2555368.96,205216.66,126628807.06,38181267.47,88447539.59,88565335.44,-117795.85,,88447539.59,88565335.44,-117795.85,104017248.5,,,,
22,000759.SZ,20140409,20140409,20131231,1,1,0.25,0.25,16478453977.19,16478453977.19,,,,,,,,,,,,,,,,9137080.92,,,16246014100.34,13183228831.26,,,105170987.61,2247411670.48,680604359.6,31343150.07,-1744898.68,,,,,,,,,,,241576957.77,46281157.71,23286308.07,18069005.77,264571807.41,94929306.29,169642501.12,170814589.45,-1172088.33,441883.65,170084384.77,171256473.1,-1172088.33,263783026.92,582425926.64,,,
23,000759.SZ,20131030,20131030,20130930,1,1,0.13,0.13,12363824018.79,12363824018.79,,,,,,,,,,,,,,,,9122687.43,,,12237608080.16,10014389594.13,,,77883631.42,1621867211.04,502934850.37,21229570.13,-696776.93,,,,,,,,,,,135338626.06,13307751.38,5922562.21,4063963.69,142723815.23,57055818.82,85667996.41,86846910.85,-1178914.44,,85667996.41,86846910.85,-1178914.44,146748731.83,,,,
24,000759.SZ,20130828,20130828,20130630,1,1,0.17,0.17,8483682801.74,8483682801.74,,,,,,,,,,,,,,,,9122687.43,,,8329953378.78,6917451849.45,,,53932549.72,1030999452.91,309496014.95,18770288.68,-696776.93,,,,,,,,,,,162852110.39,10203419.02,2950053.82,1744607.55,170105475.59,57887591.71,112217883.88,112997735.42,-779851.54,,112217883.88,112997735.42,-779851.54,172499711.64,320981285.73,,,
25,000759.SZ,20130427,20130427,20130331,1,1,0.13,0.13,4635598373.13,4635598373.13,,,,,,,,,,,,,,,,,,,4518544814.72,3785368255.69,,,25933217.51,540316492.55,158446717.25,8480131.72,,,,,,,,,,,,117053558.41,7700874.35,729629.12,35578.42,124024803.64,38687845.05,85336958.59,85349868.38,-12909.79,,85336958.59,85349868.38,-12909.79,125533690.13,,,,
26,000759.SZ,20130420,20130420,20121231,1,1,0.3,0.3,15704114842.54,15704114842.54,,,,,,,,,,,,,,,,11508256.11,,,15419334682.04,12582124251.84,,,102347499.29,2031343645.61,658357036.26,41258243.57,3904005.47,,,,,,,,,,,296288416.61,32062251.78,8512345.23,5138866.19,319838323.16,118503649.89,201334673.27,205114110.01,-3779436.74,149065.21,201483738.48,205263175.22,-3779436.74,326038404.07,619022919.39,,,
27,000759.SZ,20121029,20121029,20120930,1,1,0.21,0.21,11673721561.71,11673721561.71,,,,,,,,,,,,,,,,3000000.0,,,11479385648.82,9414250169.63,,,76272168.76,1467565878.66,485506306.46,33173533.62,2617591.69,,,,,,,,,,,197335912.89,20231149.49,6977803.74,3931005.0,210589258.64,68932098.3,141657160.34,144608731.77,-2951571.43,,141657160.34,144608731.77,-2951571.43,230127038.2,,,,
28,000759.SZ,20120827,20120827,20120630,1,1,0.21,0.21,7979262461.77,7979262461.77,,,,,,,,,,,,,,,,3000000.0,,,7784777489.69,6458727219.98,,,53889154.65,946941322.4,298262983.16,24339217.81,2617591.69,,,,,,,,,,,197484972.08,15694073.7,3602497.22,2186112.38,209576548.56,68669966.74,140906581.82,142969588.73,-2063006.91,,140906581.82,142969588.73,-2063006.91,218824189.89,361548649.04,,,
29,000759.SZ,20120421,20120421,20120331,1,1,0.14,0.14,4463243450.36,4463243450.36,,,,,,,,,,,,,,,,,,,4333468911.06,3612581291.59,,,26671348.71,528163519.46,158078548.23,7974203.07,,,,,,,,,,,,129774539.3,2811159.02,594422.23,533423.61,131991276.09,39068200.27,92923075.82,93779012.53,-855936.71,,92923075.82,93779012.53,-855936.71,137748742.37,,,,
30,000759.SZ,20120306,20120306,20111231,1,1,0.39,0.39,13864367578.95,13864367578.95,,,,,,,,,,,,,,,,3035520.0,,,13507729728.37,11171518543.64,,,92931641.57,1663096438.14,559424001.25,20827159.14,-68055.37,,,,,,,,,,,359673370.58,42447626.8,6234356.04,2941857.01,395886641.34,130173885.49,265712755.85,266782380.7,-1069624.85,,265712755.85,266782380.7,-1069624.85,377465009.72,625461918.9,,,
31,000759.SZ,20111025,20111025,20110930,1,1,0.28,0.28,10290280086.27,10290280086.27,,,,,,,,,,,,,,,,3035520.0,,,10023083884.04,8324874561.85,,,68923098.04,1197992003.26,410092464.62,15079392.69,6122363.58,,,,,,,,,,,270231722.23,22240713.36,5168515.12,2147249.12,287303920.47,96436521.31,190867399.16,191573696.14,-706296.98,,190867399.16,191573696.14,-706296.98,288397958.5,,,,
32,000759.SZ,20110825,20110825,20110630,1,1,0.22,0.22,7033929750.23,7033929750.23,,,,,,,,,,,,,,,,,,,6814889833.83,5703095919.17,,,46942325.79,795226560.19,255156542.35,8346122.75,6122363.58,,,,,,,,,,,219039916.4,7678101.79,3999856.37,1571252.43,222718161.82,74516695.82,148201466.0,148204453.55,-2987.55,,148201466.0,148204453.55,-2987.55,227386039.15,348843856.87,,,
33,000759.SZ,20110426,20110426,20110331,1,1,0.14,0.14,4008540221.08,4008540221.08,,,,,,,,,,,,,,,,,,,3877939374.91,3262144721.42,,,27672652.23,446595974.15,134109105.15,7416921.96,,,,,,,,,,,,130600846.17,1814374.15,817916.28,704048.81,131597304.04,38720741.1,92876562.94,92620930.15,255632.79,,92876562.94,92620930.15,255632.79,138017768.13,,,,
34,000759.SZ,20110326,20110326,20101231,1,1,0.37,0.37,11872449801.78,11872449801.78,,,,,,,,,,,,,,,,19892508.37,,,11558921159.89,9613835354.4,,,80941731.85,1356729994.83,487859557.58,19163431.64,391089.6,,,,,,,,,,,333421150.26,29535901.99,5498916.27,3005701.06,357458135.98,107126418.23,250331717.75,250928559.55,-596841.8,,250331717.75,250928559.55,-596841.8,332692073.52,552136257.02,,,
35,000759.SZ,20101023,20101023,20100930,1,1,0.28,0.28,8810630547.52,8810630547.52,,,,,,,,,,,,,,,,19892508.37,,,8589567731.9,7209021342.6,,,58961543.99,955973083.07,351031182.93,15638954.07,-1058374.76,,,,,,,,,,,240955323.99,18069079.85,4405245.97,2429379.25,254619157.87,73015645.34,181603512.53,181942873.48,-339360.95,,181603512.53,181942873.48,-339360.95,235643394.93,,,,
36,000759.SZ,20100813,20100813,20100630,1,1,0.2,0.2,6055266241.02,6055266241.02,,,,,,,,,,,,,,,,18092508.37,,,5902919409.23,4938798571.72,,,41098814.69,674558462.54,235870066.21,13651868.83,-1058374.76,,,,,,,,,,,170439340.16,11437448.61,2389299.75,1047453.65,179487489.02,52493500.46,126993988.56,127073577.31,-79588.75,-1217337.35,126993988.56,127073577.31,-79588.75,165998700.62,270299872.78,,,
37,000759.SZ,20100423,20100423,20100331,1,1,0.12,0.12,3440321457.52,3440321457.52,,,,,,,,,,,,,,,,,,,3324730258.67,2811624237.83,,,24094805.17,353295984.42,127009478.99,8705752.26,,,,,,,,,,,,115591198.85,4570693.0,1741890.03,889916.0,118420001.82,34470329.0,83949672.82,83984353.38,-34680.56,,83949672.82,83984353.38,-34680.56,124296951.11,,,,
38,000759.SZ,20100325,20100325,20091231,1,1,0.38,0.38,10096040313.24,10096040313.24,,,,,,,,,,,,,,,,12130769.65,-463794.91,,9834205248.91,8263784144.41,,,65384111.34,1102401458.28,376448439.2,25032075.87,1155019.81,,,,,,,,,,,273965833.98,26762822.32,1818787.11,1383008.4,298909869.19,85015041.25,213894827.94,213297607.56,597220.38,-1750314.82,212144513.12,211547292.74,597220.38,286867140.2,476550593.03,,,
39,000759.SZ,20091027,20091027,20090930,1,1,0.25,0.25,7351866637.56,7351866637.56,,,,,,,,,,,,,,,,8277499.24,-685293.78,,7172824049.26,6040997749.3,,,46658730.36,792386693.5,271736839.4,20584967.88,459068.82,,,,,,,,,,,187320087.54,12070435.51,606571.13,412781.15,198783951.92,56529714.42,142254237.5,142123752.35,130485.15,,142254237.5,142123752.35,130485.15,200086625.0,,,,
40,000759.SZ,20090731,20090731,20090630,1,1,0.17,0.17,5032450399.71,5032450399.71,,,,,,,,,,,,,,,,5797746.92,-685293.78,,4906276440.36,4150105067.18,,,33057673.18,522108346.4,183406786.4,17139498.38,459068.82,,,,,,,,,,,131971706.27,5989044.36,173097.21,136331.35,137787653.42,40172583.65,97615069.77,97631100.24,-16030.47,,,,,143313457.73,231197650.0,,,
41,000759.SZ,20090425,20090425,20090331,1,1,0.12,0.12,2843840508.58,2843840508.58,,,,,,,,,,,,,,,,-342646.89,-342646.89,,2753078230.92,2345697807.0,,,19942059.07,282036650.51,100277742.29,5123972.05,,,,,,,,,,,,90419630.77,1262730.33,110649.6,106762.98,91571711.5,27026613.37,64545098.13,64524748.01,20350.12,,,,,95886249.71,,,,
42,000759.SZ,20090325,20090325,20081231,1,1,0.35,0.35,8649125482.93,8649125482.93,,,,,,,,,,,,,,,,-12265430.42,-13037431.39,,8426941243.31,7072747694.37,,,53563482.38,920252261.64,337377646.03,39830445.63,3169713.26,,,,,,,,,,,209918809.2,32355006.91,2221113.92,2026322.0,240052702.19,68461368.61,171591333.58,171892858.23,-301524.65,,,,,262014685.25,428236306.99,,,
43,000759.SZ,20081018,20081018,20080930,1,1,0.21,0.21,6556711693.17,6556711693.17,,,,,,,,,,,,,,,,128004.07,,,6389263633.68,5383576989.31,,,40906102.62,694728412.5,239058633.1,29585632.69,1407863.46,,,,,,,,,,,167576063.56,5325956.5,1007910.59,434351.56,171894109.47,52896409.13,118997700.34,118932270.37,65429.98,,,,,198441555.64,,,,
44,000759.SZ,20080801,20080801,20080630,1,1,0.15,0.15,4555443261.39,4555443261.39,,,,,,,,,,,,,,,,167030.08,,,4439845572.24,3742720433.44,,,24647622.28,472409203.19,177371831.42,21288618.46,1407863.46,,,,,,,,,,,115764719.23,4034778.77,827564.37,434351.56,118971933.63,37056452.74,81915480.89,82079363.67,-163882.78,,,,,136886307.6,213320739.56,,,
45,000759.SZ,20080416,20080416,20080331,1,1,0.14,0.14,2643574593.97,2643574593.97,,,,,,,,,,,,,,,-5510.0,448749.94,,,2567259107.59,2169438010.52,,,20140410.96,249630664.79,112104443.58,15945577.74,,,,,,,,,,,,76758726.32,1824133.32,686669.7,241810.24,77896189.94,21699472.56,56196717.38,55812965.17,383752.22,,,,,92261064.12,,,,
46,000759.SZ,20080321,20080321,20071231,1,1,0.38,0.38,6959421542.08,6959421542.08,,,,,,,,,,,,,,,,21668447.43,-1715543.9,,6818115960.29,5752122597.6,,,40600165.89,722210414.36,256262450.75,43345212.02,3575119.67,,,,,,,,,,,162974029.22,7326459.71,1560819.67,518396.1,168739669.26,42312881.68,126426787.58,125816436.95,610350.63,,,,,186729793.81,335135250.89,,,
47,000759.SZ,20071020,20071020,20070930,1,1,0.26,0.26,5289454877.48,5289454877.48,,,,,,,,,,,,,,,827320.0,11525947.44,,,5184321755.51,4375559729.99,,,30364473.26,553116430.29,190279730.71,35001391.26,,,,,,,,,,,,117486389.41,3763283.49,921990.82,443244.32,120327682.08,33662253.65,86665428.43,85643350.31,1022078.12,,,,,140134513.23,,,,
48,000759.SZ,20070825,20070825,20070630,1,1,0.16,0.16,3659383428.81,3659383428.81,,,,,,,,,,,,,,,,6605553.87,,,3585630113.04,3042380122.69,,,19002347.75,351585453.08,146064836.77,26597352.75,,,,,,,,,,,,80358869.64,2447504.91,604776.79,443244.32,82201597.76,28556698.21,53644899.55,53197570.88,447328.67,,,,,100350668.52,170457116.31,,,
49,000759.SZ,20070417,20070417,20070331,1,1,0.11,0.11,2115190102.66,2115190102.66,,,,,,,,,,,,,,,927500.0,1743065.63,,,2067768283.96,1763192265.51,,,12375064.52,187877504.85,89053901.38,15269547.7,,,,,,,,,,,,50092384.33,1429598.2,89620.37,,51432362.16,14132118.93,37300243.23,36584772.24,715470.99,,,,,62691366.4,,,,
50,000759.SZ,20080321,20070213,20061231,1,1,0.3,0.3,5384688756.88,5384688756.88,,,,,,,,,,,,,,,,2341508.51,-871581.25,,5291188459.79,4447208697.15,,,32559144.21,554860083.34,205538289.32,46126381.8,4895863.97,,,,,,,,,,,95841805.6,3019704.04,653520.03,186735.9,98207989.61,20928303.01,77279686.6,82057459.12,-4777772.52,,,,,144522542.86,258589572.85,,,
51,000759.SZ,20071020,20061018,20060930,1,1,0.15,0.15,3928018354.52,3928018354.52,,,,,,,,,,,,,,,,-6606581.08,,,3848275555.54,3254771267.75,,,22391358.68,411163608.1,122704537.96,37244783.05,,,,,,,,,,,,73136217.9,2193143.06,2579712.65,,72749648.31,26701040.29,46048608.02,50395735.04,-4347127.02,,,,,,,,,
52,000759.SZ,20070825,20060811,20060630,1,1,0.15,0.15,2750232347.44,2750232347.44,,,,,,,,,,,,,,,,-3086739.75,,,2701259089.62,2282851277.21,,,5900340.83,276518599.45,108427033.62,27561838.51,,,,,,,,,,,,45886518.07,1763079.46,1732589.07,,45917008.46,16226476.1,29690532.36,31010301.93,-1319769.57,,,,,76535096.33,76535096.33,,,
53,000759.SZ,20070417,20060424,20060331,1,1,0.12,0.12,1545921768.38,1545921768.38,,,,,,,,,,,,,,,,-805584.05,,,1511298133.2,1270795387.05,,,9562852.2,145018878.24,68307125.8,17613889.91,,,,,,,,,,,,33818051.13,248495.23,923366.16,,33143180.2,9260468.74,23882711.46,24203947.37,-321235.91,,,,,,,,,
54,000759.SZ,20060324,20060324,20051231,1,1,,,4108916512.0,4108916512.0,,,,,,,,,,,,,,,,-7979394.31,,,4244445206.2,3591802682.66,,,11469213.57,435366187.5,171437349.54,34369772.93,,,,,,,,,,,,55573102.95,599642.28,1384253.41,,56945758.22,11594170.99,45351587.23,49110171.23,-3758584.0,,,,,-101158921.27,-8838305.5,,,
55,000759.SZ,20051027,20051027,20050930,1,1,,,3476327722.82,3476327722.82,,,,,,,,,,,,,,,,-3505652.01,,,3561371180.83,3076831835.8,,,7024273.92,126407684.2,320656501.96,30450884.95,,,,,,,,,,,,33667284.63,427585.67,2249459.56,,32658560.74,8201548.49,24457012.25,29307035.49,-4850023.24,,,,,,,,,
56,000759.SZ,20050806,20050806,20050630,1,1,,,2304747535.42,2304747535.42,,,,,,,,,,,,,,,,-1554650.83,,,2380162247.33,2038649225.43,,,5087749.04,84233566.46,231071343.47,21120362.93,,,,,,,,,,,,19968468.86,373995.73,1655541.74,,19401922.85,4475017.75,14926905.1,17193643.71,-2266738.61,,,,,-54294348.98,-1307492.24,,,
57,000759.SZ,20050419,20050419,20050331,1,1,,,1307775500.6,1307775500.6,,,,,,,,,,,,,,,,-577515.47,,,1342097007.79,1150163970.36,,,3058026.87,47599531.28,131443874.81,9831604.47,,,,,,,,,,,,15384287.68,22500.0,921069.27,,14945718.41,2494406.35,12451312.06,13563499.13,-1112187.07,,,,,,,,,
58,000759.SZ,20050301,20060324,20041231,1,1,,,3473300154.53,3473300154.53,,,,,,,,,,,,,,,,-2161985.55,,,3540225928.42,3063066381.46,,,12727095.02,301677122.78,134354628.14,28400701.02,,,,,,,,,,,,28780185.65,122402.09,768899.9,,28905687.84,2409053.69,26496634.15,31589037.04,-5092402.89,,,,,-38525072.87,47364608.55,,,
